rollout,runtime,best_reward,num_states
123,17.203286170959473,-0.037616729736328125,3341
124,17.35576343536377,-0.037616729736328125,3367
125,17.488781213760376,-0.037616729736328125,3394
126,17.622642993927002,-0.037616729736328125,3421
127,17.75779962539673,-0.037616729736328125,3448
128,17.891494035720825,-0.037616729736328125,3475
129,18.023298263549805,-0.037616729736328125,3502
130,18.155097007751465,-0.037616729736328125,3529
131,18.28724694252014,-0.037616729736328125,3556
132,18.417699575424194,-0.037616729736328125,3583
133,18.54903483390808,-0.037616729736328125,3610
134,18.680623769760132,-0.037616729736328125,3637
135,18.811909675598145,-0.037616729736328125,3664
136,18.94331979751587,-0.037616729736328125,3691
137,19.07424831390381,-0.037616729736328125,3718
138,19.205931901931763,-0.037616729736328125,3745
139,19.337125539779663,-0.037616729736328125,3772
140,19.46747636795044,-0.037616729736328125,3799
141,19.59859538078308,-0.037616729736328125,3826
142,19.72834610939026,-0.037616729736328125,3853
143,19.858797550201416,-0.037616729736328125,3880
144,19.987980842590332,-0.037616729736328125,3907
145,20.117230653762817,-0.037616729736328125,3934
146,20.24673366546631,-0.037616729736328125,3961
147,20.37595534324646,-0.037616729736328125,3988
148,20.503954648971558,-0.037616729736328125,4015
149,20.63259792327881,-0.037616729736328125,4042
150,20.765127420425415,-0.037616729736328125,4068
151,20.89933204650879,-0.037616729736328125,4093
152,21.03147840499878,-0.037616729736328125,4118
153,21.164438486099243,-0.037616729736328125,4143
154,21.31800603866577,-0.037616729736328125,4168
155,21.453765153884888,-0.037616729736328125,4194
156,21.586986303329468,-0.037616729736328125,4221
157,21.72083044052124,-0.037616729736328125,4248
158,21.856067657470703,-0.037616729736328125,4275
159,21.98823833465576,-0.037616729736328125,4302
160,22.120177268981934,-0.037616729736328125,4329
161,22.252530574798584,-0.037616729736328125,4356
162,22.383527040481567,-0.037616729736328125,4383
163,22.51556944847107,-0.037616729736328125,4410
164,22.648415088653564,-0.037616729736328125,4437
165,22.78106689453125,-0.037616729736328125,4464
166,22.913098335266113,-0.037616729736328125,4491
167,23.0449321269989,-0.037616729736328125,4518
168,23.17621946334839,-0.037616729736328125,4545
169,23.307320833206177,-0.037616729736328125,4572
170,23.43806481361389,-0.037616729736328125,4599
171,23.568697452545166,-0.037616729736328125,4626
172,23.697840690612793,-0.037616729736328125,4653
173,23.828152179718018,-0.037616729736328125,4680
174,23.96060061454773,-0.037616729736328125,4707
175,24.091082096099854,-0.037616729736328125,4734
176,24.221860647201538,-0.037616729736328125,4761
177,24.351827144622803,-0.037616729736328125,4788
178,24.480395317077637,-0.037616729736328125,4815
179,24.610517501831055,-0.037616729736328125,4842
180,24.7441463470459,-0.037616729736328125,4868
181,24.879112005233765,-0.037616729736328125,4893
182,25.012849807739258,-0.037616729736328125,4918
183,25.147784948349,-0.037616729736328125,4943
184,25.283801078796387,-0.037616729736328125,4968
185,25.42113757133484,-0.037616729736328125,4993
186,25.557738065719604,-0.037616729736328125,5019
187,25.693057537078857,-0.037616729736328125,5046
188,25.82785701751709,-0.037616729736328125,5073
189,25.962898015975952,-0.037616729736328125,5100
190,26.09644317626953,-0.037616729736328125,5127
191,26.23069405555725,-0.037616729736328125,5154
192,26.3635094165802,-0.037616729736328125,5181
193,26.497448682785034,-0.037616729736328125,5208
194,26.63149404525757,-0.037616729736328125,5235
195,26.764686107635498,-0.037616729736328125,5262
196,26.898261785507202,-0.037616729736328125,5289
197,27.031639099121094,-0.037616729736328125,5316
198,27.16496753692627,-0.037616729736328125,5343
199,27.29827070236206,-0.037616729736328125,5370
200,27.43128752708435,-0.037616729736328125,5397
201,27.56399631500244,-0.037616729736328125,5424
202,27.695452451705933,-0.037616729736328125,5451
203,27.827773332595825,-0.037616729736328125,5478
204,27.96390700340271,-0.037616729736328125,5505
205,28.09918189048767,-0.037616729736328125,5532
206,28.233726978302002,-0.037616729736328125,5559
207,28.367701292037964,-0.037616729736328125,5586
208,28.50069522857666,-0.037616729736328125,5613
209,28.635552883148193,-0.037616729736328125,5640
210,28.77256989479065,-0.037616729736328125,5666
211,28.912497997283936,-0.037616729736328125,5691
212,29.059725522994995,-0.037616729736328125,5716
213,29.198756456375122,-0.037616729736328125,5741
214,29.336963653564453,-0.037616729736328125,5766
215,29.474959135055542,-0.037616729736328125,5791
216,29.61613392829895,-0.037616729736328125,5816
217,29.756725072860718,-0.037616729736328125,5842
218,29.89605212211609,-0.037616729736328125,5869
219,30.03238081932068,-0.037616729736328125,5896
220,30.170337200164795,-0.037616729736328125,5923
221,31.385088682174683,-0.037616729736328125,5950
222,31.52354383468628,-0.037616729736328125,5977
223,31.663350582122803,-0.037616729736328125,6004
224,31.80207657814026,-0.037616729736328125,6031
225,31.939345359802246,-0.037616729736328125,6058
226,32.07644820213318,-0.037616729736328125,6085
227,32.21419954299927,-0.037616729736328125,6112
228,32.35066747665405,-0.037616729736328125,6139
229,32.486896991729736,-0.037616729736328125,6166
230,32.623066663742065,-0.037616729736328125,6193
231,32.759960889816284,-0.037616729736328125,6220
232,32.89449095726013,-0.037616729736328125,6247
233,33.02976870536804,-0.037616729736328125,6274
234,33.16489911079407,-0.037616729736328125,6301
235,33.299484729766846,-0.037616729736328125,6328
236,33.43363976478577,-0.037616729736328125,6355
237,33.56811881065369,-0.037616729736328125,6382
238,33.700459003448486,-0.037616729736328125,6409
239,33.83479452133179,-0.037616729736328125,6436
240,33.97290587425232,-0.037616729736328125,6462
241,34.110408544540405,-0.037616729736328125,6487
242,34.24786734580994,-0.037616729736328125,6512
243,34.385626554489136,-0.037616729736328125,6537
244,34.522838830947876,-0.037616729736328125,6562
245,34.661850929260254,-0.037616729736328125,6587
246,34.80031490325928,-0.037616729736328125,6612
247,34.9430570602417,-0.037616729736328125,6637
248,35.10514307022095,-0.037616729736328125,6663
249,35.2453510761261,-0.037616729736328125,6690
250,35.38270449638367,-0.037616729736328125,6717
251,35.5207941532135,-0.037616729736328125,6744
252,35.65610194206238,-0.037616729736328125,6771
253,35.794047355651855,-0.037616729736328125,6798
254,35.93406915664673,-0.037616729736328125,6825
255,36.073984146118164,-0.037616729736328125,6852
256,36.2148973941803,-0.037616729736328125,6879
257,36.35203242301941,-0.037616729736328125,6906
258,36.48815703392029,-0.037616729736328125,6933
259,36.624579668045044,-0.037616729736328125,6960
260,36.76049566268921,-0.037616729736328125,6987
261,36.89675164222717,-0.037616729736328125,7014
262,37.03248977661133,-0.037616729736328125,7041
263,37.1695716381073,-0.037616729736328125,7068
264,37.304977893829346,-0.037616729736328125,7095
265,37.44118356704712,-0.037616729736328125,7122
266,37.57675886154175,-0.037616729736328125,7149
267,37.71311974525452,-0.037616729736328125,7176
268,37.84830069541931,-0.037616729736328125,7203
269,37.990989685058594,-0.037616729736328125,7230
270,38.14254665374756,-0.037616729736328125,7256
271,38.28412485122681,-0.037616729736328125,7281
272,38.422407150268555,-0.037616729736328125,7306
273,38.55901384353638,-0.037616729736328125,7331
274,38.69502639770508,-0.037616729736328125,7356
275,38.83124113082886,-0.037616729736328125,7381
276,38.97022747993469,-0.037616729736328125,7406
277,39.11169147491455,-0.037616729736328125,7431
278,39.25675916671753,-0.037616729736328125,7456
279,39.39846062660217,-0.037616729736328125,7482
280,39.5374481678009,-0.037616729736328125,7509
281,39.67674541473389,-0.037616729736328125,7536
282,39.81466221809387,-0.037616729736328125,7563
283,39.95243000984192,-0.037616729736328125,7590
284,40.09006857872009,-0.037616729736328125,7617
285,40.22806692123413,-0.037616729736328125,7644
286,40.36427927017212,-0.037616729736328125,7671
287,40.501060962677,-0.037616729736328125,7698
288,40.637221574783325,-0.037616729736328125,7725
289,40.77551078796387,-0.037616729736328125,7752
290,40.911587715148926,-0.037616729736328125,7779
291,41.04770827293396,-0.037616729736328125,7806
292,41.18239665031433,-0.037616729736328125,7833
293,41.31608200073242,-0.037616729736328125,7860
294,41.449132680892944,-0.037616729736328125,7887
295,41.582056522369385,-0.037616729736328125,7914
296,41.71559429168701,-0.037616729736328125,7941
297,41.84885382652283,-0.037616729736328125,7968
298,41.98063063621521,-0.037616729736328125,7995
299,42.11381268501282,-0.037616729736328125,8022
300,42.25091767311096,-0.037616729736328125,8048
301,42.3873450756073,-0.037616729736328125,8073
302,42.52315616607666,-0.037616729736328125,8098
303,42.659465074539185,-0.037616729736328125,8123
304,42.79571294784546,-0.037616729736328125,8148
305,42.93235373497009,-0.037616729736328125,8173
306,43.070616722106934,-0.037616729736328125,8198
307,43.20908284187317,-0.037616729736328125,8223
308,43.345802545547485,-0.037616729736328125,8248
309,43.48808288574219,-0.037616729736328125,8273
310,43.62903070449829,-0.037616729736328125,8299
311,43.76643133163452,-0.037616729736328125,8326
312,43.902836561203,-0.037616729736328125,8353
313,44.03995084762573,-0.037616729736328125,8380
314,44.179094552993774,-0.037616729736328125,8407
315,44.31869125366211,-0.037616729736328125,8434
316,44.45442008972168,-0.037616729736328125,8461
317,44.589579582214355,-0.037616729736328125,8488
318,44.72494602203369,-0.037616729736328125,8515
319,44.86056351661682,-0.037616729736328125,8542
320,44.995335817337036,-0.037616729736328125,8569
321,45.131417751312256,-0.037616729736328125,8596
322,45.26581907272339,-0.037616729736328125,8623
323,45.40009784698486,-0.037616729736328125,8650
324,45.53406357765198,-0.037616729736328125,8677
325,45.66778922080994,-0.037616729736328125,8704
326,45.801480531692505,-0.037616729736328125,8731
327,45.93567752838135,-0.037616729736328125,8758
328,46.06784415245056,-0.037616729736328125,8785
329,46.201730251312256,-0.037616729736328125,8812
330,46.338685274124146,-0.037616729736328125,8838
331,46.475188970565796,-0.037616729736328125,8863
332,46.611738204956055,-0.037616729736328125,8888
333,46.74890661239624,-0.037616729736328125,8913
334,46.884765625,-0.037616729736328125,8938
335,47.02117371559143,-0.037616729736328125,8963
336,47.15890288352966,-0.037616729736328125,8988
337,47.297447681427,-0.037616729736328125,9013
338,47.43507122993469,-0.037616729736328125,9038
339,47.5718047618866,-0.037616729736328125,9063
340,47.71222138404846,-0.037616729736328125,9088
341,47.85360312461853,-0.037616729736328125,9114
342,47.990111112594604,-0.037616729736328125,9141
343,48.12819004058838,-0.037616729736328125,9168
344,48.267184019088745,-0.037616729736328125,9195
345,48.404921531677246,-0.037616729736328125,9222
346,48.54298233985901,-0.037616729736328125,9249
347,48.67951512336731,-0.037616729736328125,9276
348,48.81618928909302,-0.037616729736328125,9303
349,48.95285224914551,-0.037616729736328125,9330
350,49.088871717453,-0.037616729736328125,9357
351,49.22537851333618,-0.037616729736328125,9384
352,49.35930013656616,-0.037616729736328125,9411
353,49.49413514137268,-0.037616729736328125,9438
354,49.63072323799133,-0.037616729736328125,9465
355,49.766120195388794,-0.037616729736328125,9492
356,49.90054392814636,-0.037616729736328125,9519
357,50.035276889801025,-0.037616729736328125,9546
358,50.16857624053955,-0.037616729736328125,9573
359,50.302706718444824,-0.037616729736328125,9600
360,50.43974995613098,-0.037616729736328125,9626
361,50.57580089569092,-0.037616729736328125,9651
362,50.711350440979004,-0.037616729736328125,9676
363,50.84771490097046,-0.037616729736328125,9701
364,50.984036445617676,-0.037616729736328125,9726
365,51.12047791481018,-0.037616729736328125,9751
366,51.258076667785645,-0.037616729736328125,9776
367,51.396427154541016,-0.037616729736328125,9801
368,51.53436040878296,-0.037616729736328125,9826
369,51.67133021354675,-0.037616729736328125,9851
370,51.80746388435364,-0.037616729736328125,9876
371,51.94865107536316,-0.037616729736328125,9901
372,52.09038019180298,-0.037616729736328125,9927
373,52.229028940200806,-0.037616729736328125,9954
374,52.36726403236389,-0.037616729736328125,9981
375,52.505335092544556,-0.037616729736328125,10008
376,52.64379644393921,-0.037616729736328125,10035
377,52.78312301635742,-0.037616729736328125,10062
378,52.91940188407898,-0.037616729736328125,10089
379,53.05590867996216,-0.037616729736328125,10116
380,53.192777156829834,-0.037616729736328125,10143
381,53.32907462120056,-0.037616729736328125,10170
382,53.464536905288696,-0.037616729736328125,10197
383,53.60011410713196,-0.037616729736328125,10224
384,53.73491144180298,-0.037616729736328125,10251
385,53.870227575302124,-0.037616729736328125,10278
386,54.00446057319641,-0.037616729736328125,10305
387,54.140992403030396,-0.037616729736328125,10332
388,54.27469062805176,-0.037616729736328125,10359
389,54.40890407562256,-0.037616729736328125,10386
390,54.54751896858215,-0.037616729736328125,10412
391,54.68513751029968,-0.037616729736328125,10437
392,54.82168221473694,-0.037616729736328125,10462
393,54.95977210998535,-0.037616729736328125,10487
394,55.09721565246582,-0.037616729736328125,10512
395,55.23490118980408,-0.037616729736328125,10537
396,55.37404990196228,-0.037616729736328125,10562
397,55.5138680934906,-0.037616729736328125,10587
398,55.65472960472107,-0.037616729736328125,10612
399,55.79464054107666,-0.037616729736328125,10637
400,55.93277859687805,-0.037616729736328125,10662
401,56.07164430618286,-0.037616729736328125,10687
402,56.21341300010681,-0.037616729736328125,10712
403,56.35667872428894,-0.037616729736328125,10738
404,56.49611735343933,-0.037616729736328125,10765
405,56.63574266433716,-0.037616729736328125,10792
406,56.7742133140564,-0.037616729736328125,10819
407,56.912395000457764,-0.037616729736328125,10846
408,57.052014112472534,-0.037616729736328125,10873
409,57.1911735534668,-0.037616729736328125,10900
410,57.329214096069336,-0.037616729736328125,10927
411,57.46819067001343,-0.037616729736328125,10954
412,57.604912757873535,-0.037616729736328125,10981
413,57.743279218673706,-0.037616729736328125,11008
414,57.88040804862976,-0.037616729736328125,11035
415,58.016961097717285,-0.037616729736328125,11062
416,58.154770374298096,-0.037616729736328125,11089
417,58.291842460632324,-0.037616729736328125,11116
418,58.42624545097351,-0.037616729736328125,11143
419,58.5625274181366,-0.037616729736328125,11170
420,58.705092906951904,-0.037616729736328125,11196
421,58.844263315200806,-0.037616729736328125,11221
422,58.98293972015381,-0.037616729736328125,11246
423,59.12304067611694,-0.037616729736328125,11271
424,59.26158857345581,-0.037616729736328125,11296
425,59.400216817855835,-0.037616729736328125,11321
426,59.540406465530396,-0.037616729736328125,11346
427,59.68038249015808,-0.037616729736328125,11371
428,59.820594787597656,-0.037616729736328125,11396
429,59.96060514450073,-0.037616729736328125,11421
430,60.10019397735596,-0.037616729736328125,11446
431,60.240379095077515,-0.037616729736328125,11471
432,60.378647804260254,-0.037616729736328125,11496
433,60.522202253341675,-0.037616729736328125,11521
434,60.66659069061279,-0.037616729736328125,11547
435,60.80561709403992,-0.037616729736328125,11574
436,60.9444854259491,-0.037616729736328125,11601
437,61.0877583026886,-0.037616729736328125,11628
438,61.226948738098145,-0.037616729736328125,11655
439,61.36604833602905,-0.037616729736328125,11682
440,61.503896713256836,-0.037616729736328125,11709
441,61.64339232444763,-0.037616729736328125,11736
442,61.780494689941406,-0.037616729736328125,11763
443,61.917967557907104,-0.037616729736328125,11790
444,62.055206298828125,-0.037616729736328125,11817
445,62.192943811416626,-0.037616729736328125,11844
446,62.33020758628845,-0.037616729736328125,11871
447,62.46735763549805,-0.037616729736328125,11898
448,62.60248899459839,-0.037616729736328125,11925
449,62.7400176525116,-0.037616729736328125,11952
450,62.88119196891785,-0.037616729736328125,11978
451,63.01968502998352,-0.037616729736328125,12003
452,63.15818810462952,-0.037616729736328125,12028
453,63.296873569488525,-0.037616729736328125,12053
454,63.435319900512695,-0.037616729736328125,12078
455,63.57320284843445,-0.037616729736328125,12103
456,63.712358236312866,-0.037616729736328125,12128
457,63.85253405570984,-0.037616729736328125,12153
458,63.99349641799927,-0.037616729736328125,12178
459,64.13399529457092,-0.037616729736328125,12203
460,64.27400660514832,-0.037616729736328125,12228
461,64.4137921333313,-0.037616729736328125,12253
462,64.55216979980469,-0.037616729736328125,12278
463,64.69312572479248,-0.037616729736328125,12303
464,64.83860039710999,-0.037616729736328125,12328
465,64.98453998565674,-0.037616729736328125,12354
466,65.12615776062012,-0.037616729736328125,12381
467,65.26659750938416,-0.037616729736328125,12408
468,65.40607786178589,-0.037616729736328125,12435
469,65.54578804969788,-0.037616729736328125,12462
470,65.6852502822876,-0.037616729736328125,12489
471,65.82461643218994,-0.037616729736328125,12516
472,65.96329545974731,-0.037616729736328125,12543
473,66.10288095474243,-0.037616729736328125,12570
474,66.2417721748352,-0.037616729736328125,12597
475,66.37927579879761,-0.037616729736328125,12624
476,66.5167646408081,-0.037616729736328125,12651
477,66.65426301956177,-0.037616729736328125,12678
478,66.78910326957703,-0.037616729736328125,12705
479,66.92567563056946,-0.037616729736328125,12732
480,67.06650686264038,-0.037616729736328125,12758
481,67.20554518699646,-0.037616729736328125,12783
482,67.34317922592163,-0.037616729736328125,12808
483,67.48182344436646,-0.037616729736328125,12833
484,67.62110614776611,-0.037616729736328125,12858
485,67.76107287406921,-0.037616729736328125,12883
486,67.90122771263123,-0.037616729736328125,12908
487,68.04158473014832,-0.037616729736328125,12933
488,68.18332695960999,-0.037616729736328125,12958
489,68.32314658164978,-0.037616729736328125,12983
490,68.46329545974731,-0.037616729736328125,13008
491,68.60443711280823,-0.037616729736328125,13033
492,68.74448466300964,-0.037616729736328125,13058
493,68.88619923591614,-0.037616729736328125,13083
494,69.02792620658875,-0.037616729736328125,13108
495,69.174485206604,-0.037616729736328125,13133
496,69.32107448577881,-0.037616729736328125,13159
497,69.4615650177002,-0.037616729736328125,13186
498,69.60146808624268,-0.037616729736328125,13213
499,69.74121046066284,-0.037616729736328125,13240
