rollout,runtime,best_reward,num_states
0,0.12995171546936035,0.3132115602493286,31
1,0.2621726989746094,0.3132115602493286,60
2,0.39304327964782715,0.3132115602493286,89
3,0.5256726741790771,0.3132115602493286,118
4,0.656639814376831,0.3132115602493286,147
5,0.7924909591674805,0.3132115602493286,176
6,0.9251091480255127,0.3132115602493286,205
7,1.060260534286499,0.3132115602493286,234
8,1.1983506679534912,0.3132115602493286,263
9,1.3344061374664307,0.3132115602493286,292
10,1.47076416015625,0.3132115602493286,321
11,1.6064071655273438,0.3132115602493286,350
12,1.7418310642242432,0.3132115602493286,379
13,1.8790161609649658,0.3132115602493286,408
14,2.015065908432007,0.3132115602493286,437
15,2.149960517883301,0.3132115602493286,466
16,2.285531759262085,0.3132115602493286,495
17,2.4213778972625732,0.3132115602493286,524
18,2.5569019317626953,0.3132115602493286,553
19,2.6925039291381836,0.3132115602493286,582
20,2.829317331314087,0.3132115602493286,611
21,2.970985174179077,0.3132115602493286,640
22,3.112083911895752,0.3132115602493286,669
23,3.2530767917633057,0.3132115602493286,698
24,3.3937995433807373,0.3132115602493286,727
25,3.535059690475464,0.3132115602493286,756
26,3.674333333969116,0.3132115602493286,785
27,3.813993453979492,0.3132115602493286,814
28,3.953716516494751,0.3132115602493286,843
29,4.094470262527466,0.3132115602493286,872
30,4.17312216758728,0.3132115602493286,872
31,4.304746627807617,0.3132115602493286,899
32,4.4365503787994385,0.3132115602493286,926
33,4.567533731460571,0.3132115602493286,953
34,4.698075294494629,0.3132115602493286,980
35,4.829789161682129,0.3132115602493286,1007
36,4.960969924926758,0.3132115602493286,1034
37,5.090519428253174,0.3132115602493286,1061
38,5.222524642944336,0.3132115602493286,1088
39,5.355749130249023,0.3132115602493286,1115
40,5.502053737640381,0.3132115602493286,1142
41,5.635073900222778,0.3132115602493286,1169
42,5.76550555229187,0.3132115602493286,1196
43,5.896442651748657,0.3132115602493286,1223
44,6.026974201202393,0.3132115602493286,1250
45,6.155706405639648,0.3132115602493286,1277
46,6.285070896148682,0.3132115602493286,1304
47,6.4142372608184814,0.3132115602493286,1331
48,6.543029069900513,0.3132115602493286,1358
49,6.671595573425293,0.3132115602493286,1385
50,6.800767660140991,0.3132115602493286,1412
51,6.930465459823608,0.3132115602493286,1439
52,7.0593743324279785,0.3132115602493286,1466
53,7.187816143035889,0.3132115602493286,1493
54,7.316383361816406,0.3132115602493286,1520
55,7.445329427719116,0.3132115602493286,1547
56,7.57202410697937,0.3132115602493286,1574
57,7.699442148208618,0.3132115602493286,1601
58,7.826925992965698,0.3132115602493286,1628
59,7.95526647567749,0.3132115602493286,1655
60,8.085731983184814,0.3132115602493286,1681
61,8.170003175735474,0.3132115602493286,1681
62,8.303977251052856,0.3132115602493286,1707
63,8.435527801513672,0.3132115602493286,1734
64,8.566451072692871,0.3132115602493286,1761
65,8.697582483291626,0.3132115602493286,1788
66,8.82877230644226,0.3132115602493286,1815
67,8.958809852600098,0.3132115602493286,1842
68,9.090677261352539,0.3132115602493286,1869
69,9.221749067306519,0.3132115602493286,1896
70,9.352051973342896,0.3132115602493286,1923
71,9.483695030212402,0.3132115602493286,1950
72,9.613425016403198,0.3132115602493286,1977
73,9.74402403831482,0.3132115602493286,2004
74,9.874632120132446,0.3132115602493286,2031
75,10.004072904586792,0.3132115602493286,2058
76,10.133862972259521,0.3132115602493286,2085
77,10.263594627380371,0.3132115602493286,2112
78,10.392809629440308,0.3132115602493286,2139
79,10.523720979690552,0.3132115602493286,2166
80,10.653087615966797,0.3132115602493286,2193
81,10.783207416534424,0.3132115602493286,2220
82,10.912603616714478,0.3132115602493286,2247
83,11.041104316711426,0.3132115602493286,2274
84,11.171464920043945,0.3132115602493286,2301
85,11.300582885742188,0.3132115602493286,2328
86,11.428112506866455,0.3132115602493286,2355
87,11.556337118148804,0.3132115602493286,2382
88,11.683547258377075,0.3132115602493286,2409
89,11.81134033203125,0.3132115602493286,2436
90,11.942214012145996,0.3132115602493286,2462
91,12.075533866882324,0.3132115602493286,2487
92,12.211236238479614,0.3132115602493286,2512
93,12.34556531906128,0.3132115602493286,2538
94,12.477733135223389,0.3132115602493286,2565
95,12.609381198883057,0.3132115602493286,2592
96,12.741419553756714,0.3132115602493286,2619
97,12.872891426086426,0.3132115602493286,2646
98,13.00606107711792,0.3132115602493286,2673
99,13.1381094455719,0.3132115602493286,2700
100,13.269840240478516,0.3132115602493286,2727
101,13.400958061218262,0.3132115602493286,2754
102,13.532100677490234,0.3132115602493286,2781
103,13.663163423538208,0.3132115602493286,2808
104,13.793570280075073,0.3132115602493286,2835
105,13.923249959945679,0.3132115602493286,2862
106,14.053262710571289,0.3132115602493286,2889
107,14.183386087417603,0.3132115602493286,2916
108,14.313377618789673,0.3132115602493286,2943
109,14.443602800369263,0.3132115602493286,2970
110,14.573819160461426,0.3132115602493286,2997
111,14.703769207000732,0.3132115602493286,3024
112,14.835126399993896,0.3132115602493286,3051
113,14.96534276008606,0.3132115602493286,3078
114,15.096210241317749,0.3132115602493286,3105
115,15.226245641708374,0.3132115602493286,3132
116,15.355501651763916,0.3132115602493286,3159
117,15.487305879592896,0.3132115602493286,3186
118,15.615121603012085,0.3132115602493286,3213
119,15.745286703109741,0.3132115602493286,3240
120,15.880356073379517,0.3132115602493286,3266
121,16.015368461608887,0.3132115602493286,3291
122,16.148926258087158,0.3132115602493286,3316
123,16.285102605819702,0.3132115602493286,3341
124,16.418700695037842,0.3132115602493286,3367
125,16.54966163635254,0.3132115602493286,3394
126,16.683114767074585,0.3132115602493286,3421
127,16.814268827438354,0.3132115602493286,3448
128,16.94771099090576,0.3132115602493286,3475
129,17.079939365386963,0.3132115602493286,3502
130,17.212016582489014,0.3132115602493286,3529
