rollout,runtime,best_reward,num_states
124,21.02918839454651,0.25688064098358154,3367
125,21.223310708999634,0.25688064098358154,3394
126,21.413110733032227,0.25688064098358154,3421
127,21.601951599121094,0.25688064098358154,3448
128,21.786447763442993,0.25688064098358154,3475
129,21.96579599380493,0.25688064098358154,3502
130,22.104441165924072,0.25688064098358154,3529
131,22.24331784248352,0.25688064098358154,3556
132,22.38256525993347,0.25688064098358154,3583
133,22.521254062652588,0.25688064098358154,3610
134,22.6596577167511,0.25688064098358154,3637
135,22.79801654815674,0.25688064098358154,3664
136,22.935888290405273,0.25688064098358154,3691
137,23.07445526123047,0.25688064098358154,3718
138,23.21211051940918,0.25688064098358154,3745
139,23.3493070602417,0.25688064098358154,3772
140,23.486489295959473,0.25688064098358154,3799
141,23.62344217300415,0.25688064098358154,3826
142,23.760979890823364,0.25688064098358154,3853
143,23.89741849899292,0.25688064098358154,3880
144,24.034343242645264,0.25688064098358154,3907
145,24.171753883361816,0.25688064098358154,3934
146,24.308364152908325,0.25688064098358154,3961
147,24.444539070129395,0.25688064098358154,3988
148,24.580390214920044,0.25688064098358154,4015
149,24.71657633781433,0.25688064098358154,4042
150,24.907247066497803,0.25688064098358154,4068
151,25.12906789779663,0.25688064098358154,4093
152,25.347225666046143,0.25688064098358154,4118
153,25.563748836517334,0.25688064098358154,4143
154,25.826204299926758,0.25688064098358154,4168
155,26.052695512771606,0.25688064098358154,4194
156,26.243159532546997,0.25688064098358154,4221
157,26.42865490913391,0.25688064098358154,4248
158,26.61448097229004,0.25688064098358154,4275
159,26.795411348342896,0.25688064098358154,4302
160,26.93409538269043,0.25688064098358154,4329
161,27.074442148208618,0.25688064098358154,4356
162,27.213356018066406,0.25688064098358154,4383
163,27.352742671966553,0.25688064098358154,4410
164,27.49196481704712,0.25688064098358154,4437
165,27.63088846206665,0.25688064098358154,4464
166,27.769700527191162,0.25688064098358154,4491
167,27.908138275146484,0.25688064098358154,4518
168,28.04628014564514,0.25688064098358154,4545
169,28.18480372428894,0.25688064098358154,4572
170,28.32273769378662,0.25688064098358154,4599
171,28.459835290908813,0.25688064098358154,4626
172,28.59738802909851,0.25688064098358154,4653
173,28.73455572128296,0.25688064098358154,4680
174,28.87165141105652,0.25688064098358154,4707
175,29.009072303771973,0.25688064098358154,4734
176,29.147674083709717,0.25688064098358154,4761
177,29.284430265426636,0.25688064098358154,4788
178,29.420856475830078,0.25688064098358154,4815
179,29.557721376419067,0.25688064098358154,4842
180,29.734907150268555,0.25688064098358154,4868
181,29.95250129699707,0.25688064098358154,4893
182,30.170300483703613,0.25688064098358154,4918
183,30.383263111114502,0.25688064098358154,4943
184,30.59228825569153,0.25688064098358154,4968
185,30.846182584762573,0.25688064098358154,4993
186,31.03195548057556,0.25688064098358154,5019
187,31.212839603424072,0.25688064098358154,5046
188,31.392942190170288,0.25688064098358154,5073
189,31.57345223426819,0.25688064098358154,5100
190,31.711987495422363,0.25688064098358154,5127
191,31.85255479812622,0.25688064098358154,5154
192,31.992560386657715,0.25688064098358154,5181
193,32.13357996940613,0.25688064098358154,5208
194,32.27218508720398,0.25688064098358154,5235
195,32.41168236732483,0.25688064098358154,5262
196,32.55113863945007,0.25688064098358154,5289
197,32.69059634208679,0.25688064098358154,5316
198,32.8292920589447,0.25688064098358154,5343
199,32.967933893203735,0.25688064098358154,5370
200,33.106276512145996,0.25688064098358154,5397
201,33.2438006401062,0.25688064098358154,5424
202,33.381808280944824,0.25688064098358154,5451
203,33.51951265335083,0.25688064098358154,5478
204,33.6570930480957,0.25688064098358154,5505
205,33.79490613937378,0.25688064098358154,5532
206,33.93180227279663,0.25688064098358154,5559
207,34.06871032714844,0.25688064098358154,5586
208,34.206738233566284,0.25688064098358154,5613
209,34.34351849555969,0.25688064098358154,5640
210,34.52151560783386,0.25688064098358154,5666
211,34.73488259315491,0.25688064098358154,5691
212,34.946741580963135,0.25688064098358154,5716
213,35.15722060203552,0.25688064098358154,5741
214,35.362589836120605,0.25688064098358154,5766
215,35.56270503997803,0.25688064098358154,5791
216,35.808732986450195,0.25688064098358154,5816
217,35.99677562713623,0.25688064098358154,5842
218,36.17919850349426,0.25688064098358154,5869
219,36.360252380371094,0.25688064098358154,5896
220,36.50048303604126,0.25688064098358154,5923
221,36.64055252075195,0.25688064098358154,5950
222,36.78111553192139,0.25688064098358154,5977
223,36.92093276977539,0.25688064098358154,6004
224,37.06157088279724,0.25688064098358154,6031
225,37.20148587226868,0.25688064098358154,6058
226,37.34106683731079,0.25688064098358154,6085
227,37.480761766433716,0.25688064098358154,6112
228,37.62106943130493,0.25688064098358154,6139
229,37.75970959663391,0.25688064098358154,6166
230,37.89854383468628,0.25688064098358154,6193
231,38.03715419769287,0.25688064098358154,6220
232,38.17624497413635,0.25688064098358154,6247
233,38.313979625701904,0.25688064098358154,6274
234,38.452155351638794,0.25688064098358154,6301
235,38.589192390441895,0.25688064098358154,6328
236,38.72701072692871,0.25688064098358154,6355
237,38.864749908447266,0.25688064098358154,6382
238,39.0021276473999,0.25688064098358154,6409
239,39.14001393318176,0.25688064098358154,6436
240,39.318761110305786,0.25688064098358154,6462
241,39.5280921459198,0.25688064098358154,6487
242,39.73691654205322,0.25688064098358154,6512
243,39.94122767448425,0.25688064098358154,6537
244,40.14223384857178,0.25688064098358154,6562
245,40.33730220794678,0.25688064098358154,6587
246,40.52825212478638,0.25688064098358154,6612
247,40.76449918746948,0.25688064098358154,6637
248,40.95218539237976,0.25688064098358154,6663
249,41.135355710983276,0.25688064098358154,6690
250,41.27600121498108,0.25688064098358154,6717
251,41.41821575164795,0.25688064098358154,6744
252,41.559585094451904,0.25688064098358154,6771
253,41.700677156448364,0.25688064098358154,6798
254,41.84125304222107,0.25688064098358154,6825
255,41.981449365615845,0.25688064098358154,6852
256,42.12084150314331,0.25688064098358154,6879
257,42.260632038116455,0.25688064098358154,6906
258,42.400554895401,0.25688064098358154,6933
259,42.5405912399292,0.25688064098358154,6960
260,42.679906368255615,0.25688064098358154,6987
261,42.819342374801636,0.25688064098358154,7014
262,42.95808219909668,0.25688064098358154,7041
263,43.09768342971802,0.25688064098358154,7068
264,43.2357873916626,0.25688064098358154,7095
265,43.373836278915405,0.25688064098358154,7122
266,43.51189136505127,0.25688064098358154,7149
267,43.65009522438049,0.25688064098358154,7176
268,43.78768062591553,0.25688064098358154,7203
269,43.92529630661011,0.25688064098358154,7230
270,44.10712027549744,0.25688064098358154,7256
271,44.31114315986633,0.25688064098358154,7281
272,44.51559138298035,0.25688064098358154,7306
273,44.715691328048706,0.25688064098358154,7331
274,44.91151714324951,0.25688064098358154,7356
275,45.10351514816284,0.25688064098358154,7381
276,45.28858971595764,0.25688064098358154,7406
277,45.46948266029358,0.25688064098358154,7431
278,45.69615697860718,0.25688064098358154,7456
279,45.884766578674316,0.25688064098358154,7482
280,46.02664852142334,0.25688064098358154,7509
281,46.16869854927063,0.25688064098358154,7536
282,46.31030774116516,0.25688064098358154,7563
283,46.45277786254883,0.25688064098358154,7590
284,46.59475588798523,0.25688064098358154,7617
285,46.73586440086365,0.25688064098358154,7644
286,46.87693762779236,0.25688064098358154,7671
287,47.01780343055725,0.25688064098358154,7698
288,47.15814208984375,0.25688064098358154,7725
289,47.29745936393738,0.25688064098358154,7752
290,47.437376976013184,0.25688064098358154,7779
291,47.577115058898926,0.25688064098358154,7806
292,47.716485261917114,0.25688064098358154,7833
293,47.85631060600281,0.25688064098358154,7860
294,47.99534344673157,0.25688064098358154,7887
295,48.13363599777222,0.25688064098358154,7914
296,48.27193236351013,0.25688064098358154,7941
297,48.41056966781616,0.25688064098358154,7968
298,48.549004793167114,0.25688064098358154,7995
299,48.68703007698059,0.25688064098358154,8022
300,48.83069396018982,0.25688064098358154,8048
301,48.976452112197876,0.25688064098358154,8073
302,49.12367630004883,0.25688064098358154,8098
303,49.2688934803009,0.25688064098358154,8123
304,49.41433501243591,0.25688064098358154,8148
305,49.55930423736572,0.25688064098358154,8173
306,49.70526075363159,0.25688064098358154,8198
307,49.85058116912842,0.25688064098358154,8223
308,49.996269941329956,0.25688064098358154,8248
309,50.186665773391724,0.25688064098358154,8273
310,50.334317684173584,0.25688064098358154,8299
311,50.47766160964966,0.25688064098358154,8326
312,50.620875120162964,0.25688064098358154,8353
313,50.762938022613525,0.25688064098358154,8380
314,50.9056191444397,0.25688064098358154,8407
315,51.04817724227905,0.25688064098358154,8434
316,51.18872570991516,0.25688064098358154,8461
317,51.32898783683777,0.25688064098358154,8488
318,51.46932125091553,0.25688064098358154,8515
319,51.60972619056702,0.25688064098358154,8542
320,51.749614000320435,0.25688064098358154,8569
321,51.88911437988281,0.25688064098358154,8596
322,52.02833533287048,0.25688064098358154,8623
323,52.16727900505066,0.25688064098358154,8650
324,52.30570316314697,0.25688064098358154,8677
325,52.444329500198364,0.25688064098358154,8704
326,52.584025382995605,0.25688064098358154,8731
327,52.72298860549927,0.25688064098358154,8758
328,52.861138343811035,0.25688064098358154,8785
329,52.999215841293335,0.25688064098358154,8812
330,53.144158124923706,0.25688064098358154,8838
331,53.290268421173096,0.25688064098358154,8863
332,53.437575578689575,0.25688064098358154,8888
333,53.584144830703735,0.25688064098358154,8913
334,53.732571840286255,0.25688064098358154,8938
335,53.87987780570984,0.25688064098358154,8963
336,54.02715563774109,0.25688064098358154,8988
337,54.17577290534973,0.25688064098358154,9013
338,54.32259392738342,0.25688064098358154,9038
339,54.469324588775635,0.25688064098358154,9063
340,54.61862373352051,0.25688064098358154,9088
341,54.76804161071777,0.25688064098358154,9114
342,54.91124510765076,0.25688064098358154,9141
343,55.05430054664612,0.25688064098358154,9168
344,55.19819712638855,0.25688064098358154,9195
345,55.340763568878174,0.25688064098358154,9222
346,55.48377275466919,0.25688064098358154,9249
347,55.62621712684631,0.25688064098358154,9276
348,55.76770639419556,0.25688064098358154,9303
349,55.90898847579956,0.25688064098358154,9330
350,56.05077767372131,0.25688064098358154,9357
351,56.191882371902466,0.25688064098358154,9384
352,56.33259558677673,0.25688064098358154,9411
353,56.47320771217346,0.25688064098358154,9438
354,56.61495399475098,0.25688064098358154,9465
355,56.75496292114258,0.25688064098358154,9492
356,56.89492654800415,0.25688064098358154,9519
357,57.034175157547,0.25688064098358154,9546
358,57.17382264137268,0.25688064098358154,9573
359,57.312235593795776,0.25688064098358154,9600
360,57.457449197769165,0.25688064098358154,9626
361,57.604724645614624,0.25688064098358154,9651
362,57.75166034698486,0.25688064098358154,9676
363,57.899301528930664,0.25688064098358154,9701
364,58.04622793197632,0.25688064098358154,9726
365,58.1930513381958,0.25688064098358154,9751
366,58.33997106552124,0.25688064098358154,9776
367,58.48780131340027,0.25688064098358154,9801
368,58.6360502243042,0.25688064098358154,9826
369,58.783124923706055,0.25688064098358154,9851
370,58.92911911010742,0.25688064098358154,9876
371,59.0797278881073,0.25688064098358154,9901
372,59.23163080215454,0.25688064098358154,9927
373,59.37526226043701,0.25688064098358154,9954
374,59.52152419090271,0.25688064098358154,9981
375,59.666821241378784,0.25688064098358154,10008
376,59.81102442741394,0.25688064098358154,10035
377,59.9564733505249,0.25688064098358154,10062
378,60.10005569458008,0.25688064098358154,10089
379,60.24229311943054,0.25688064098358154,10116
380,60.38870167732239,0.25688064098358154,10143
381,60.53320837020874,0.25688064098358154,10170
382,60.67621111869812,0.25688064098358154,10197
383,60.817010164260864,0.25688064098358154,10224
384,60.95836019515991,0.25688064098358154,10251
385,61.10232925415039,0.25688064098358154,10278
386,61.24312424659729,0.25688064098358154,10305
387,61.38654661178589,0.25688064098358154,10332
388,61.52804398536682,0.25688064098358154,10359
389,61.66825318336487,0.25688064098358154,10386
390,61.81455135345459,0.25688064098358154,10412
391,61.9660210609436,0.25688064098358154,10437
392,62.11561059951782,0.25688064098358154,10462
393,62.263970375061035,0.25688064098358154,10487
394,62.412834882736206,0.25688064098358154,10512
395,62.56057524681091,0.25688064098358154,10537
396,62.70874047279358,0.25688064098358154,10562
397,62.85572290420532,0.25688064098358154,10587
398,63.00426387786865,0.25688064098358154,10612
399,63.15375375747681,0.25688064098358154,10637
400,63.30131673812866,0.25688064098358154,10662
401,63.449939250946045,0.25688064098358154,10687
402,63.60186815261841,0.25688064098358154,10712
403,63.753496408462524,0.25688064098358154,10738
404,63.89796781539917,0.25688064098358154,10765
405,64.04168152809143,0.25688064098358154,10792
406,64.18681502342224,0.25688064098358154,10819
407,64.33068585395813,0.25688064098358154,10846
408,64.47553300857544,0.25688064098358154,10873
409,64.6185975074768,0.25688064098358154,10900
410,64.76264262199402,0.25688064098358154,10927
411,64.90451049804688,0.25688064098358154,10954
412,65.04654669761658,0.25688064098358154,10981
413,65.18923950195312,0.25688064098358154,11008
414,65.3314459323883,0.25688064098358154,11035
415,65.47322106361389,0.25688064098358154,11062
416,65.61575365066528,0.25688064098358154,11089
417,65.75632238388062,0.25688064098358154,11116
418,65.89746117591858,0.25688064098358154,11143
419,66.0384612083435,0.25688064098358154,11170
420,66.18589448928833,0.25688064098358154,11196
421,66.33331227302551,0.25688064098358154,11221
422,66.48100328445435,0.25688064098358154,11246
423,66.62917566299438,0.25688064098358154,11271
424,66.7773175239563,0.25688064098358154,11296
425,66.92509293556213,0.25688064098358154,11321
426,67.07338571548462,0.25688064098358154,11346
427,67.22097373008728,0.25688064098358154,11371
428,67.37039494514465,0.25688064098358154,11396
429,67.51852250099182,0.25688064098358154,11421
430,67.66634368896484,0.25688064098358154,11446
431,67.81437397003174,0.25688064098358154,11471
432,67.96210169792175,0.25688064098358154,11496
433,68.11386489868164,0.25688064098358154,11521
434,68.26494455337524,0.25688064098358154,11547
435,68.4095208644867,0.25688064098358154,11574
436,68.55455017089844,0.25688064098358154,11601
437,68.69888520240784,0.25688064098358154,11628
438,68.84396600723267,0.25688064098358154,11655
439,68.98846435546875,0.25688064098358154,11682
440,69.13351106643677,0.25688064098358154,11709
441,69.27565121650696,0.25688064098358154,11736
442,69.41896295547485,0.25688064098358154,11763
443,69.56134533882141,0.25688064098358154,11790
444,69.70380020141602,0.25688064098358154,11817
445,69.84583783149719,0.25688064098358154,11844
446,69.98814916610718,0.25688064098358154,11871
447,70.12956285476685,0.25688064098358154,11898
448,70.27160930633545,0.25688064098358154,11925
449,70.41432595252991,0.25688064098358154,11952
450,70.56241178512573,0.25688064098358154,11978
451,70.71115517616272,0.25688064098358154,12003
452,70.85881042480469,0.25688064098358154,12028
453,71.00722551345825,0.25688064098358154,12053
454,71.1553635597229,0.25688064098358154,12078
455,71.30369281768799,0.25688064098358154,12103
456,71.45248651504517,0.25688064098358154,12128
457,71.60003352165222,0.25688064098358154,12153
458,71.74916005134583,0.25688064098358154,12178
459,71.89823198318481,0.25688064098358154,12203
460,72.04622054100037,0.25688064098358154,12228
461,72.19497799873352,0.25688064098358154,12253
462,72.34338355064392,0.25688064098358154,12278
463,72.49313521385193,0.25688064098358154,12303
464,72.64600372314453,0.25688064098358154,12328
465,72.79820442199707,0.25688064098358154,12354
466,72.94316816329956,0.25688064098358154,12381
467,73.08724045753479,0.25688064098358154,12408
468,73.23229956626892,0.25688064098358154,12435
469,73.37737131118774,0.25688064098358154,12462
470,73.5221996307373,0.25688064098358154,12489
471,73.66693997383118,0.25688064098358154,12516
472,73.81070065498352,0.25688064098358154,12543
473,73.95567679405212,0.25688064098358154,12570
474,74.10007452964783,0.25688064098358154,12597
475,74.24219131469727,0.25688064098358154,12624
476,74.38439011573792,0.25688064098358154,12651
477,74.52665591239929,0.25688064098358154,12678
478,74.66919088363647,0.25688064098358154,12705
479,74.80995488166809,0.25688064098358154,12732
480,74.95776987075806,0.25688064098358154,12758
481,75.10635352134705,0.25688064098358154,12783
482,75.25484037399292,0.25688064098358154,12808
483,75.40375447273254,0.25688064098358154,12833
484,75.552663564682,0.25688064098358154,12858
485,75.70187067985535,0.25688064098358154,12883
486,75.84980201721191,0.25688064098358154,12908
487,75.99856090545654,0.25688064098358154,12933
488,76.14778137207031,0.25688064098358154,12958
489,76.29686188697815,0.25688064098358154,12983
490,76.44561457633972,0.25688064098358154,13008
491,76.59557771682739,0.25688064098358154,13033
492,76.74547123908997,0.25688064098358154,13058
493,76.89397072792053,0.25688064098358154,13083
494,77.04355049133301,0.25688064098358154,13108
495,77.19557166099548,0.25688064098358154,13133
496,77.34821271896362,0.25688064098358154,13159
497,77.49489116668701,0.25688064098358154,13186
498,77.6409683227539,0.25688064098358154,13213
499,77.78693222999573,0.25688064098358154,13240
