rollout,runtime,best_reward,num_states
0,0.191849946975708,0.7071752399206161,31
1,0.3834366798400879,0.7071752399206161,60
2,0.5751297473907471,0.7071752399206161,89
3,0.767420768737793,0.7071752399206161,118
4,0.9589564800262451,0.7071752399206161,147
5,1.1501991748809814,0.7071752399206161,176
6,1.3412814140319824,0.7071752399206161,205
7,1.5338568687438965,0.7099378556013107,234
8,1.7250831127166748,0.7099378556013107,263
9,1.9159762859344482,0.7099378556013107,292
10,2.10707426071167,0.7099378556013107,321
11,2.297715663909912,0.7099378556013107,350
12,2.4888687133789062,0.7099378556013107,379
13,2.679638147354126,0.7099378556013107,408
14,2.870570182800293,0.7099378556013107,437
15,3.0609991550445557,0.7099378556013107,466
16,3.2514734268188477,0.7099378556013107,495
17,3.4416861534118652,0.7099378556013107,524
18,3.6323657035827637,0.7099378556013107,553
19,3.8241770267486572,0.7099378556013107,582
20,4.015175819396973,0.7099378556013107,611
21,4.20557165145874,0.7099378556013107,640
22,4.396265268325806,0.7099378556013107,669
23,4.586592197418213,0.7099378556013107,698
24,4.777324199676514,0.7099378556013107,727
25,4.967677593231201,0.7099378556013107,756
26,5.15842342376709,0.7099378556013107,785
27,5.349157094955444,0.7099378556013107,814
28,5.536571502685547,0.7099378556013107,843
29,5.726424932479858,0.7367458194494247,872
30,5.828883647918701,0.7367458194494247,872
31,6.020461559295654,0.7367458194494247,899
32,6.210347652435303,0.7367458194494247,926
33,6.399778366088867,0.7367458194494247,953
34,6.588366508483887,0.7367458194494247,980
35,6.777163982391357,0.7367458194494247,1007
36,6.965874671936035,0.7367458194494247,1034
37,7.155619859695435,0.7367458194494247,1061
38,7.343676567077637,0.7367458194494247,1088
39,7.531694173812866,0.7367458194494247,1115
40,7.720081090927124,0.7367458194494247,1142
41,7.9075329303741455,0.7367458194494247,1169
42,8.094749212265015,0.7367458194494247,1196
43,8.281952142715454,0.7367458194494247,1223
44,8.469468593597412,0.7367458194494247,1250
45,8.65617561340332,0.7367458194494247,1277
46,8.843349933624268,0.7367458194494247,1304
47,9.031019687652588,0.7367458194494247,1331
48,9.217213869094849,0.7367458194494247,1358
49,9.404696941375732,0.7367458194494247,1385
50,9.590545654296875,0.7367458194494247,1412
51,9.776300430297852,0.7367458194494247,1439
52,9.962122917175293,0.7367458194494247,1466
53,10.147400140762329,0.7367458194494247,1493
54,10.332593202590942,0.7367458194494247,1520
55,10.51792597770691,0.7367458194494247,1547
56,10.703019380569458,0.7367458194494247,1574
57,10.887906551361084,0.7367458194494247,1601
58,11.069021463394165,0.7367458194494247,1628
59,11.251606702804565,0.7367458194494247,1655
60,11.438737154006958,0.7367458194494247,1681
61,11.54391622543335,0.7367458194494247,1681
62,11.734516143798828,0.7367458194494247,1707
63,11.925184488296509,0.7367458194494247,1734
64,12.114777088165283,0.7367458194494247,1761
65,12.302757501602173,0.7367458194494247,1788
66,12.490780353546143,0.7367458194494247,1815
67,12.680647611618042,0.7367458194494247,1842
68,12.868808507919312,0.7367458194494247,1869
69,13.056748867034912,0.7367458194494247,1896
70,13.244252920150757,0.7367458194494247,1923
71,13.431728601455688,0.7367458194494247,1950
72,13.620467185974121,0.7367458194494247,1977
73,13.807984113693237,0.7367458194494247,2004
74,13.995391607284546,0.7367458194494247,2031
75,14.182269096374512,0.7367458194494247,2058
76,14.369861125946045,0.7367458194494247,2085
77,14.55665373802185,0.7367458194494247,2112
78,14.744494915008545,0.7367458194494247,2139
79,14.932015895843506,0.7367458194494247,2166
80,15.118715286254883,0.7367458194494247,2193
81,15.304755687713623,0.7367458194494247,2220
82,15.490840673446655,0.7367458194494247,2247
83,15.677330017089844,0.7367458194494247,2274
84,15.864032745361328,0.7367458194494247,2301
85,16.0498309135437,0.7367458194494247,2328
86,16.23509907722473,0.7367458194494247,2355
87,16.42093253135681,0.7367458194494247,2382
88,16.603437423706055,0.7367458194494247,2409
89,16.78729271888733,0.7367458194494247,2436
90,16.974910259246826,0.7367458194494247,2462
91,17.162782430648804,0.7367458194494247,2487
92,17.35407328605652,0.7367458194494247,2512
93,17.54469656944275,0.7367458194494247,2538
94,17.735557079315186,0.7367458194494247,2565
95,17.92609143257141,0.7367458194494247,2592
96,18.115007877349854,0.7367458194494247,2619
97,18.30542016029358,0.7367458194494247,2646
98,18.49468970298767,0.7367458194494247,2673
99,18.683528184890747,0.7367458194494247,2700
100,18.87288546562195,0.7367458194494247,2727
101,19.061068773269653,0.7367458194494247,2754
102,19.251020669937134,0.7367458194494247,2781
103,19.439556121826172,0.7367458194494247,2808
104,19.628368616104126,0.7367458194494247,2835
105,19.8167827129364,0.7367458194494247,2862
106,20.005276679992676,0.7367458194494247,2889
107,20.193269968032837,0.7367458194494247,2916
108,20.38124132156372,0.7367458194494247,2943
109,20.56821584701538,0.7367458194494247,2970
110,20.75550937652588,0.7367458194494247,2997
111,20.944336652755737,0.7367458194494247,3024
112,21.131859064102173,0.7367458194494247,3051
113,21.318313121795654,0.7367458194494247,3078
114,21.505096197128296,0.7367458194494247,3105
115,21.690497398376465,0.7367458194494247,3132
116,21.876800537109375,0.7367458194494247,3159
117,22.06243062019348,0.7367458194494247,3186
118,22.24449372291565,0.7367458194494247,3213
119,22.427881717681885,0.7367458194494247,3240
120,22.61778998374939,0.7367458194494247,3266
121,22.80611824989319,0.7367458194494247,3291
122,22.994906663894653,0.7367458194494247,3316
123,23.186068534851074,0.7367458194494247,3341
124,23.379071474075317,0.7367458194494247,3367
125,23.57021927833557,0.7367458194494247,3394
126,23.76006531715393,0.7367458194494247,3421
127,23.952322006225586,0.7367458194494247,3448
128,24.142500162124634,0.7367458194494247,3475
129,24.33301615715027,0.7367458194494247,3502
130,24.52316951751709,0.7367458194494247,3529
131,24.712880849838257,0.7367458194494247,3556
132,24.902315139770508,0.7367458194494247,3583
133,25.091224670410156,0.7367458194494247,3610
134,25.279960870742798,0.7367458194494247,3637
135,25.468510627746582,0.7367458194494247,3664
136,25.657636404037476,0.7367458194494247,3691
137,25.846022844314575,0.7367458194494247,3718
138,26.034451007843018,0.7367458194494247,3745
139,26.22211718559265,0.7367458194494247,3772
140,26.410090684890747,0.7367458194494247,3799
141,26.59718370437622,0.7367458194494247,3826
142,26.78465723991394,0.7367458194494247,3853
143,26.973808765411377,0.7367458194494247,3880
144,27.161723375320435,0.7367458194494247,3907
145,27.348601579666138,0.7367458194494247,3934
146,27.535407781600952,0.7367458194494247,3961
147,27.72116208076477,0.7367458194494247,3988
148,27.904351234436035,0.7367458194494247,4015
149,28.089386701583862,0.7367458194494247,4042
150,28.27838134765625,0.7367458194494247,4068
151,28.467822313308716,0.7367458194494247,4093
152,28.657469749450684,0.7367458194494247,4118
153,28.84672498703003,0.7367458194494247,4143
154,29.039917469024658,0.7367458194494247,4168
155,29.2312068939209,0.7367458194494247,4194
156,29.422428846359253,0.7367458194494247,4221
157,29.614312648773193,0.7367458194494247,4248
158,29.80640983581543,0.7367458194494247,4275
159,29.997344255447388,0.7367458194494247,4302
160,30.187655687332153,0.7367458194494247,4329
161,30.378339052200317,0.7367458194494247,4356
162,30.569382429122925,0.7367458194494247,4383
163,30.76054549217224,0.7367458194494247,4410
164,30.950732231140137,0.7367458194494247,4437
165,31.140944957733154,0.7367458194494247,4464
166,31.330562114715576,0.7367458194494247,4491
167,31.519506692886353,0.7367458194494247,4518
168,31.70881462097168,0.7367458194494247,4545
169,31.8972589969635,0.7367458194494247,4572
170,32.085636615753174,0.7367458194494247,4599
171,32.27378726005554,0.7367458194494247,4626
172,32.462321519851685,0.7367458194494247,4653
173,32.650604009628296,0.7367458194494247,4680
174,32.83902406692505,0.7367458194494247,4707
175,33.02747321128845,0.7367458194494247,4734
176,33.21530032157898,0.7367458194494247,4761
177,33.402552127838135,0.7367458194494247,4788
178,33.586729526519775,0.7367458194494247,4815
179,33.77246904373169,0.7367458194494247,4842
180,33.962241649627686,0.7367458194494247,4868
181,34.1520562171936,0.7367458194494247,4893
182,34.34227728843689,0.7367458194494247,4918
183,34.5316846370697,0.7367458194494247,4943
184,34.72250056266785,0.7367458194494247,4968
185,34.91608548164368,0.7367458194494247,4993
186,35.11004281044006,0.7367458194494247,5019
187,35.30273413658142,0.7367458194494247,5046
188,35.4938907623291,0.7367458194494247,5073
189,35.684983253479004,0.7367458194494247,5100
190,35.875829219818115,0.7367458194494247,5127
191,36.06762456893921,0.7367458194494247,5154
192,36.25802707672119,0.7367458194494247,5181
193,36.446157932281494,0.7367458194494247,5208
194,36.63473677635193,0.7367458194494247,5235
195,36.82324552536011,0.7367458194494247,5262
196,37.012234926223755,0.7367458194494247,5289
197,37.200045585632324,0.7367458194494247,5316
198,37.38790965080261,0.7367458194494247,5343
199,37.57603907585144,0.7367458194494247,5370
200,37.76518368721008,0.7367458194494247,5397
201,37.95401382446289,0.7367458194494247,5424
202,38.14300489425659,0.7367458194494247,5451
203,38.331302881240845,0.7367458194494247,5478
204,38.52038502693176,0.7367458194494247,5505
205,38.70940113067627,0.7367458194494247,5532
206,38.898338079452515,0.7367458194494247,5559
207,39.086846113204956,0.7367458194494247,5586
208,39.27351474761963,0.7367458194494247,5613
209,39.46115016937256,0.7367458194494247,5640
210,39.653517723083496,0.7367458194494247,5666
211,39.8460648059845,0.7367458194494247,5691
212,40.03857970237732,0.7367458194494247,5716
213,40.23104667663574,0.7367458194494247,5741
214,40.4241988658905,0.7367458194494247,5766
215,40.61537408828735,0.7367458194494247,5791
216,40.809728145599365,0.7367458194494247,5816
217,41.0061559677124,0.7367458194494247,5842
218,41.19719696044922,0.7367458194494247,5869
219,41.38869023323059,0.7367458194494247,5896
220,41.58030867576599,0.7367458194494247,5923
221,41.772146463394165,0.7367458194494247,5950
222,41.96558356285095,0.7367458194494247,5977
223,42.157888650894165,0.7367458194494247,6004
224,42.350783348083496,0.7367458194494247,6031
225,42.5435950756073,0.7367458194494247,6058
226,42.7371039390564,0.7367458194494247,6085
227,42.930121183395386,0.7367458194494247,6112
228,43.12248945236206,0.7367458194494247,6139
229,43.314404249191284,0.7367458194494247,6166
230,43.50521516799927,0.7367458194494247,6193
231,43.69610571861267,0.7367458194494247,6220
232,43.888131618499756,0.7367458194494247,6247
233,44.078813314437866,0.7367458194494247,6274
234,44.27090048789978,0.7367458194494247,6301
235,44.46146297454834,0.7367458194494247,6328
236,44.652016401290894,0.7367458194494247,6355
237,44.84224200248718,0.7367458194494247,6382
238,45.0308198928833,0.7367458194494247,6409
239,45.22081232070923,0.7367458194494247,6436
240,45.41227459907532,0.7367458194494247,6462
241,45.60356044769287,0.7367458194494247,6487
242,45.795679330825806,0.7367458194494247,6512
243,45.98755979537964,0.7367458194494247,6537
244,46.17839288711548,0.7367458194494247,6562
245,46.37013268470764,0.7367458194494247,6587
246,46.56089448928833,0.7367458194494247,6612
247,46.75659728050232,0.7367458194494247,6637
248,46.95174980163574,0.7367458194494247,6663
249,47.14409852027893,0.7367458194494247,6690
250,47.33640503883362,0.7367458194494247,6717
251,47.5284948348999,0.7367458194494247,6744
252,47.72222542762756,0.7367458194494247,6771
253,47.91470813751221,0.7367458194494247,6798
254,48.10724472999573,0.7367458194494247,6825
255,48.29874062538147,0.7367458194494247,6852
256,48.48987603187561,0.7367458194494247,6879
257,48.68081784248352,0.7367458194494247,6906
258,48.87280535697937,0.7367458194494247,6933
259,49.06447219848633,0.7367458194494247,6960
260,49.25727105140686,0.7367458194494247,6987
261,49.448670387268066,0.7367458194494247,7014
262,49.639506578445435,0.7367458194494247,7041
263,49.82961583137512,0.7367458194494247,7068
264,50.01977181434631,0.7367458194494247,7095
265,50.20862555503845,0.7367458194494247,7122
266,50.39859223365784,0.7367458194494247,7149
267,50.58793592453003,0.7367458194494247,7176
268,50.77507281303406,0.7367458194494247,7203
269,50.96354413032532,0.7367458194494247,7230
270,51.15577268600464,0.7367458194494247,7256
271,51.34756684303284,0.7367458194494247,7281
272,51.540541648864746,0.7367458194494247,7306
273,51.7318754196167,0.7367458194494247,7331
274,51.923460483551025,0.7367458194494247,7356
275,52.11505150794983,0.7367458194494247,7381
276,52.306042432785034,0.7367458194494247,7406
277,52.49820566177368,0.7367458194494247,7431
278,52.69490051269531,0.7367458194494247,7456
279,52.89003396034241,0.7367458194494247,7482
280,53.08220362663269,0.7367458194494247,7509
281,53.273648262023926,0.7367458194494247,7536
282,53.46575379371643,0.7367458194494247,7563
283,53.65785074234009,0.7367458194494247,7590
284,53.85006141662598,0.7367458194494247,7617
285,54.04250717163086,0.7367458194494247,7644
286,54.233638286590576,0.7367458194494247,7671
287,54.42691135406494,0.7367458194494247,7698
288,54.61863422393799,0.7367458194494247,7725
289,54.80956816673279,0.7367458194494247,7752
290,55.00079822540283,0.7367458194494247,7779
291,55.190736055374146,0.7367458194494247,7806
292,55.38097858428955,0.7367458194494247,7833
293,55.570491552352905,0.7367458194494247,7860
294,55.760674238204956,0.7367458194494247,7887
295,55.950544357299805,0.7367458194494247,7914
296,56.14027166366577,0.7367458194494247,7941
297,56.32971382141113,0.7367458194494247,7968
298,56.51562142372131,0.7367458194494247,7995
299,56.70379161834717,0.7367458194494247,8022
300,56.896432399749756,0.7367458194494247,8048
301,57.08983254432678,0.7367458194494247,8073
302,57.281248569488525,0.7367458194494247,8098
303,57.47355365753174,0.7367458194494247,8123
304,57.66579008102417,0.7367458194494247,8148
305,57.85790538787842,0.7367458194494247,8173
306,58.04997158050537,0.7367458194494247,8198
307,58.24287509918213,0.7367458194494247,8223
308,58.434685468673706,0.7367458194494247,8248
309,58.631563663482666,0.7367458194494247,8273
310,58.829052209854126,0.7367458194494247,8299
311,59.0231659412384,0.7367458194494247,8326
312,59.21675181388855,0.7367458194494247,8353
313,59.41078424453735,0.7367458194494247,8380
314,59.604557037353516,0.7367458194494247,8407
315,59.797579526901245,0.7367458194494247,8434
316,59.99219727516174,0.7367458194494247,8461
317,60.18436312675476,0.7367458194494247,8488
318,60.37707710266113,0.7367458194494247,8515
319,60.568808794021606,0.7367458194494247,8542
320,60.761208057403564,0.7367458194494247,8569
321,60.95193076133728,0.7367458194494247,8596
322,61.1427276134491,0.7367458194494247,8623
323,61.33316516876221,0.7367458194494247,8650
324,61.52726149559021,0.7367458194494247,8677
325,61.73422145843506,0.7367458194494247,8704
326,61.95239615440369,0.7367458194494247,8731
327,62.15541672706604,0.7367458194494247,8758
328,62.35381197929382,0.7367458194494247,8785
329,62.55534863471985,0.7367458194494247,8812
330,62.75113558769226,0.7367458194494247,8838
331,62.94536805152893,0.7367458194494247,8863
332,63.13711357116699,0.7367458194494247,8888
333,63.329490661621094,0.7367458194494247,8913
334,63.52230501174927,0.7367458194494247,8938
335,63.716209173202515,0.7367458194494247,8963
336,63.90948486328125,0.7367458194494247,8988
337,64.10394310951233,0.7367458194494247,9013
338,64.29709815979004,0.7367458194494247,9038
339,64.49158072471619,0.7367458194494247,9063
340,64.6889796257019,0.7367458194494247,9088
341,64.88764715194702,0.7367458194494247,9114
342,65.08290219306946,0.7367458194494247,9141
343,65.27827644348145,0.7367458194494247,9168
344,65.47236371040344,0.7367458194494247,9195
345,65.67036461830139,0.7367458194494247,9222
346,65.86434841156006,0.7367458194494247,9249
347,66.05964255332947,0.7367458194494247,9276
348,66.25273776054382,0.7367458194494247,9303
349,66.44564509391785,0.7367458194494247,9330
350,66.63751888275146,0.7367458194494247,9357
351,66.82930421829224,0.7367458194494247,9384
352,67.02148485183716,0.7367458194494247,9411
353,67.21405363082886,0.7367458194494247,9438
354,67.40574383735657,0.7367458194494247,9465
355,67.59837889671326,0.7367458194494247,9492
356,67.79006052017212,0.7367458194494247,9519
357,67.98145699501038,0.7367458194494247,9546
358,68.16921544075012,0.7367458194494247,9573
359,68.35870790481567,0.7367458194494247,9600
360,68.55249643325806,0.7367458194494247,9626
361,68.74573087692261,0.7367458194494247,9651
362,68.93892550468445,0.7367458194494247,9676
363,69.13238954544067,0.7367458194494247,9701
364,69.32671809196472,0.7367458194494247,9726
365,69.52159857749939,0.7367458194494247,9751
366,69.7158944606781,0.7367458194494247,9776
367,69.9114396572113,0.7367458194494247,9801
368,70.10558581352234,0.7367458194494247,9826
369,70.3002827167511,0.7367458194494247,9851
370,70.49363160133362,0.7367458194494247,9876
371,70.69280433654785,0.7367458194494247,9901
372,70.89239954948425,0.7367458194494247,9927
373,71.08779573440552,0.7367458194494247,9954
374,71.28272128105164,0.7367458194494247,9981
375,71.47861790657043,0.7367458194494247,10008
376,71.67445516586304,0.7367458194494247,10035
377,71.86803436279297,0.7367458194494247,10062
378,72.06325387954712,0.7367458194494247,10089
379,72.25705122947693,0.7367458194494247,10116
380,72.45077347755432,0.7367458194494247,10143
381,72.64508438110352,0.7367458194494247,10170
382,72.8379123210907,0.7367458194494247,10197
383,73.03059148788452,0.7367458194494247,10224
384,73.22236371040344,0.7367458194494247,10251
385,73.41497254371643,0.7367458194494247,10278
386,73.60834980010986,0.7367458194494247,10305
387,73.80122590065002,0.7367458194494247,10332
