rollout,runtime,best_reward,num_states
0,0.1809995174407959,0.35078832507133484,31
1,0.3657505512237549,0.35078832507133484,60
2,0.551626443862915,0.35078832507133484,89
3,0.737652063369751,0.35078832507133484,118
4,0.922659158706665,0.35078832507133484,147
5,1.106682538986206,0.35078832507133484,176
6,1.2917523384094238,0.35078832507133484,205
7,1.476215124130249,0.35078832507133484,234
8,1.6622109413146973,0.35078832507133484,263
9,1.8460216522216797,0.35078832507133484,292
10,2.0299184322357178,0.35078832507133484,321
11,2.212750196456909,0.35078832507133484,350
12,2.3958189487457275,0.35078832507133484,379
13,2.5784175395965576,0.35078832507133484,408
14,2.762274742126465,0.35078832507133484,437
15,2.946337938308716,0.35078832507133484,466
16,3.1301207542419434,0.35078832507133484,495
17,3.3129782676696777,0.35078832507133484,524
18,3.495908260345459,0.35078832507133484,553
19,3.679110050201416,0.35078832507133484,582
20,3.8610548973083496,0.35078832507133484,611
21,4.044848918914795,0.35078832507133484,640
22,4.2282493114471436,0.35078832507133484,669
23,4.411089181900024,0.35078832507133484,698
24,4.5927770137786865,0.35078832507133484,727
25,4.774050712585449,0.3760322034358978,756
26,4.95565938949585,0.3760322034358978,785
27,5.137694358825684,0.3760322034358978,814
28,5.319899082183838,0.381332129240036,843
29,5.503643751144409,0.381332129240036,872
30,5.670940160751343,0.381332129240036,872
31,5.862422943115234,0.381332129240036,899
32,6.053814172744751,0.381332129240036,926
33,6.246056079864502,0.381332129240036,953
34,6.4356465339660645,0.381332129240036,980
35,6.625392436981201,0.381332129240036,1007
36,6.8141162395477295,0.381332129240036,1034
37,7.003417015075684,0.381332129240036,1061
38,7.191262245178223,0.381332129240036,1088
39,7.379613399505615,0.381332129240036,1115
40,7.567178249359131,0.381332129240036,1142
41,7.75356650352478,0.381332129240036,1169
42,7.940586566925049,0.381332129240036,1196
43,8.127777814865112,0.381332129240036,1223
44,8.313981771469116,0.381332129240036,1250
45,8.499921798706055,0.381332129240036,1277
46,8.686986446380615,0.381332129240036,1304
47,8.87263298034668,0.381332129240036,1331
48,9.057718753814697,0.381332129240036,1358
49,9.241475343704224,0.381332129240036,1385
50,9.423896074295044,0.381332129240036,1412
51,9.607876539230347,0.381332129240036,1439
52,9.791272401809692,0.381332129240036,1466
53,9.973259925842285,0.381332129240036,1493
54,10.155151128768921,0.381332129240036,1520
55,10.336153030395508,0.381332129240036,1547
56,10.518115997314453,0.381332129240036,1574
57,10.69889521598816,0.381332129240036,1601
58,10.879482746124268,0.381332129240036,1628
59,11.062327861785889,0.381332129240036,1655
60,11.254991054534912,0.381332129240036,1681
61,11.428216218948364,0.381332129240036,1681
62,11.62545371055603,0.381332129240036,1707
63,11.816479921340942,0.381332129240036,1734
64,12.009203433990479,0.381332129240036,1761
65,12.19959044456482,0.381332129240036,1788
66,12.390154123306274,0.381332129240036,1815
67,12.580488920211792,0.381332129240036,1842
68,12.770684480667114,0.381332129240036,1869
69,12.960744142532349,0.381332129240036,1896
70,13.149791240692139,0.381332129240036,1923
71,13.338123559951782,0.381332129240036,1950
72,13.526401042938232,0.381332129240036,1977
73,13.714135646820068,0.381332129240036,2004
74,13.902544260025024,0.381332129240036,2031
75,14.089705228805542,0.381332129240036,2058
76,14.277221441268921,0.381332129240036,2085
77,14.46342658996582,0.381332129240036,2112
78,14.650890827178955,0.381332129240036,2139
79,14.837139129638672,0.381332129240036,2166
80,15.022275924682617,0.381332129240036,2193
81,15.208176612854004,0.381332129240036,2220
82,15.393998384475708,0.381332129240036,2247
83,15.577701568603516,0.381332129240036,2274
84,15.761811971664429,0.381332129240036,2301
85,15.94626760482788,0.381332129240036,2328
86,16.129685401916504,0.381332129240036,2355
87,16.31264042854309,0.381332129240036,2382
88,16.495572090148926,0.381332129240036,2409
89,16.680113315582275,0.381332129240036,2436
90,16.873321771621704,0.381332129240036,2462
91,17.07149887084961,0.381332129240036,2487
92,17.27139973640442,0.381332129240036,2512
93,17.46817660331726,0.381332129240036,2538
94,17.65881586074829,0.381332129240036,2565
95,17.848816871643066,0.381332129240036,2592
96,18.039125680923462,0.381332129240036,2619
97,18.229753971099854,0.381332129240036,2646
98,18.419936895370483,0.381332129240036,2673
99,18.61035656929016,0.381332129240036,2700
100,18.800446271896362,0.381332129240036,2727
101,18.98963451385498,0.381332129240036,2754
102,19.17927098274231,0.381332129240036,2781
103,19.367605924606323,0.381332129240036,2808
104,19.556015014648438,0.381332129240036,2835
