rollout,runtime,best_reward,num_states
118,17.675785303115845,0.5072268843650818,3213
119,17.81918716430664,0.5072268843650818,3240
120,17.968226671218872,0.5072268843650818,3266
121,18.118608474731445,0.5072268843650818,3291
122,18.27193260192871,0.5072268843650818,3316
123,18.42635941505432,0.5072268843650818,3341
124,18.580631256103516,0.5072268843650818,3367
125,18.7289080619812,0.5072268843650818,3394
126,18.87920570373535,0.5072268843650818,3421
127,19.02951407432556,0.5072268843650818,3448
128,19.180134534835815,0.5072268843650818,3475
129,19.3282790184021,0.5072268843650818,3502
130,19.479123830795288,0.5072268843650818,3529
131,19.628458499908447,0.5072268843650818,3556
132,19.776720762252808,0.5072268843650818,3583
133,19.927355527877808,0.5072268843650818,3610
134,20.07638716697693,0.5072268843650818,3637
135,20.230128288269043,0.5072268843650818,3664
136,20.378641843795776,0.5072268843650818,3691
137,20.527184009552002,0.5072268843650818,3718
138,20.67586088180542,0.5072268843650818,3745
139,20.82456874847412,0.5072268843650818,3772
140,20.973575830459595,0.5072268843650818,3799
141,21.120749711990356,0.5072268843650818,3826
142,21.272493839263916,0.5072268843650818,3853
143,21.42142939567566,0.5072268843650818,3880
144,21.5697660446167,0.5072268843650818,3907
145,21.72932195663452,0.5072268843650818,3934
146,21.877630472183228,0.5072268843650818,3961
147,22.02718210220337,0.5072268843650818,3988
148,22.177616596221924,0.5072268843650818,4015
149,22.323256015777588,0.5072268843650818,4042
150,22.471572160720825,0.5072268843650818,4068
151,22.623725175857544,0.5072268843650818,4093
152,22.777320861816406,0.5072268843650818,4118
153,22.92924976348877,0.5072268843650818,4143
154,23.086289644241333,0.5072268843650818,4168
155,23.241941928863525,0.5072268843650818,4194
156,23.38971710205078,0.5072268843650818,4221
157,23.536547422409058,0.5072268843650818,4248
158,23.685762405395508,0.5072268843650818,4275
159,23.834835529327393,0.5072268843650818,4302
160,23.98578119277954,0.5072268843650818,4329
161,24.133742809295654,0.5072268843650818,4356
162,24.281578302383423,0.5072268843650818,4383
163,24.430253505706787,0.5072268843650818,4410
164,24.578826427459717,0.5072268843650818,4437
165,24.72712278366089,0.5072268843650818,4464
166,24.875611543655396,0.5072268843650818,4491
167,25.0236234664917,0.5072268843650818,4518
168,25.17405128479004,0.5072268843650818,4545
169,25.320622444152832,0.5072268843650818,4572
170,25.468114614486694,0.5072268843650818,4599
171,25.614492416381836,0.5072268843650818,4626
172,25.76367425918579,0.5072268843650818,4653
173,25.912593364715576,0.5072268843650818,4680
174,26.05915904045105,0.5072268843650818,4707
175,26.209487676620483,0.5072268843650818,4734
176,26.355470657348633,0.5072268843650818,4761
177,26.50364065170288,0.5072268843650818,4788
178,26.650594234466553,0.5072268843650818,4815
179,26.79606032371521,0.5072268843650818,4842
180,26.947502613067627,0.5072268843650818,4868
181,27.107670545578003,0.5072268843650818,4893
182,27.270527124404907,0.5072268843650818,4918
183,27.429614543914795,0.5072268843650818,4943
184,27.58426332473755,0.5072268843650818,4968
185,27.741076231002808,0.5072268843650818,4993
186,27.899460315704346,0.5072268843650818,5019
187,28.053659200668335,0.5072268843650818,5046
188,28.206393480300903,0.5072268843650818,5073
189,28.36357855796814,0.5072268843650818,5100
190,28.528594493865967,0.5072268843650818,5127
191,28.68948531150818,0.5072268843650818,5154
192,28.839659214019775,0.5072268843650818,5181
193,28.989139318466187,0.5072268843650818,5208
194,29.150418519973755,0.5072268843650818,5235
195,29.31418466567993,0.5072268843650818,5262
196,29.47231960296631,0.5072268843650818,5289
197,29.62143588066101,0.5072268843650818,5316
198,29.771060705184937,0.5072268843650818,5343
199,29.920219659805298,0.5072268843650818,5370
200,30.068939685821533,0.5072268843650818,5397
201,30.21951127052307,0.5072268843650818,5424
202,30.369842052459717,0.5072268843650818,5451
203,30.519050359725952,0.5072268843650818,5478
204,30.666141986846924,0.5072268843650818,5505
205,30.821711778640747,0.5072268843650818,5532
206,30.975114345550537,0.5072268843650818,5559
207,31.130875825881958,0.5072268843650818,5586
208,31.281460762023926,0.5072268843650818,5613
209,31.426559448242188,0.5072268843650818,5640
210,31.58050274848938,0.5072268843650818,5666
211,31.74486756324768,0.5072268843650818,5691
212,31.904314279556274,0.5072268843650818,5716
213,32.06008243560791,0.5072268843650818,5741
214,32.21988344192505,0.5072268843650818,5766
215,32.37778615951538,0.5072268843650818,5791
216,32.541115522384644,0.5072268843650818,5816
217,32.711852073669434,0.5072268843650818,5842
218,32.87860918045044,0.5072268843650818,5869
219,33.036946535110474,0.5072268843650818,5896
220,33.1909019947052,0.5072268843650818,5923
221,33.34449243545532,0.5072268843650818,5950
222,33.49664855003357,0.5072268843650818,5977
223,33.65502572059631,0.5072268843650818,6004
224,33.81175208091736,0.5072268843650818,6031
225,33.96883797645569,0.5072268843650818,6058
226,34.12296152114868,0.5072268843650818,6085
227,34.27218055725098,0.5072268843650818,6112
228,34.42574906349182,0.5072268843650818,6139
229,34.57633709907532,0.5072268843650818,6166
230,34.730125427246094,0.5072268843650818,6193
231,34.88704013824463,0.5072268843650818,6220
232,35.04876375198364,0.5072268843650818,6247
233,35.20509314537048,0.5072268843650818,6274
234,35.366575956344604,0.5072268843650818,6301
235,35.52308487892151,0.5072268843650818,6328
236,35.67066740989685,0.5072268843650818,6355
237,35.83230423927307,0.5072268843650818,6382
238,35.99671006202698,0.5072268843650818,6409
239,36.16353368759155,0.5072268843650818,6436
240,36.33061242103577,0.5072268843650818,6462
241,36.50449013710022,0.5072268843650818,6487
242,36.68913006782532,0.5072268843650818,6512
243,36.868436336517334,0.5072268843650818,6537
244,37.0391902923584,0.5072268843650818,6562
245,37.203330993652344,0.5072268843650818,6587
246,37.36803388595581,0.5072268843650818,6612
247,37.546534061431885,0.5072268843650818,6637
248,37.72916793823242,0.5072268843650818,6663
249,37.88811111450195,0.5072268843650818,6690
250,38.04364800453186,0.5072268843650818,6717
251,38.19932413101196,0.5072268843650818,6744
252,38.37188959121704,0.5072268843650818,6771
253,38.54806613922119,0.5072268843650818,6798
254,38.70432710647583,0.5072268843650818,6825
255,38.85812425613403,0.5072268843650818,6852
256,39.01145648956299,0.5072268843650818,6879
257,39.18304491043091,0.5072268843650818,6906
258,39.35333013534546,0.5072268843650818,6933
259,39.51033663749695,0.5072268843650818,6960
260,39.66249084472656,0.5072268843650818,6987
261,39.81205177307129,0.5072268843650818,7014
262,39.96831130981445,0.5072268843650818,7041
263,40.127779483795166,0.5072268843650818,7068
264,40.29379940032959,0.5072268843650818,7095
265,40.45274066925049,0.5072268843650818,7122
266,40.619523763656616,0.5072268843650818,7149
267,40.79271340370178,0.5072268843650818,7176
268,40.96135878562927,0.5072268843650818,7203
269,41.111239194869995,0.5072268843650818,7230
270,41.26426911354065,0.5072268843650818,7256
271,41.41433835029602,0.5072268843650818,7281
272,41.578062534332275,0.5072268843650818,7306
273,41.741286516189575,0.5072268843650818,7331
274,41.90146470069885,0.5072268843650818,7356
275,42.05279350280762,0.5072268843650818,7381
276,42.21022367477417,0.5072268843650818,7406
277,42.362576723098755,0.5072268843650818,7431
278,42.52144002914429,0.5072268843650818,7456
279,42.67724800109863,0.5072268843650818,7482
280,42.84486365318298,0.5072268843650818,7509
281,43.01464653015137,0.5072268843650818,7536
282,43.18212366104126,0.5072268843650818,7563
283,43.334259033203125,0.5072268843650818,7590
284,43.48911142349243,0.5072268843650818,7617
285,43.64063477516174,0.5072268843650818,7644
286,43.78992509841919,0.5072268843650818,7671
287,43.94200420379639,0.5072268843650818,7698
288,44.091726303100586,0.5072268843650818,7725
289,44.241921186447144,0.5072268843650818,7752
290,44.40338325500488,0.5072268843650818,7779
291,44.5614230632782,0.5072268843650818,7806
292,44.719972133636475,0.5072268843650818,7833
293,44.88141655921936,0.5072268843650818,7860
294,45.04344654083252,0.5072268843650818,7887
295,45.208914279937744,0.5072268843650818,7914
296,45.36731171607971,0.5072268843650818,7941
297,45.529884338378906,0.5072268843650818,7968
298,45.686041831970215,0.5072268843650818,7995
299,45.83538222312927,0.5072268843650818,8022
300,46.00853967666626,0.5072268843650818,8048
301,46.18277096748352,0.5072268843650818,8073
302,46.348525524139404,0.5072268843650818,8098
303,46.50410509109497,0.5072268843650818,8123
304,46.662535429000854,0.5072268843650818,8148
305,46.817710638046265,0.5072268843650818,8173
306,46.99564170837402,0.5072268843650818,8198
307,47.17270016670227,0.5072268843650818,8223
308,47.336406230926514,0.5072268843650818,8248
309,47.49324607849121,0.5072268843650818,8273
310,47.67182922363281,0.5072268843650818,8299
311,47.83545231819153,0.5072268843650818,8326
312,47.98936629295349,0.5072268843650818,8353
313,48.144068002700806,0.5072268843650818,8380
314,48.29930543899536,0.5072268843650818,8407
315,48.454529762268066,0.5072268843650818,8434
316,48.6168897151947,0.5072268843650818,8461
317,48.77179670333862,0.5072268843650818,8488
318,48.937286615371704,0.5072268843650818,8515
319,49.10871124267578,0.5072268843650818,8542
320,49.278515338897705,0.5072268843650818,8569
321,49.43106651306152,0.5072268843650818,8596
322,49.587788343429565,0.5072268843650818,8623
323,49.74146366119385,0.5072268843650818,8650
324,49.8943293094635,0.5072268843650818,8677
325,50.04667901992798,0.5072268843650818,8704
326,50.20250177383423,0.5072268843650818,8731
327,50.3567590713501,0.5072268843650818,8758
328,50.50858688354492,0.5072268843650818,8785
329,50.65804433822632,0.5072268843650818,8812
330,50.81127905845642,0.5072268843650818,8838
331,50.96390724182129,0.5072268843650818,8863
332,51.11820459365845,0.5072268843650818,8888
333,51.27350115776062,0.5072268843650818,8913
334,51.429107904434204,0.5072268843650818,8938
335,51.581881284713745,0.5072268843650818,8963
336,51.7358660697937,0.5072268843650818,8988
337,51.8907687664032,0.5072268843650818,9013
338,52.0456919670105,0.5072268843650818,9038
339,52.20112442970276,0.5072268843650818,9063
340,52.36007523536682,0.5072268843650818,9088
341,52.516772985458374,0.5072268843650818,9114
342,52.67174959182739,0.5072268843650818,9141
343,52.8250846862793,0.5072268843650818,9168
344,52.97799301147461,0.5072268843650818,9195
345,53.13431429862976,0.5072268843650818,9222
346,53.290191411972046,0.5072268843650818,9249
347,53.44116711616516,0.5072268843650818,9276
348,53.5941276550293,0.5072268843650818,9303
349,53.74507236480713,0.5072268843650818,9330
350,53.89971375465393,0.5072268843650818,9357
351,54.04978847503662,0.5072268843650818,9384
352,54.20293402671814,0.5072268843650818,9411
353,54.354369163513184,0.5072268843650818,9438
354,54.50610160827637,0.5072268843650818,9465
355,54.657347679138184,0.5072268843650818,9492
356,54.80736446380615,0.5072268843650818,9519
357,54.959725856781006,0.5072268843650818,9546
358,55.11187243461609,0.5072268843650818,9573
359,55.26056718826294,0.5072268843650818,9600
360,55.412734508514404,0.5072268843650818,9626
361,55.565046548843384,0.5072268843650818,9651
362,55.72021508216858,0.5072268843650818,9676
363,55.88546299934387,0.5072268843650818,9701
364,56.04828953742981,0.5072268843650818,9726
365,56.21228241920471,0.5072268843650818,9751
366,56.368321895599365,0.5072268843650818,9776
367,56.52292275428772,0.5072268843650818,9801
368,56.688071489334106,0.5072268843650818,9826
369,56.85286736488342,0.5072268843650818,9851
370,57.00769782066345,0.5072268843650818,9876
371,57.16908407211304,0.5072268843650818,9901
372,57.32822275161743,0.5072268843650818,9927
373,57.49163460731506,0.5072268843650818,9954
374,57.65436053276062,0.5072268843650818,9981
375,57.82076358795166,0.5072268843650818,10008
376,57.99079155921936,0.5072268843650818,10035
377,58.14773488044739,0.5072268843650818,10062
378,58.30661416053772,0.5072268843650818,10089
379,58.46200108528137,0.5072268843650818,10116
380,58.62234973907471,0.5072268843650818,10143
381,58.77994108200073,0.5072268843650818,10170
382,58.94209003448486,0.5072268843650818,10197
383,59.09901309013367,0.5072268843650818,10224
384,59.26160478591919,0.5072268843650818,10251
385,59.42485785484314,0.5072268843650818,10278
386,59.581467151641846,0.5072268843650818,10305
387,59.752535820007324,0.5072268843650818,10332
388,59.91711187362671,0.5072268843650818,10359
389,60.08085370063782,0.5072268843650818,10386
390,60.24507117271423,0.5072268843650818,10412
391,60.40359401702881,0.5072268843650818,10437
392,60.573177099227905,0.5072268843650818,10462
393,60.7614860534668,0.5072268843650818,10487
394,60.95098114013672,0.5072268843650818,10512
395,61.13865256309509,0.5072268843650818,10537
396,61.30848550796509,0.5072268843650818,10562
397,61.46332788467407,0.5072268843650818,10587
398,61.619596004486084,0.5072268843650818,10612
399,61.779725313186646,0.5072268843650818,10637
400,61.93720316886902,0.5072268843650818,10662
401,62.091139793395996,0.5072268843650818,10687
402,62.254371881484985,0.5072268843650818,10712
403,62.41562056541443,0.5072268843650818,10738
404,62.5712308883667,0.5072268843650818,10765
405,62.729846239089966,0.5072268843650818,10792
406,62.8860502243042,0.5072268843650818,10819
407,63.04215455055237,0.5072268843650818,10846
408,63.19802379608154,0.5072268843650818,10873
409,63.35130429267883,0.5072268843650818,10900
410,63.50622296333313,0.5072268843650818,10927
411,63.65968918800354,0.5072268843650818,10954
412,63.81621217727661,0.5072268843650818,10981
413,63.96959042549133,0.5072268843650818,11008
414,64.12686061859131,0.5072268843650818,11035
415,64.28301954269409,0.5072268843650818,11062
416,64.43594574928284,0.5072268843650818,11089
417,64.58901071548462,0.5072268843650818,11116
418,64.74600028991699,0.5072268843650818,11143
419,64.91011905670166,0.5072268843650818,11170
420,65.07913255691528,0.5072268843650818,11196
421,65.24662137031555,0.5072268843650818,11221
422,65.4135537147522,0.5072268843650818,11246
423,65.5784604549408,0.5072268843650818,11271
424,65.74777460098267,0.5072268843650818,11296
425,65.91182684898376,0.5072268843650818,11321
426,66.07670164108276,0.5072268843650818,11346
427,66.24371814727783,0.5072268843650818,11371
428,66.40954399108887,0.5072268843650818,11396
429,66.57370734214783,0.5072268843650818,11421
430,66.74077558517456,0.5072268843650818,11446
431,66.90493845939636,0.5072268843650818,11471
432,67.06895732879639,0.5072268843650818,11496
433,67.24024486541748,0.5072268843650818,11521
434,67.41068649291992,0.5072268843650818,11547
435,67.57693886756897,0.5072268843650818,11574
436,67.74448037147522,0.5072268843650818,11601
437,67.91047406196594,0.5072268843650818,11628
438,68.07662320137024,0.5072268843650818,11655
439,68.2433865070343,0.5072268843650818,11682
440,68.40756368637085,0.5072268843650818,11709
441,68.56873297691345,0.5072268843650818,11736
442,68.73518323898315,0.5072268843650818,11763
443,68.90273094177246,0.5072268843650818,11790
444,69.07033157348633,0.5072268843650818,11817
445,69.24219632148743,0.5072268843650818,11844
446,69.40954327583313,0.5072268843650818,11871
447,69.56799960136414,0.5072268843650818,11898
448,69.72221565246582,0.5072268843650818,11925
449,69.87345242500305,0.5072268843650818,11952
450,70.02916383743286,0.5072268843650818,11978
451,70.18946051597595,0.5072268843650818,12003
452,70.34860944747925,0.5072268843650818,12028
453,70.50559377670288,0.5072268843650818,12053
454,70.66341590881348,0.5072268843650818,12078
455,70.82159996032715,0.5072268843650818,12103
456,70.98002338409424,0.5072268843650818,12128
457,71.13621234893799,0.5072268843650818,12153
458,71.29884099960327,0.5072268843650818,12178
459,71.45910835266113,0.5072268843650818,12203
460,71.62078356742859,0.5072268843650818,12228
461,71.77822804450989,0.5072268843650818,12253
462,71.938401222229,0.5072268843650818,12278
463,72.09598088264465,0.5072268843650818,12303
464,72.26268553733826,0.5072268843650818,12328
465,72.42493796348572,0.5072268843650818,12354
466,72.58554983139038,0.5072268843650818,12381
467,72.74094557762146,0.5072268843650818,12408
468,72.89809155464172,0.5072268843650818,12435
469,73.0519609451294,0.5072268843650818,12462
470,73.21301293373108,0.5072268843650818,12489
471,73.37313318252563,0.5072268843650818,12516
472,73.53143978118896,0.5072268843650818,12543
473,73.68802118301392,0.5072268843650818,12570
474,73.84770321846008,0.5072268843650818,12597
475,74.0039575099945,0.5072268843650818,12624
476,74.15923690795898,0.5072268843650818,12651
477,74.32016658782959,0.5072268843650818,12678
478,74.47702240943909,0.5072268843650818,12705
479,74.62973165512085,0.5072268843650818,12732
480,74.78948855400085,0.5072268843650818,12758
481,74.94708251953125,0.5072268843650818,12783
482,75.10583639144897,0.5072268843650818,12808
483,75.269775390625,0.5072268843650818,12833
484,75.42784786224365,0.5072268843650818,12858
485,75.58599162101746,0.5072268843650818,12883
486,75.74254369735718,0.5072268843650818,12908
487,75.89948463439941,0.5072268843650818,12933
488,76.05677127838135,0.5072268843650818,12958
489,76.21409368515015,0.5072268843650818,12983
490,76.3738603591919,0.5072268843650818,13008
491,76.53143644332886,0.5072268843650818,13033
492,76.68739628791809,0.5072268843650818,13058
493,76.84649395942688,0.5072268843650818,13083
494,77.00419521331787,0.5072268843650818,13108
495,77.1722104549408,0.5072268843650818,13133
496,77.34190964698792,0.5072268843650818,13159
497,77.49941420555115,0.5072268843650818,13186
498,77.66372203826904,0.5072268843650818,13213
499,77.82126641273499,0.5072268843650818,13240
