rollout,runtime,best_reward,num_states
83,14.361051797866821,0.25045281648635864,2274
84,14.531585454940796,0.25045281648635864,2301
85,14.69969129562378,0.25045281648635864,2328
86,14.8676438331604,0.25045281648635864,2355
87,15.037216186523438,0.25045281648635864,2382
88,15.205928802490234,0.25045281648635864,2409
89,15.37391185760498,0.25045281648635864,2436
90,15.546585321426392,0.25045281648635864,2462
91,15.717410802841187,0.25045281648635864,2487
92,15.890749454498291,0.25045281648635864,2512
93,16.065491676330566,0.25045281648635864,2538
94,16.23966956138611,0.25045281648635864,2565
95,16.413249731063843,0.25045281648635864,2592
96,16.588868618011475,0.25045281648635864,2619
97,16.760801553726196,0.25045281648635864,2646
98,16.93308186531067,0.25045281648635864,2673
99,17.105202198028564,0.25045281648635864,2700
100,17.277836799621582,0.25045281648635864,2727
101,17.450408220291138,0.25045281648635864,2754
102,17.623160123825073,0.25045281648635864,2781
103,17.79437756538391,0.25045281648635864,2808
104,17.966942310333252,0.25045281648635864,2835
105,18.138452529907227,0.25045281648635864,2862
106,18.309288024902344,0.25045281648635864,2889
107,18.480259895324707,0.25045281648635864,2916
108,18.651659727096558,0.25045281648635864,2943
109,18.823590755462646,0.25045281648635864,2970
110,18.994317054748535,0.25045281648635864,2997
111,19.165298461914062,0.25045281648635864,3024
112,19.33482599258423,0.25045281648635864,3051
113,19.505971431732178,0.25045281648635864,3078
114,19.676772594451904,0.25045281648635864,3105
115,19.845715761184692,0.25045281648635864,3132
116,20.014562845230103,0.25045281648635864,3159
117,20.184813022613525,0.25045281648635864,3186
118,20.35372829437256,0.25045281648635864,3213
119,20.52317452430725,0.25045281648635864,3240
120,20.69410014152527,0.25045281648635864,3266
121,20.864264965057373,0.25045281648635864,3291
122,21.037859678268433,0.25045281648635864,3316
123,21.21135973930359,0.25045281648635864,3341
124,21.38651967048645,0.25045281648635864,3367
125,21.559264421463013,0.25045281648635864,3394
126,21.734081745147705,0.25045281648635864,3421
127,21.907952785491943,0.25045281648635864,3448
128,22.0812726020813,0.25045281648635864,3475
129,22.252373695373535,0.25045281648635864,3502
130,22.426262617111206,0.25045281648635864,3529
131,22.60115337371826,0.25045281648635864,3556
132,22.774720191955566,0.25045281648635864,3583
133,22.945754528045654,0.25045281648635864,3610
134,23.121800184249878,0.25045281648635864,3637
135,23.293799877166748,0.25045281648635864,3664
136,23.465794563293457,0.25045281648635864,3691
137,23.637199640274048,0.25045281648635864,3718
138,23.809773921966553,0.25045281648635864,3745
139,23.980860710144043,0.25045281648635864,3772
140,24.153902292251587,0.25045281648635864,3799
141,24.326586484909058,0.25045281648635864,3826
142,24.497141361236572,0.25045281648635864,3853
143,24.668874502182007,0.25045281648635864,3880
144,24.8401620388031,0.25045281648635864,3907
145,25.00932002067566,0.25045281648635864,3934
146,25.180320262908936,0.25045281648635864,3961
147,25.351419687271118,0.25045281648635864,3988
148,25.52247905731201,0.25045281648635864,4015
149,25.69150137901306,0.25045281648635864,4042
150,25.863412141799927,0.25045281648635864,4068
151,26.03477692604065,0.25045281648635864,4093
152,26.208022594451904,0.25045281648635864,4118
153,26.380934238433838,0.25045281648635864,4143
154,26.55783748626709,0.25045281648635864,4168
155,26.732397317886353,0.25045281648635864,4194
156,26.907853603363037,0.25045281648635864,4221
157,27.080247402191162,0.25045281648635864,4248
158,27.253156661987305,0.25045281648635864,4275
159,27.42576789855957,0.25045281648635864,4302
160,27.599586009979248,0.25045281648635864,4329
161,27.77393674850464,0.25045281648635864,4356
162,27.945826292037964,0.25045281648635864,4383
163,28.117702960968018,0.25045281648635864,4410
164,28.291612148284912,0.25045281648635864,4437
165,28.464152812957764,0.25045281648635864,4464
166,28.635799884796143,0.25045281648635864,4491
167,28.808273315429688,0.25045281648635864,4518
168,28.979849338531494,0.25045281648635864,4545
169,29.153128385543823,0.25045281648635864,4572
170,29.32527780532837,0.25045281648635864,4599
171,29.49627923965454,0.25045281648635864,4626
172,29.666383504867554,0.25045281648635864,4653
173,29.83791971206665,0.25045281648635864,4680
174,30.00860285758972,0.25045281648635864,4707
175,30.17901587486267,0.25045281648635864,4734
176,30.349475145339966,0.25045281648635864,4761
177,30.520994663238525,0.25045281648635864,4788
178,30.690223217010498,0.25045281648635864,4815
179,30.858908653259277,0.25045281648635864,4842
180,31.033300399780273,0.25045281648635864,4868
181,31.2077419757843,0.25045281648635864,4893
182,31.382424116134644,0.25045281648635864,4918
183,31.557063579559326,0.25045281648635864,4943
184,31.73156499862671,0.25045281648635864,4968
185,31.907093286514282,0.25045281648635864,4993
186,32.08514761924744,0.25045281648635864,5019
187,32.259236335754395,0.25045281648635864,5046
188,32.43415880203247,0.25045281648635864,5073
189,32.60689663887024,0.25045281648635864,5100
190,32.78199648857117,0.25045281648635864,5127
191,32.956857204437256,0.25045281648635864,5154
192,33.132583141326904,0.25045281648635864,5181
193,33.307265281677246,0.25045281648635864,5208
194,33.48327922821045,0.25045281648635864,5235
195,33.657620429992676,0.25045281648635864,5262
196,33.831958055496216,0.25045281648635864,5289
197,34.00594425201416,0.25045281648635864,5316
198,34.181501388549805,0.25045281648635864,5343
199,34.35724639892578,0.25045281648635864,5370
200,34.532041788101196,0.25045281648635864,5397
201,34.70552945137024,0.25045281648635864,5424
202,34.88264989852905,0.25045281648635864,5451
203,35.056912422180176,0.25045281648635864,5478
204,35.230698347091675,0.25045281648635864,5505
205,35.40306520462036,0.25045281648635864,5532
206,35.57589936256409,0.25045281648635864,5559
207,35.749940395355225,0.25045281648635864,5586
208,35.92198085784912,0.25045281648635864,5613
209,36.09424591064453,0.25045281648635864,5640
210,36.26922130584717,0.25045281648635864,5666
211,36.44332242012024,0.25045281648635864,5691
212,36.616276264190674,0.25045281648635864,5716
213,36.78984975814819,0.25045281648635864,5741
214,36.96346592903137,0.25045281648635864,5766
215,37.13684153556824,0.25045281648635864,5791
216,37.315041065216064,0.25045281648635864,5816
217,37.49235820770264,0.25045281648635864,5842
218,37.66863822937012,0.25045281648635864,5869
219,37.84414005279541,0.25045281648635864,5896
220,38.0192506313324,0.25045281648635864,5923
221,38.19621658325195,0.25045281648635864,5950
222,38.37076950073242,0.25045281648635864,5977
223,38.54418635368347,0.25045281648635864,6004
224,38.71902942657471,0.25045281648635864,6031
225,38.89255380630493,0.25045281648635864,6058
226,39.06617093086243,0.25045281648635864,6085
227,39.23879075050354,0.25045281648635864,6112
228,39.411988735198975,0.25045281648635864,6139
229,39.585588693618774,0.25045281648635864,6166
230,39.758657455444336,0.25045281648635864,6193
231,39.93156719207764,0.25045281648635864,6220
232,40.10412383079529,0.25045281648635864,6247
233,40.27726745605469,0.25045281648635864,6274
234,40.450207471847534,0.25045281648635864,6301
235,40.620699882507324,0.25045281648635864,6328
236,40.79278826713562,0.25045281648635864,6355
237,40.964316606521606,0.25045281648635864,6382
238,41.13601899147034,0.25045281648635864,6409
239,41.30630278587341,0.25045281648635864,6436
240,41.481284618377686,0.25045281648635864,6462
241,41.65452742576599,0.25045281648635864,6487
242,41.828081130981445,0.25045281648635864,6512
243,42.00022292137146,0.25045281648635864,6537
244,42.1741828918457,0.25045281648635864,6562
245,42.34762191772461,0.25045281648635864,6587
246,42.52177381515503,0.25045281648635864,6612
247,42.699384927749634,0.25045281648635864,6637
248,42.878459453582764,0.25045281648635864,6663
249,43.05383825302124,0.25045281648635864,6690
250,43.22982454299927,0.25045281648635864,6717
251,43.406052589416504,0.25045281648635864,6744
252,43.581480503082275,0.25045281648635864,6771
253,43.7549774646759,0.25045281648635864,6798
254,43.92969870567322,0.25045281648635864,6825
255,44.10412645339966,0.25045281648635864,6852
256,44.27733635902405,0.25045281648635864,6879
257,44.451332092285156,0.25045281648635864,6906
258,44.62555432319641,0.25045281648635864,6933
259,44.79937481880188,0.25045281648635864,6960
260,44.97205376625061,0.25045281648635864,6987
261,45.14577388763428,0.25045281648635864,7014
262,45.31925320625305,0.25045281648635864,7041
263,45.4933385848999,0.25045281648635864,7068
264,45.66708993911743,0.25045281648635864,7095
265,45.838454246520996,0.25045281648635864,7122
266,46.00966668128967,0.25045281648635864,7149
267,46.18454647064209,0.25045281648635864,7176
268,46.35741138458252,0.25045281648635864,7203
269,46.53002667427063,0.25045281648635864,7230
270,46.7030234336853,0.25045281648635864,7256
271,46.875688791275024,0.25045281648635864,7281
272,47.04854774475098,0.25045281648635864,7306
273,47.221195936203,0.25045281648635864,7331
274,47.39570116996765,0.25045281648635864,7356
275,47.568137884140015,0.25045281648635864,7381
276,47.74316740036011,0.25045281648635864,7406
277,47.91561579704285,0.25045281648635864,7431
278,48.093177795410156,0.25045281648635864,7456
279,48.26938581466675,0.25045281648635864,7482
280,48.44699716567993,0.25045281648635864,7509
281,48.62422800064087,0.25045281648635864,7536
282,48.8029420375824,0.25045281648635864,7563
283,48.97667074203491,0.25045281648635864,7590
284,49.152578830718994,0.25045281648635864,7617
285,49.32582998275757,0.25045281648635864,7644
286,49.49922704696655,0.25045281648635864,7671
287,49.67521905899048,0.25045281648635864,7698
288,49.849843978881836,0.25045281648635864,7725
289,50.023048400878906,0.25045281648635864,7752
290,50.199142932891846,0.25045281648635864,7779
291,50.37303042411804,0.25045281648635864,7806
292,50.54640173912048,0.25045281648635864,7833
293,50.719504833221436,0.25045281648635864,7860
294,50.896238803863525,0.25045281648635864,7887
295,51.06734871864319,0.25045281648635864,7914
296,51.23972964286804,0.25045281648635864,7941
297,51.414013147354126,0.25045281648635864,7968
298,51.58548307418823,0.25045281648635864,7995
299,51.757129430770874,0.25045281648635864,8022
300,51.9323091506958,0.25045281648635864,8048
301,52.1070601940155,0.25045281648635864,8073
302,52.28140187263489,0.25045281648635864,8098
303,52.4575138092041,0.25045281648635864,8123
304,52.63311004638672,0.25045281648635864,8148
305,52.808058738708496,0.25045281648635864,8173
306,52.98481607437134,0.25045281648635864,8198
307,53.16098642349243,0.25045281648635864,8223
308,53.338454484939575,0.25045281648635864,8248
309,53.51650261878967,0.25045281648635864,8273
310,53.69708514213562,0.25045281648635864,8299
311,53.87436866760254,0.25045281648635864,8326
312,54.05135750770569,0.25045281648635864,8353
313,54.22607755661011,0.25045281648635864,8380
314,54.40411138534546,0.25045281648635864,8407
315,54.580429792404175,0.25045281648635864,8434
316,54.7555775642395,0.25045281648635864,8461
317,54.930880308151245,0.25045281648635864,8488
318,55.10772204399109,0.25045281648635864,8515
319,55.28272819519043,0.25045281648635864,8542
320,55.45829129219055,0.25045281648635864,8569
321,55.633405685424805,0.25045281648635864,8596
322,55.808274269104004,0.25045281648635864,8623
323,55.982133626937866,0.25045281648635864,8650
324,56.158151149749756,0.25045281648635864,8677
325,56.33116888999939,0.25045281648635864,8704
326,56.506507873535156,0.25045281648635864,8731
327,56.68138003349304,0.25045281648635864,8758
328,56.85525584220886,0.25045281648635864,8785
329,57.02718663215637,0.25045281648635864,8812
330,57.203715801239014,0.25045281648635864,8838
331,57.378865242004395,0.25045281648635864,8863
332,57.55614495277405,0.25045281648635864,8888
333,57.73110246658325,0.25045281648635864,8913
334,57.90668320655823,0.25045281648635864,8938
335,58.08291697502136,0.25045281648635864,8963
336,58.259737968444824,0.25045281648635864,8988
337,58.43699860572815,0.25045281648635864,9013
338,58.61349964141846,0.25045281648635864,9038
339,58.7881863117218,0.25045281648635864,9063
340,58.966649770736694,0.25045281648635864,9088
341,59.14742398262024,0.25045281648635864,9114
342,59.324434995651245,0.25045281648635864,9141
343,59.49997878074646,0.25045281648635864,9168
344,59.67742347717285,0.25045281648635864,9195
345,59.85557246208191,0.25045281648635864,9222
346,60.030903816223145,0.25045281648635864,9249
347,60.20833206176758,0.25045281648635864,9276
348,60.38645100593567,0.25045281648635864,9303
349,60.5638153553009,0.25045281648635864,9330
350,60.74109244346619,0.25045281648635864,9357
351,60.916698932647705,0.25045281648635864,9384
352,61.09198188781738,0.25045281648635864,9411
353,61.26911187171936,0.25045281648635864,9438
354,61.44715976715088,0.25045281648635864,9465
355,61.623180866241455,0.25045281648635864,9492
356,61.79969120025635,0.25045281648635864,9519
357,61.975414991378784,0.25045281648635864,9546
358,62.151697635650635,0.25045281648635864,9573
359,62.325501441955566,0.25045281648635864,9600
360,62.50255250930786,0.25045281648635864,9626
361,62.67793536186218,0.25045281648635864,9651
362,62.85324573516846,0.25045281648635864,9676
363,63.02823758125305,0.25045281648635864,9701
364,63.20508933067322,0.25045281648635864,9726
365,63.379899978637695,0.25045281648635864,9751
366,63.55807185173035,0.25045281648635864,9776
367,63.73300909996033,0.25045281648635864,9801
368,63.90962505340576,0.25045281648635864,9826
369,64.08507657051086,0.25045281648635864,9851
370,64.26001715660095,0.25045281648635864,9876
371,64.44185304641724,0.25045281648635864,9901
372,64.62304973602295,0.25045281648635864,9927
373,64.79904294013977,0.25045281648635864,9954
374,64.97651696205139,0.25045281648635864,9981
375,65.1552791595459,0.25045281648635864,10008
376,65.33263158798218,0.25045281648635864,10035
377,65.50835537910461,0.25045281648635864,10062
378,65.69410467147827,0.25045281648635864,10089
379,65.87256574630737,0.25045281648635864,10116
380,66.04949808120728,0.25045281648635864,10143
381,66.22668981552124,0.25045281648635864,10170
382,66.40431594848633,0.25045281648635864,10197
383,66.58082842826843,0.25045281648635864,10224
384,66.75729846954346,0.25045281648635864,10251
385,66.93192172050476,0.25045281648635864,10278
386,67.10794949531555,0.25045281648635864,10305
387,67.28269600868225,0.25045281648635864,10332
388,67.45670461654663,0.25045281648635864,10359
389,67.63024854660034,0.25045281648635864,10386
390,67.80834102630615,0.25045281648635864,10412
391,67.98208498954773,0.25045281648635864,10437
392,68.15770602226257,0.25045281648635864,10462
393,68.33211588859558,0.25045281648635864,10487
394,68.50784373283386,0.25045281648635864,10512
395,68.68232750892639,0.25045281648635864,10537
396,68.86011958122253,0.25045281648635864,10562
397,69.03552460670471,0.25045281648635864,10587
398,69.2115888595581,0.25045281648635864,10612
399,69.38702464103699,0.25045281648635864,10637
400,69.56358194351196,0.25045281648635864,10662
401,69.7391209602356,0.25045281648635864,10687
402,69.92012143135071,0.25045281648635864,10712
403,70.10206294059753,0.25045281648635864,10738
404,70.28126549720764,0.25045281648635864,10765
405,70.46160769462585,0.25045281648635864,10792
406,70.64056444168091,0.25045281648635864,10819
407,70.81948494911194,0.25045281648635864,10846
408,70.99821591377258,0.25045281648635864,10873
409,71.17631673812866,0.25045281648635864,10900
410,71.35403847694397,0.25045281648635864,10927
411,71.53042340278625,0.25045281648635864,10954
412,71.70582032203674,0.25045281648635864,10981
413,71.88279747962952,0.25045281648635864,11008
414,72.06110143661499,0.25045281648635864,11035
415,72.23498773574829,0.25045281648635864,11062
416,72.41088509559631,0.25045281648635864,11089
417,72.58693623542786,0.25045281648635864,11116
418,72.77072358131409,0.25045281648635864,11143
419,72.94489669799805,0.25045281648635864,11170
420,73.12562084197998,0.25045281648635864,11196
421,73.30238509178162,0.25045281648635864,11221
422,73.48209977149963,0.25045281648635864,11246
423,73.6589903831482,0.25045281648635864,11271
424,73.83771181106567,0.25045281648635864,11296
425,74.01325058937073,0.25045281648635864,11321
426,74.19281578063965,0.25045281648635864,11346
427,74.36936926841736,0.25045281648635864,11371
428,74.54692244529724,0.25045281648635864,11396
429,74.72367644309998,0.25045281648635864,11421
430,74.90302753448486,0.25045281648635864,11446
431,75.08229064941406,0.25045281648635864,11471
432,75.26074075698853,0.25045281648635864,11496
433,75.44130849838257,0.25045281648635864,11521
434,75.62604308128357,0.25045281648635864,11547
435,75.80481505393982,0.25045281648635864,11574
436,75.9831326007843,0.25045281648635864,11601
437,76.16314935684204,0.25045281648635864,11628
438,76.34316849708557,0.25045281648635864,11655
439,76.52488660812378,0.25045281648635864,11682
440,76.70438027381897,0.25045281648635864,11709
441,76.8838198184967,0.25045281648635864,11736
442,77.06067943572998,0.25045281648635864,11763
443,77.2395441532135,0.25045281648635864,11790
444,77.41856336593628,0.25045281648635864,11817
445,77.5948793888092,0.25045281648635864,11844
446,77.77182030677795,0.25045281648635864,11871
447,77.9498462677002,0.25045281648635864,11898
448,78.12721562385559,0.25045281648635864,11925
449,78.301828622818,0.25045281648635864,11952
450,78.48162007331848,0.25045281648635864,11978
451,78.65720558166504,0.25045281648635864,12003
452,78.83557033538818,0.25045281648635864,12028
453,79.01129245758057,0.25045281648635864,12053
454,79.18863010406494,0.25045281648635864,12078
455,79.36492919921875,0.25045281648635864,12103
456,79.54311180114746,0.25045281648635864,12128
457,79.71975421905518,0.25045281648635864,12153
458,79.8984124660492,0.25045281648635864,12178
459,80.0750081539154,0.25045281648635864,12203
460,80.25371503829956,0.25045281648635864,12228
461,80.43372225761414,0.25045281648635864,12253
462,80.61304259300232,0.25045281648635864,12278
463,80.7893877029419,0.25045281648635864,12303
464,80.9712724685669,0.25045281648635864,12328
465,81.1567075252533,0.25045281648635864,12354
466,81.33645844459534,0.25045281648635864,12381
467,81.5164966583252,0.25045281648635864,12408
468,81.69650220870972,0.25045281648635864,12435
469,81.87718057632446,0.25045281648635864,12462
470,82.05805277824402,0.25045281648635864,12489
471,82.23609566688538,0.25045281648635864,12516
472,82.41481184959412,0.25045281648635864,12543
473,82.59506607055664,0.25045281648635864,12570
474,82.77399253845215,0.25045281648635864,12597
475,82.95102310180664,0.25045281648635864,12624
476,83.12868165969849,0.25045281648635864,12651
477,83.30573511123657,0.25045281648635864,12678
478,83.4830276966095,0.25045281648635864,12705
479,83.65794706344604,0.25045281648635864,12732
480,83.84060382843018,0.25045281648635864,12758
481,84.01517605781555,0.25045281648635864,12783
482,84.19285345077515,0.25045281648635864,12808
483,84.36892819404602,0.25045281648635864,12833
484,84.54616236686707,0.25045281648635864,12858
485,84.72230768203735,0.25045281648635864,12883
486,84.90103316307068,0.25045281648635864,12908
487,85.07757544517517,0.25045281648635864,12933
488,85.2544219493866,0.25045281648635864,12958
489,85.43196129798889,0.25045281648635864,12983
490,85.61068296432495,0.25045281648635864,13008
491,85.78909611701965,0.25045281648635864,13033
492,85.96629071235657,0.25045281648635864,13058
493,86.14429211616516,0.25045281648635864,13083
494,86.32337474822998,0.25045281648635864,13108
495,86.50648355484009,0.25045281648635864,13133
496,86.69031715393066,0.25045281648635864,13159
497,86.86845445632935,0.25045281648635864,13186
498,87.04769992828369,0.25045281648635864,13213
499,87.22733664512634,0.25045281648635864,13240
