rollout,runtime,best_reward,num_states
145,26.983957767486572,-0.14501845836639404,3934
146,27.17026448249817,-0.14501845836639404,3961
147,27.352604627609253,-0.14501845836639404,3988
148,27.554985523223877,-0.14501845836639404,4015
149,27.7514328956604,-0.14501845836639404,4042
150,27.956302642822266,-0.14501845836639404,4068
151,28.161012411117554,-0.14501845836639404,4093
152,28.367006063461304,-0.14501845836639404,4118
153,28.567625761032104,-0.14501845836639404,4143
154,28.76700210571289,-0.14501845836639404,4168
155,28.957512855529785,-0.14501845836639404,4194
156,29.14682364463806,-0.14501845836639404,4221
157,29.335899353027344,-0.14501845836639404,4248
158,29.523165464401245,-0.14501845836639404,4275
159,29.726402521133423,-0.14501845836639404,4302
160,29.933154582977295,-0.14501845836639404,4329
161,30.121042490005493,-0.14501845836639404,4356
162,30.30839443206787,-0.14501845836639404,4383
163,30.511423349380493,-0.14501845836639404,4410
164,30.70577383041382,-0.14501845836639404,4437
165,30.890544891357422,-0.14501845836639404,4464
166,31.084960460662842,-0.14501845836639404,4491
167,31.27796769142151,-0.14501845836639404,4518
168,31.478562593460083,-0.14501845836639404,4545
169,31.66554856300354,-0.14501845836639404,4572
170,31.862446069717407,-0.14501845836639404,4599
171,32.05133318901062,-0.14501845836639404,4626
172,32.251288652420044,-0.14501845836639404,4653
173,32.44506478309631,-0.14501845836639404,4680
174,32.64118146896362,-0.14501845836639404,4707
175,32.827028036117554,-0.14501845836639404,4734
176,33.01091742515564,-0.14501845836639404,4761
177,33.19531178474426,-0.14501845836639404,4788
178,33.38448476791382,-0.14501845836639404,4815
179,33.576268911361694,-0.14501845836639404,4842
180,33.76572108268738,-0.14501845836639404,4868
181,33.95292329788208,-0.14501845836639404,4893
182,34.14265036582947,-0.14501845836639404,4918
183,34.328529834747314,-0.14501845836639404,4943
184,34.51753544807434,-0.14501845836639404,4968
185,34.71879839897156,-0.14501845836639404,4993
186,34.91069316864014,-0.14501845836639404,5019
187,35.099453926086426,-0.14501845836639404,5046
188,35.29340624809265,-0.14501845836639404,5073
189,35.48392844200134,-0.14501845836639404,5100
190,35.679033041000366,-0.14501845836639404,5127
191,35.867881298065186,-0.14501845836639404,5154
192,36.060975790023804,-0.14501845836639404,5181
193,36.250731468200684,-0.14501845836639404,5208
194,36.440287351608276,-0.14501845836639404,5235
195,36.62713694572449,-0.14501845836639404,5262
196,36.81245231628418,-0.14501845836639404,5289
197,36.99685192108154,-0.14501845836639404,5316
198,37.18868017196655,-0.14501845836639404,5343
199,37.377838134765625,-0.14501845836639404,5370
200,37.56431722640991,-0.14501845836639404,5397
201,37.75125432014465,-0.14501845836639404,5424
202,37.935744524002075,-0.14501845836639404,5451
203,38.12012600898743,-0.14501845836639404,5478
204,38.316293478012085,-0.14501845836639404,5505
205,38.510563135147095,-0.14501845836639404,5532
206,38.69749069213867,-0.14501845836639404,5559
207,38.88040542602539,-0.14501845836639404,5586
208,39.067333459854126,-0.14501845836639404,5613
209,39.261271715164185,-0.14501845836639404,5640
210,39.45975184440613,-0.14501845836639404,5666
211,39.66063666343689,-0.14501845836639404,5691
212,39.859193325042725,-0.14501845836639404,5716
213,40.05275797843933,-0.14501845836639404,5741
214,40.24614858627319,-0.14501845836639404,5766
215,40.43696856498718,-0.14501845836639404,5791
216,40.630714416503906,-0.14501845836639404,5816
217,40.82504987716675,-0.14501845836639404,5842
218,41.01546669006348,-0.14501845836639404,5869
219,41.215460777282715,-0.14501845836639404,5896
220,41.41529846191406,-0.14501845836639404,5923
221,41.614084243774414,-0.14501845836639404,5950
222,41.81239628791809,-0.14501845836639404,5977
223,42.00781297683716,-0.14501845836639404,6004
224,42.207805156707764,-0.14501845836639404,6031
225,42.406654357910156,-0.14501845836639404,6058
226,42.60053539276123,-0.14501845836639404,6085
227,42.79455804824829,-0.14501845836639404,6112
228,42.99520468711853,-0.14501845836639404,6139
229,43.198256492614746,-0.14501845836639404,6166
230,43.39366364479065,-0.14501845836639404,6193
231,43.593283891677856,-0.14501845836639404,6220
232,43.79092264175415,-0.14501845836639404,6247
233,43.98503613471985,-0.14501845836639404,6274
234,44.17558693885803,-0.14501845836639404,6301
235,44.36331534385681,-0.14501845836639404,6328
236,44.55235838890076,-0.14501845836639404,6355
237,44.74030923843384,-0.14501845836639404,6382
238,44.92726755142212,-0.14501845836639404,6409
239,45.115090131759644,-0.14501845836639404,6436
240,45.307185888290405,-0.14501845836639404,6462
241,45.49665427207947,-0.14501845836639404,6487
242,45.68698453903198,-0.14501845836639404,6512
243,45.88664364814758,-0.14501845836639404,6537
244,46.0786509513855,-0.14501845836639404,6562
245,46.27149677276611,-0.14501845836639404,6587
246,46.45834922790527,-0.14501845836639404,6612
247,46.653324842453,-0.14501845836639404,6637
248,46.858919620513916,-0.14501845836639404,6663
249,47.063385248184204,-0.14501845836639404,6690
250,47.267040729522705,-0.14501845836639404,6717
251,47.464059591293335,-0.14501845836639404,6744
252,47.665730714797974,-0.14501845836639404,6771
253,47.866196155548096,-0.14501845836639404,6798
254,48.0634286403656,-0.14501845836639404,6825
255,48.264928102493286,-0.14501845836639404,6852
256,48.46738123893738,-0.14501845836639404,6879
257,48.6651291847229,-0.14501845836639404,6906
258,48.86494183540344,-0.14501845836639404,6933
259,49.064841508865356,-0.14501845836639404,6960
260,49.25724959373474,-0.14501845836639404,6987
261,49.45465397834778,-0.14501845836639404,7014
262,49.64854574203491,-0.14501845836639404,7041
263,49.83863711357117,-0.14501845836639404,7068
264,50.034064292907715,-0.14501845836639404,7095
265,50.22560214996338,-0.14501845836639404,7122
266,50.42485499382019,-0.14501845836639404,7149
267,50.62122416496277,-0.14501845836639404,7176
268,50.81078004837036,-0.14501845836639404,7203
269,50.998554944992065,-0.14501845836639404,7230
270,51.19257116317749,-0.14501845836639404,7256
271,51.38494539260864,-0.14501845836639404,7281
272,51.57724905014038,-0.14501845836639404,7306
273,51.774850368499756,-0.14501845836639404,7331
274,51.97497320175171,-0.14501845836639404,7356
275,52.16998076438904,-0.14501845836639404,7381
276,52.36027121543884,-0.14501845836639404,7406
277,52.55831241607666,-0.14501845836639404,7431
278,52.75338530540466,-0.14501845836639404,7456
279,52.95392632484436,-0.14501845836639404,7482
280,53.15882325172424,-0.14501845836639404,7509
281,53.36435103416443,-0.14501845836639404,7536
282,53.562373638153076,-0.14501845836639404,7563
283,53.76320171356201,-0.14501845836639404,7590
284,53.96539759635925,-0.14501845836639404,7617
285,54.1663818359375,-0.14501845836639404,7644
286,54.36118698120117,-0.14501845836639404,7671
287,54.561020612716675,-0.14501845836639404,7698
288,54.75887084007263,-0.14501845836639404,7725
289,54.95940375328064,-0.14501845836639404,7752
290,55.15265941619873,-0.14501845836639404,7779
291,55.339205741882324,-0.14501845836639404,7806
292,55.53005647659302,-0.14501845836639404,7833
293,55.71586632728577,-0.14501845836639404,7860
294,55.897881746292114,-0.14501845836639404,7887
295,56.07957649230957,-0.14501845836639404,7914
296,56.257412910461426,-0.14501845836639404,7941
297,56.43885660171509,-0.14501845836639404,7968
298,56.627769231796265,-0.14501845836639404,7995
299,56.815694093704224,-0.14501845836639404,8022
300,57.01251435279846,-0.14501845836639404,8048
301,57.200523376464844,-0.14501845836639404,8073
302,57.38626503944397,-0.14501845836639404,8098
303,57.5765540599823,-0.14501845836639404,8123
304,57.769049406051636,-0.14501845836639404,8148
305,57.9550096988678,-0.14501845836639404,8173
306,58.139423847198486,-0.14501845836639404,8198
307,58.32574677467346,-0.14501845836639404,8223
308,58.506006479263306,-0.14501845836639404,8248
309,58.69174027442932,-0.14501845836639404,8273
310,58.87732172012329,-0.14501845836639404,8299
311,59.058746337890625,-0.14501845836639404,8326
312,59.2484347820282,-0.14501845836639404,8353
313,59.44974756240845,-0.14501845836639404,8380
314,59.64941048622131,-0.14501845836639404,8407
315,59.83441662788391,-0.14501845836639404,8434
316,60.01742506027222,-0.14501845836639404,8461
317,60.198153257369995,-0.14501845836639404,8488
318,60.38014078140259,-0.14501845836639404,8515
319,60.562286615371704,-0.14501845836639404,8542
320,60.743908643722534,-0.14501845836639404,8569
321,60.92385458946228,-0.14501845836639404,8596
322,61.10404396057129,-0.14501845836639404,8623
323,61.283119916915894,-0.14501845836639404,8650
324,61.47435426712036,-0.14501845836639404,8677
325,61.66021490097046,-0.14501845836639404,8704
326,61.84665870666504,-0.14501845836639404,8731
327,62.029316902160645,-0.14501845836639404,8758
328,62.21308207511902,-0.14501845836639404,8785
329,62.40245175361633,-0.14501845836639404,8812
330,62.5932731628418,-0.14501845836639404,8838
331,62.78188705444336,-0.14501845836639404,8863
332,62.974111557006836,-0.14501845836639404,8888
333,63.163790225982666,-0.14501845836639404,8913
334,63.34924626350403,-0.14501845836639404,8938
335,63.53299832344055,-0.14501845836639404,8963
336,63.71504878997803,-0.14501845836639404,8988
337,63.903647899627686,-0.14501845836639404,9013
338,64.09966969490051,-0.14501845836639404,9038
339,64.3000476360321,-0.14501845836639404,9063
340,64.51095390319824,-0.14501845836639404,9088
341,64.72126078605652,-0.14501845836639404,9114
342,64.916743516922,-0.14501845836639404,9141
343,65.11105799674988,-0.14501845836639404,9168
344,65.30777478218079,-0.14501845836639404,9195
345,65.51052808761597,-0.14501845836639404,9222
346,65.71154618263245,-0.14501845836639404,9249
347,65.90572953224182,-0.14501845836639404,9276
348,66.09942722320557,-0.14501845836639404,9303
349,66.29427790641785,-0.14501845836639404,9330
350,66.49193334579468,-0.14501845836639404,9357
351,66.69082736968994,-0.14501845836639404,9384
352,66.88826990127563,-0.14501845836639404,9411
353,67.07491779327393,-0.14501845836639404,9438
354,67.27225875854492,-0.14501845836639404,9465
355,67.4652636051178,-0.14501845836639404,9492
356,67.66545486450195,-0.14501845836639404,9519
357,67.86062026023865,-0.14501845836639404,9546
358,68.0499792098999,-0.14501845836639404,9573
359,68.24497032165527,-0.14501845836639404,9600
360,68.44205832481384,-0.14501845836639404,9626
361,68.63631224632263,-0.14501845836639404,9651
362,68.83074378967285,-0.14501845836639404,9676
363,69.02937865257263,-0.14501845836639404,9701
364,69.23650693893433,-0.14501845836639404,9726
365,69.44128823280334,-0.14501845836639404,9751
366,69.63978147506714,-0.14501845836639404,9776
367,69.83304190635681,-0.14501845836639404,9801
368,70.02499651908875,-0.14501845836639404,9826
369,70.21488213539124,-0.14501845836639404,9851
370,70.401376247406,-0.14501845836639404,9876
371,70.59450435638428,-0.14501845836639404,9901
372,70.78446865081787,-0.14501845836639404,9927
373,70.97671389579773,-0.14501845836639404,9954
374,71.16658234596252,-0.14501845836639404,9981
375,71.3584976196289,-0.14501845836639404,10008
376,71.5467882156372,-0.14501845836639404,10035
377,71.73081874847412,-0.14501845836639404,10062
378,71.91521978378296,-0.14501845836639404,10089
379,72.1049952507019,-0.14501845836639404,10116
380,72.30276131629944,-0.14501845836639404,10143
381,72.50488138198853,-0.14501845836639404,10170
382,72.70342564582825,-0.14501845836639404,10197
383,72.898193359375,-0.14501845836639404,10224
384,75.064857006073,-0.14501845836639404,10251
385,75.24798607826233,-0.14501845836639404,10278
386,75.44149971008301,-0.14501845836639404,10305
387,75.64869976043701,-0.14501845836639404,10332
388,75.85005569458008,-0.14501845836639404,10359
389,76.05393505096436,-0.14501845836639404,10386
390,76.25659346580505,-0.14501845836639404,10412
391,76.46604919433594,-0.14501845836639404,10437
392,76.66919827461243,-0.14501845836639404,10462
393,76.87072205543518,-0.14501845836639404,10487
394,77.08113384246826,-0.14501845836639404,10512
395,77.28404664993286,-0.14501845836639404,10537
396,77.49474477767944,-0.14501845836639404,10562
397,77.70050120353699,-0.14501845836639404,10587
398,77.91400265693665,-0.14501845836639404,10612
399,78.12595176696777,-0.14501845836639404,10637
400,78.33106088638306,-0.14501845836639404,10662
401,78.54413437843323,-0.14501845836639404,10687
402,78.75173878669739,-0.14501845836639404,10712
403,78.95464944839478,-0.14501845836639404,10738
404,79.15024995803833,-0.14501845836639404,10765
405,79.35009551048279,-0.14501845836639404,10792
406,79.55233383178711,-0.14501845836639404,10819
407,79.76024079322815,-0.14501845836639404,10846
408,79.96786713600159,-0.14501845836639404,10873
409,80.17415404319763,-0.14501845836639404,10900
410,80.37066769599915,-0.14501845836639404,10927
411,80.57099723815918,-0.14501845836639404,10954
412,80.77002120018005,-0.14501845836639404,10981
413,80.96376943588257,-0.14501845836639404,11008
414,81.16413950920105,-0.14501845836639404,11035
415,81.36765599250793,-0.14501845836639404,11062
416,81.5697648525238,-0.14501845836639404,11089
417,81.76648879051208,-0.14501845836639404,11116
418,81.96123003959656,-0.14501845836639404,11143
419,82.15427207946777,-0.14501845836639404,11170
420,82.35301804542542,-0.14501845836639404,11196
421,82.55142045021057,-0.14501845836639404,11221
422,82.75486135482788,-0.14501845836639404,11246
423,82.95672750473022,-0.14501845836639404,11271
424,83.15262150764465,-0.14501845836639404,11296
425,83.34980082511902,-0.14501845836639404,11321
426,83.54598832130432,-0.14501845836639404,11346
427,83.7465341091156,-0.14501845836639404,11371
428,83.94711661338806,-0.14501845836639404,11396
429,84.15443325042725,-0.14501845836639404,11421
430,84.35757374763489,-0.14501845836639404,11446
431,84.5467095375061,-0.14501845836639404,11471
432,84.73553681373596,-0.14501845836639404,11496
433,84.92489242553711,-0.14501845836639404,11521
434,85.11759114265442,-0.14501845836639404,11547
435,85.30271410942078,-0.14501845836639404,11574
436,85.50746941566467,-0.14501845836639404,11601
437,85.71196484565735,-0.14501845836639404,11628
438,85.90428161621094,-0.14501845836639404,11655
439,86.09025812149048,-0.14501845836639404,11682
440,86.27489161491394,-0.14501845836639404,11709
441,86.45989322662354,-0.14501845836639404,11736
442,86.64237356185913,-0.14501845836639404,11763
443,86.82530355453491,-0.14501845836639404,11790
444,87.00895643234253,-0.14501845836639404,11817
445,87.196035861969,-0.14501845836639404,11844
446,87.37735509872437,-0.14501845836639404,11871
447,87.55992913246155,-0.14501845836639404,11898
448,87.7404134273529,-0.14501845836639404,11925
449,87.92269134521484,-0.14501845836639404,11952
450,88.1093966960907,-0.14501845836639404,11978
451,88.29977321624756,-0.14501845836639404,12003
452,88.48222923278809,-0.14501845836639404,12028
453,88.6662163734436,-0.14501845836639404,12053
454,88.85187149047852,-0.14501845836639404,12078
455,89.0355920791626,-0.14501845836639404,12103
456,89.22154998779297,-0.14501845836639404,12128
457,89.40937805175781,-0.14501845836639404,12153
458,89.59527039527893,-0.14501845836639404,12178
459,89.78051018714905,-0.14501845836639404,12203
460,89.9653651714325,-0.14501845836639404,12228
461,90.14943742752075,-0.14501845836639404,12253
462,90.3336832523346,-0.14501845836639404,12278
463,90.51961731910706,-0.14501845836639404,12303
464,90.71518635749817,-0.14501845836639404,12328
465,90.92651224136353,-0.14501845836639404,12354
466,91.13099312782288,-0.14501845836639404,12381
467,91.32334232330322,-0.14501845836639404,12408
468,91.5107057094574,-0.14501845836639404,12435
469,91.6984806060791,-0.14501845836639404,12462
470,91.88499164581299,-0.14501845836639404,12489
471,92.07589840888977,-0.14501845836639404,12516
472,92.28253722190857,-0.14501845836639404,12543
473,92.4874255657196,-0.14501845836639404,12570
474,92.67995572090149,-0.14501845836639404,12597
475,92.86474895477295,-0.14501845836639404,12624
476,93.04827356338501,-0.14501845836639404,12651
477,93.2355854511261,-0.14501845836639404,12678
478,93.42078161239624,-0.14501845836639404,12705
479,93.60581135749817,-0.14501845836639404,12732
480,93.79230046272278,-0.14501845836639404,12758
481,93.97619605064392,-0.14501845836639404,12783
482,94.1605441570282,-0.14501845836639404,12808
483,94.3460578918457,-0.14501845836639404,12833
484,94.5305335521698,-0.14501845836639404,12858
485,94.71942329406738,-0.14501845836639404,12883
486,94.91526961326599,-0.14501845836639404,12908
487,95.10735630989075,-0.14501845836639404,12933
488,95.30048060417175,-0.14501845836639404,12958
489,95.48674416542053,-0.14501845836639404,12983
490,95.6734549999237,-0.14501845836639404,13008
491,95.86007261276245,-0.14501845836639404,13033
492,96.0486090183258,-0.14501845836639404,13058
493,96.23532938957214,-0.14501845836639404,13083
494,96.41859364509583,-0.14501845836639404,13108
495,96.60898423194885,-0.14501845836639404,13133
496,96.800288438797,-0.14501845836639404,13159
497,96.98729133605957,-0.14501845836639404,13186
498,97.1775016784668,-0.14501845836639404,13213
499,97.36715769767761,-0.14501845836639404,13240
