rollout,runtime,best_reward,num_states
353,59.51232838630676,0.03581041097640991,9438
354,59.67732310295105,0.03581041097640991,9465
355,59.84281635284424,0.03581041097640991,9492
356,60.0067982673645,0.03581041097640991,9519
357,60.17206883430481,0.03581041097640991,9546
358,60.33673429489136,0.03581041097640991,9573
359,60.50209093093872,0.03581041097640991,9600
360,60.669612407684326,0.03581041097640991,9626
361,60.83547520637512,0.03581041097640991,9651
362,61.000409841537476,0.03581041097640991,9676
363,61.167267084121704,0.03581041097640991,9701
364,61.33250641822815,0.03581041097640991,9726
365,61.49875068664551,0.03581041097640991,9751
366,61.665077924728394,0.03581041097640991,9776
367,61.8323118686676,0.03581041097640991,9801
368,61.99851393699646,0.03581041097640991,9826
369,62.16465950012207,0.03581041097640991,9851
370,62.33073687553406,0.03581041097640991,9876
371,62.501851320266724,0.03581041097640991,9901
372,62.673856258392334,0.03581041097640991,9927
373,62.84408736228943,0.03581041097640991,9954
374,63.01372289657593,0.03581041097640991,9981
375,63.1841766834259,0.03581041097640991,10008
376,63.35180044174194,0.03581041097640991,10035
377,63.520498514175415,0.03581041097640991,10062
378,63.68749928474426,0.03581041097640991,10089
379,63.8561487197876,0.03581041097640991,10116
380,64.02531170845032,0.03581041097640991,10143
381,64.19443225860596,0.03581041097640991,10170
382,64.36149430274963,0.03581041097640991,10197
383,64.52977705001831,0.03581041097640991,10224
384,64.69623827934265,0.03581041097640991,10251
385,64.86345911026001,0.03581041097640991,10278
386,65.03188943862915,0.03581041097640991,10305
387,65.19982886314392,0.03581041097640991,10332
388,65.36716890335083,0.03581041097640991,10359
389,65.53521132469177,0.03581041097640991,10386
390,65.70427441596985,0.03581041097640991,10412
391,65.87047147750854,0.03581041097640991,10437
392,66.03605699539185,0.03581041097640991,10462
393,66.2031021118164,0.03581041097640991,10487
394,66.36915421485901,0.03581041097640991,10512
395,66.5362434387207,0.03581041097640991,10537
396,66.70343852043152,0.03581041097640991,10562
397,66.87115788459778,0.03581041097640991,10587
398,67.03957915306091,0.03581041097640991,10612
399,67.208988904953,0.03581041097640991,10637
400,67.37694311141968,0.03581041097640991,10662
401,67.54360580444336,0.03581041097640991,10687
402,67.7149350643158,0.03581041097640991,10712
403,67.88838076591492,0.03581041097640991,10738
404,68.05776286125183,0.03581041097640991,10765
405,68.22990822792053,0.03581041097640991,10792
406,68.4008719921112,0.03581041097640991,10819
407,68.57236671447754,0.03581041097640991,10846
408,68.74298906326294,0.03581041097640991,10873
409,68.91294026374817,0.03581041097640991,10900
410,69.08222842216492,0.03581041097640991,10927
411,69.25180912017822,0.03581041097640991,10954
412,69.42109608650208,0.03581041097640991,10981
413,69.59005641937256,0.03581041097640991,11008
414,69.75780630111694,0.03581041097640991,11035
415,69.92494082450867,0.03581041097640991,11062
416,70.09265208244324,0.03581041097640991,11089
417,70.26100301742554,0.03581041097640991,11116
418,70.42800974845886,0.03581041097640991,11143
419,70.59644150733948,0.03581041097640991,11170
420,70.76665735244751,0.03581041097640991,11196
421,70.9323353767395,0.03581041097640991,11221
422,71.09739804267883,0.03581041097640991,11246
423,71.26377964019775,0.03581041097640991,11271
424,71.42996978759766,0.03581041097640991,11296
425,71.59676456451416,0.03581041097640991,11321
426,71.76439881324768,0.03581041097640991,11346
427,71.93234872817993,0.03581041097640991,11371
428,72.1008186340332,0.03581041097640991,11396
429,72.2695779800415,0.03581041097640991,11421
430,72.43870115280151,0.03581041097640991,11446
431,72.60624527931213,0.03581041097640991,11471
432,72.77449417114258,0.03581041097640991,11496
433,72.94713926315308,0.03581041097640991,11521
434,73.12276673316956,0.03581041097640991,11547
435,73.29499959945679,0.03581041097640991,11574
436,73.46639609336853,0.03581041097640991,11601
437,73.6366970539093,0.03581041097640991,11628
438,73.80639004707336,0.03581041097640991,11655
439,73.97821235656738,0.03581041097640991,11682
440,74.14643716812134,0.03581041097640991,11709
441,74.31443238258362,0.03581041097640991,11736
442,74.48314833641052,0.03581041097640991,11763
443,74.65042734146118,0.03581041097640991,11790
444,74.81769299507141,0.03581041097640991,11817
445,74.98460865020752,0.03581041097640991,11844
446,75.15101552009583,0.03581041097640991,11871
447,75.31857204437256,0.03581041097640991,11898
448,75.48576784133911,0.03581041097640991,11925
449,75.65410089492798,0.03581041097640991,11952
450,75.8247389793396,0.03581041097640991,11978
451,75.99069094657898,0.03581041097640991,12003
452,76.15768003463745,0.03581041097640991,12028
453,76.3249077796936,0.03581041097640991,12053
454,76.49160480499268,0.03581041097640991,12078
455,76.65784573554993,0.03581041097640991,12103
456,76.82569217681885,0.03581041097640991,12128
457,76.99387407302856,0.03581041097640991,12153
458,77.16197490692139,0.03581041097640991,12178
459,77.33040380477905,0.03581041097640991,12203
460,77.49996757507324,0.03581041097640991,12228
461,77.66836786270142,0.03581041097640991,12253
462,77.83693385124207,0.03581041097640991,12278
463,78.00513100624084,0.03581041097640991,12303
464,78.17692494392395,0.03581041097640991,12328
465,78.35265874862671,0.03581041097640991,12354
466,78.52290034294128,0.03581041097640991,12381
467,78.69402074813843,0.03581041097640991,12408
468,78.86591696739197,0.03581041097640991,12435
469,79.03826355934143,0.03581041097640991,12462
470,79.20850491523743,0.03581041097640991,12489
471,79.37792086601257,0.03581041097640991,12516
472,79.5480170249939,0.03581041097640991,12543
473,79.71672344207764,0.03581041097640991,12570
474,79.88480997085571,0.03581041097640991,12597
475,80.05272006988525,0.03581041097640991,12624
476,80.22022151947021,0.03581041097640991,12651
477,80.38838863372803,0.03581041097640991,12678
478,80.55655932426453,0.03581041097640991,12705
479,80.72523856163025,0.03581041097640991,12732
480,80.89458870887756,0.03581041097640991,12758
481,81.06034851074219,0.03581041097640991,12783
482,81.22489500045776,0.03581041097640991,12808
483,81.39042139053345,0.03581041097640991,12833
484,81.55593061447144,0.03581041097640991,12858
485,81.72183847427368,0.03581041097640991,12883
486,81.88905072212219,0.03581041097640991,12908
487,82.0576241016388,0.03581041097640991,12933
488,82.22503423690796,0.03581041097640991,12958
489,82.39257836341858,0.03581041097640991,12983
490,82.56085419654846,0.03581041097640991,13008
491,82.72857618331909,0.03581041097640991,13033
492,82.89628434181213,0.03581041097640991,13058
493,83.06378149986267,0.03581041097640991,13083
494,83.23085427284241,0.03581041097640991,13108
495,83.40517544746399,0.03581041097640991,13133
496,83.57878875732422,0.03581041097640991,13159
497,83.74923801422119,0.03581041097640991,13186
498,83.91875648498535,0.03581041097640991,13213
499,84.08961057662964,0.03581041097640991,13240
