rollout,runtime,best_reward,num_states
0,0.18867993354797363,0.17962991818785667,31
1,0.41153979301452637,0.17962991818785667,60
2,0.6395730972290039,0.17962991818785667,89
3,0.8676867485046387,0.17962991818785667,118
4,1.098343849182129,0.17962991818785667,147
5,1.3239719867706299,0.17962991818785667,176
6,1.5517728328704834,0.17962991818785667,205
7,1.7766263484954834,0.17962991818785667,234
8,2.0020339488983154,0.17962991818785667,263
9,2.2266879081726074,0.17962991818785667,292
10,2.4525177478790283,0.22698841616511345,321
11,2.6733243465423584,0.22698841616511345,350
12,2.890711545944214,0.22698841616511345,379
13,3.108488082885742,0.22698841616511345,408
14,3.3265573978424072,0.22698841616511345,437
15,3.5462045669555664,0.22698841616511345,466
16,3.7721545696258545,0.22698841616511345,495
17,3.9966630935668945,0.22698841616511345,524
18,4.227655410766602,0.2632300667464733,553
19,4.463040828704834,0.2632300667464733,582
20,4.693066358566284,0.2632300667464733,611
21,4.926465749740601,0.2632300667464733,640
22,5.159109115600586,0.2632300667464733,669
23,5.386666297912598,0.2632300667464733,698
24,5.615078449249268,0.26434819027781487,727
25,5.847309827804565,0.26434819027781487,756
26,6.076339244842529,0.26434819027781487,785
27,6.2930943965911865,0.27711332961916924,814
28,6.511021375656128,0.28419409319758415,843
29,6.73949122428894,0.28419409319758415,872
30,6.956290006637573,0.28419409319758415,872
31,7.206446170806885,0.28419409319758415,899
32,7.45738410949707,0.28419409319758415,926
33,7.686029672622681,0.28419409319758415,953
34,7.906775712966919,0.28419409319758415,980
35,8.120543718338013,0.28419409319758415,1007
36,8.306413173675537,0.28419409319758415,1034
37,8.491183042526245,0.28419409319758415,1061
38,8.674549341201782,0.28419409319758415,1088
39,8.858558416366577,0.28419409319758415,1115
40,9.04333233833313,0.28419409319758415,1142
41,9.239539623260498,0.28419409319758415,1169
42,9.425071001052856,0.28419409319758415,1196
43,9.609607219696045,0.28419409319758415,1223
44,9.794372320175171,0.28419409319758415,1250
45,9.979292631149292,0.28419409319758415,1277
46,10.162835359573364,0.28419409319758415,1304
47,10.349373817443848,0.28419409319758415,1331
48,10.543471813201904,0.28419409319758415,1358
49,10.737338542938232,0.28419409319758415,1385
50,10.919793605804443,0.28419409319758415,1412
51,11.105825185775757,0.28419409319758415,1439
52,11.288159608840942,0.28419409319758415,1466
53,11.467753410339355,0.28419409319758415,1493
54,11.65296721458435,0.28419409319758415,1520
55,11.837104082107544,0.28419409319758415,1547
56,12.020196914672852,0.28419409319758415,1574
57,12.206236600875854,0.28419409319758415,1601
58,12.392573356628418,0.28419409319758415,1628
59,12.570608377456665,0.28419409319758415,1655
60,12.792622327804565,0.28419409319758415,1681
61,13.006920337677002,0.28419409319758415,1681
62,13.246936559677124,0.28419409319758415,1707
63,13.479526042938232,0.28419409319758415,1734
64,13.701924562454224,0.28419409319758415,1761
65,13.914829969406128,0.28419409319758415,1788
66,14.097896814346313,0.28419409319758415,1815
67,14.28019404411316,0.28419409319758415,1842
68,14.462226390838623,0.28419409319758415,1869
69,14.644083499908447,0.28419409319758415,1896
70,14.830257654190063,0.28419409319758415,1923
71,15.016674041748047,0.28419409319758415,1950
72,15.201213121414185,0.28419409319758415,1977
73,15.384846448898315,0.28419409319758415,2004
74,15.56830096244812,0.28419409319758415,2031
75,15.752511501312256,0.28419409319758415,2058
76,15.94147253036499,0.28419409319758415,2085
77,16.13251256942749,0.28419409319758415,2112
78,16.325275659561157,0.28419409319758415,2139
79,16.519651651382446,0.28419409319758415,2166
80,16.71162486076355,0.28419409319758415,2193
81,16.90914797782898,0.28419409319758415,2220
82,17.104526042938232,0.28419409319758415,2247
83,17.296914100646973,0.28419409319758415,2274
84,17.48975110054016,0.28419409319758415,2301
85,17.68287229537964,0.28419409319758415,2328
86,17.873419046401978,0.28419409319758415,2355
87,18.05834650993347,0.28419409319758415,2382
88,18.240413665771484,0.28419409319758415,2409
89,18.43053150177002,0.28419409319758415,2436
90,18.643588542938232,0.28419409319758415,2462
91,18.86544919013977,0.28419409319758415,2487
92,19.1227707862854,0.28419409319758415,2512
93,19.341981172561646,0.28419409319758415,2538
94,19.557404279708862,0.28419409319758415,2565
95,19.77264952659607,0.28419409319758415,2592
96,19.960196018218994,0.28419409319758415,2619
97,20.147275686264038,0.28419409319758415,2646
98,20.331785202026367,0.28419409319758415,2673
99,20.515324115753174,0.28419409319758415,2700
100,20.69978666305542,0.28419409319758415,2727
101,20.882638454437256,0.28419409319758415,2754
102,21.068206787109375,0.28419409319758415,2781
103,21.255244970321655,0.28419409319758415,2808
104,21.441743850708008,0.28419409319758415,2835
105,21.625314474105835,0.28419409319758415,2862
106,21.80949902534485,0.28419409319758415,2889
107,21.99115562438965,0.28419409319758415,2916
108,22.17363739013672,0.28419409319758415,2943
109,22.359129667282104,0.28419409319758415,2970
110,22.5481276512146,0.28419409319758415,2997
111,22.740341186523438,0.28419409319758415,3024
112,22.929407596588135,0.28419409319758415,3051
113,23.11798095703125,0.28419409319758415,3078
114,23.3057758808136,0.28419409319758415,3105
115,23.49220871925354,0.28419409319758415,3132
116,23.673999309539795,0.28419409319758415,3159
