rollout,runtime,best_reward,num_states
0,0.1403357982635498,0.2327662706375122,31
1,0.28695034980773926,0.2327662706375122,60
2,0.4307107925415039,0.2327662706375122,89
3,0.5747873783111572,0.2327662706375122,118
4,0.7177407741546631,0.2327662706375122,147
5,0.8606226444244385,0.2327662706375122,176
6,1.00264310836792,0.2327662706375122,205
7,1.1454238891601562,0.2327662706375122,234
8,1.287580966949463,0.2327662706375122,263
9,1.429380178451538,0.2327662706375122,292
10,1.572486162185669,0.2327662706375122,321
11,1.7144954204559326,0.2327662706375122,350
12,1.8569581508636475,0.2327662706375122,379
13,1.998767614364624,0.2327662706375122,408
14,2.1407053470611572,0.2327662706375122,437
15,2.2834649085998535,0.2327662706375122,466
16,2.425255060195923,0.2327662706375122,495
17,2.5674924850463867,0.2327662706375122,524
18,2.709386110305786,0.2327662706375122,553
19,2.851177215576172,0.2327662706375122,582
20,2.9927356243133545,0.2327662706375122,611
21,3.134556531906128,0.2327662706375122,640
22,3.2769765853881836,0.2327662706375122,669
23,3.4188032150268555,0.2327662706375122,698
24,3.560939311981201,0.2327662706375122,727
25,3.7030789852142334,0.2327662706375122,756
26,3.843320846557617,0.2327662706375122,785
27,3.9835877418518066,0.2766379117965698,814
28,4.123760938644409,0.2766379117965698,843
29,4.264776229858398,0.2766379117965698,872
30,4.380231618881226,0.2766379117965698,872
31,4.526907920837402,0.2766379117965698,899
32,4.675873279571533,0.2766379117965698,926
33,4.822285413742065,0.2766379117965698,953
34,4.968341112136841,0.2766379117965698,980
35,5.115443706512451,0.2766379117965698,1007
36,5.261540651321411,0.2766379117965698,1034
37,5.4075140953063965,0.2766379117965698,1061
38,5.552724599838257,0.2766379117965698,1088
39,5.699608564376831,0.2766379117965698,1115
40,5.844471454620361,0.2766379117965698,1142
41,5.9894328117370605,0.2766379117965698,1169
42,6.134275913238525,0.2766379117965698,1196
43,6.2798943519592285,0.2766379117965698,1223
44,6.424323320388794,0.2766379117965698,1250
45,6.569260597229004,0.2766379117965698,1277
46,6.713409662246704,0.2766379117965698,1304
47,6.8585364818573,0.2766379117965698,1331
48,7.001612186431885,0.2766379117965698,1358
49,7.145229816436768,0.2766379117965698,1385
50,7.2885215282440186,0.2766379117965698,1412
51,7.43145489692688,0.2766379117965698,1439
52,7.5749382972717285,0.2766379117965698,1466
53,7.717403411865234,0.2766379117965698,1493
54,7.860095500946045,0.2766379117965698,1520
55,8.002442598342896,0.2766379117965698,1547
56,8.142155885696411,0.2766379117965698,1574
57,8.283172845840454,0.2766379117965698,1601
58,8.423150062561035,0.2766379117965698,1628
59,8.563608884811401,0.2766379117965698,1655
60,8.710756301879883,0.2766379117965698,1681
61,8.830787658691406,0.2766379117965698,1681
62,8.981603860855103,0.2766379117965698,1707
63,9.127087116241455,0.2766379117965698,1734
64,9.272249221801758,0.2766379117965698,1761
65,9.418995380401611,0.2766379117965698,1788
66,9.566042184829712,0.2766379117965698,1815
67,9.712980270385742,0.2766379117965698,1842
68,9.85850191116333,0.2766379117965698,1869
69,10.003940343856812,0.2766379117965698,1896
70,10.150468111038208,0.2766379117965698,1923
71,10.296397686004639,0.2766379117965698,1950
72,10.441118478775024,0.2766379117965698,1977
73,10.586267471313477,0.2766379117965698,2004
74,10.730624914169312,0.2766379117965698,2031
75,10.874761819839478,0.2766379117965698,2058
76,11.01807165145874,0.2766379117965698,2085
77,11.162168502807617,0.2766379117965698,2112
78,11.30639910697937,0.2766379117965698,2139
79,11.45037579536438,0.2766379117965698,2166
80,11.594712257385254,0.2766379117965698,2193
81,11.737974405288696,0.2766379117965698,2220
82,11.8815016746521,0.2766379117965698,2247
83,12.024208784103394,0.2766379117965698,2274
84,12.166629314422607,0.2766379117965698,2301
85,12.309736013412476,0.2766379117965698,2328
86,12.450373888015747,0.2766379117965698,2355
87,12.591479063034058,0.2766379117965698,2382
88,12.731956243515015,0.2766379117965698,2409
89,12.872328996658325,0.2766379117965698,2436
90,13.017787218093872,0.2766379117965698,2462
91,13.167873620986938,0.2766379117965698,2487
92,13.323315858840942,0.2766379117965698,2512
93,13.473554372787476,0.2766379117965698,2538
94,13.619527816772461,0.2766379117965698,2565
95,13.765159606933594,0.2766379117965698,2592
96,13.910938262939453,0.2766379117965698,2619
97,14.056221723556519,0.2766379117965698,2646
98,14.200725555419922,0.2766379117965698,2673
99,14.346371412277222,0.2766379117965698,2700
100,14.490678548812866,0.2766379117965698,2727
101,14.635212659835815,0.2766379117965698,2754
102,14.779007911682129,0.2766379117965698,2781
103,14.922606706619263,0.2766379117965698,2808
104,15.066004276275635,0.2766379117965698,2835
105,15.210604429244995,0.2766379117965698,2862
106,15.354349374771118,0.2766379117965698,2889
107,15.497463703155518,0.2766379117965698,2916
108,15.64050841331482,0.2766379117965698,2943
109,15.783007860183716,0.2766379117965698,2970
110,15.924890041351318,0.2766379117965698,2997
111,16.067131280899048,0.2766379117965698,3024
112,16.209160089492798,0.2766379117965698,3051
113,16.35123586654663,0.2766379117965698,3078
114,16.492809295654297,0.2766379117965698,3105
115,16.634533882141113,0.2766379117965698,3132
116,16.774588108062744,0.2766379117965698,3159
117,16.914593935012817,0.2766379117965698,3186
118,17.054326057434082,0.2766379117965698,3213
119,17.19350290298462,0.2766379117965698,3240
120,17.340519666671753,0.2766379117965698,3266
121,17.49126672744751,0.2766379117965698,3291
122,17.642239809036255,0.2766379117965698,3316
123,17.797919988632202,0.2766379117965698,3341
124,17.94875407218933,0.2766379117965698,3367
125,18.094287157058716,0.2766379117965698,3394
126,18.240482568740845,0.2766379117965698,3421
127,18.38700222969055,0.2766379117965698,3448
128,18.53238797187805,0.2766379117965698,3475
129,18.67803192138672,0.2766379117965698,3502
130,18.82324767112732,0.2766379117965698,3529
131,18.96746826171875,0.2766379117965698,3556
132,19.11111879348755,0.2766379117965698,3583
133,19.25475525856018,0.2766379117965698,3610
134,19.39919924736023,0.2766379117965698,3637
135,19.54331374168396,0.2766379117965698,3664
136,19.687745332717896,0.2766379117965698,3691
137,19.831007480621338,0.2766379117965698,3718
138,19.9735586643219,0.2766379117965698,3745
139,20.11680769920349,0.2766379117965698,3772
140,20.259117126464844,0.2766379117965698,3799
141,20.402786254882812,0.2766379117965698,3826
142,20.545307636260986,0.2766379117965698,3853
143,20.687575101852417,0.2766379117965698,3880
144,20.829561948776245,0.2766379117965698,3907
145,20.970957040786743,0.2766379117965698,3934
146,21.11117720603943,0.2766379117965698,3961
147,21.252100229263306,0.2766379117965698,3988
148,21.392797708511353,0.2766379117965698,4015
149,21.53333616256714,0.2766379117965698,4042
150,21.680543661117554,0.2766379117965698,4068
151,21.83294177055359,0.2766379117965698,4093
152,21.983700275421143,0.2766379117965698,4118
153,22.134657382965088,0.2766379117965698,4143
154,22.289453744888306,0.2766379117965698,4168
155,22.44115948677063,0.2766379117965698,4194
156,22.58783483505249,0.2766379117965698,4221
157,22.733708381652832,0.2766379117965698,4248
158,22.879714965820312,0.2766379117965698,4275
159,23.025017023086548,0.2766379117965698,4302
160,23.16988730430603,0.2766379117965698,4329
161,23.315547466278076,0.2766379117965698,4356
162,23.45999550819397,0.2766379117965698,4383
163,23.605417013168335,0.2766379117965698,4410
164,23.749655723571777,0.2766379117965698,4437
165,23.893868684768677,0.2766379117965698,4464
166,24.038278818130493,0.2766379117965698,4491
167,24.188233613967896,0.2766379117965698,4518
