rollout,runtime,best_reward,num_states
78,14.929364204406738,1.5646424442529678,2139
79,15.112614870071411,1.5646424442529678,2166
80,15.296070098876953,1.5646424442529678,2193
81,15.480363845825195,1.5646424442529678,2220
82,15.669095754623413,1.5646424442529678,2247
83,15.859483242034912,1.5646424442529678,2274
84,16.045050859451294,1.5646424442529678,2301
85,16.22517681121826,1.5646424442529678,2328
86,16.4072687625885,1.5646424442529678,2355
87,16.592373371124268,1.5646424442529678,2382
88,16.773923873901367,1.5646424442529678,2409
89,16.96066188812256,1.5646424442529678,2436
90,17.15906858444214,1.5646424442529678,2462
91,17.355920791625977,1.5646424442529678,2487
92,17.561296224594116,1.5646424442529678,2512
93,17.765456676483154,1.5646424442529678,2538
94,17.963704586029053,1.5646424442529678,2565
95,18.16429615020752,1.5646424442529678,2592
96,18.360678672790527,1.5646424442529678,2619
97,18.559533834457397,1.5646424442529678,2646
98,18.754602432250977,1.5646424442529678,2673
99,18.95116376876831,1.5646424442529678,2700
100,19.146616458892822,1.5646424442529678,2727
101,19.340837240219116,1.5646424442529678,2754
102,19.53751015663147,1.5646424442529678,2781
103,19.72939443588257,1.5646424442529678,2808
104,19.924978256225586,1.5646424442529678,2835
105,20.117724180221558,1.5646424442529678,2862
106,20.31157088279724,1.5646424442529678,2889
107,20.506150245666504,1.5646424442529678,2916
108,20.700562715530396,1.5646424442529678,2943
109,20.901607751846313,1.5646424442529678,2970
110,21.094590425491333,1.5646424442529678,2997
111,21.284340143203735,1.5646424442529678,3024
112,21.469963788986206,1.5646424442529678,3051
113,21.654444456100464,1.5646424442529678,3078
114,21.83541774749756,1.5646424442529678,3105
115,22.022522449493408,1.5646424442529678,3132
116,22.215746879577637,1.5646424442529678,3159
117,22.40556836128235,1.5646424442529678,3186
118,22.589733839035034,1.5646424442529678,3213
119,22.781799793243408,1.5646424442529678,3240
120,22.98170018196106,1.5646424442529678,3266
121,23.188515186309814,1.5646424442529678,3291
122,23.38473105430603,1.5646424442529678,3316
123,23.58348274230957,1.5646424442529678,3341
124,23.778979778289795,1.5646424442529678,3367
125,23.965306520462036,1.5646424442529678,3394
126,24.154247283935547,1.5646424442529678,3421
127,24.353713750839233,1.5646424442529678,3448
128,24.5506534576416,1.5646424442529678,3475
129,24.75220274925232,1.5646424442529678,3502
130,24.951971292495728,1.5646424442529678,3529
131,25.147626399993896,1.5646424442529678,3556
132,25.34613823890686,1.5646424442529678,3583
133,25.54228377342224,1.5646424442529678,3610
134,25.741700172424316,1.5646424442529678,3637
135,25.93629741668701,1.5646424442529678,3664
136,26.13198161125183,1.5646424442529678,3691
137,26.32613778114319,1.5646424442529678,3718
138,26.523125410079956,1.5646424442529678,3745
139,26.71610999107361,1.5646424442529678,3772
140,26.912043809890747,1.5646424442529678,3799
141,27.10589623451233,1.5646424442529678,3826
142,27.30350160598755,1.5646424442529678,3853
143,27.496272087097168,1.5646424442529678,3880
144,27.685246467590332,1.5646424442529678,3907
145,27.88044786453247,1.5646424442529678,3934
146,28.064400672912598,1.5646424442529678,3961
147,28.256872415542603,1.5646424442529678,3988
148,28.444007635116577,1.5646424442529678,4015
149,28.633907794952393,1.5646424442529678,4042
150,28.83517813682556,1.5646424442529678,4068
151,29.04531764984131,1.5646424442529678,4093
152,29.256454467773438,1.5646424442529678,4118
153,29.461423873901367,1.5646424442529678,4143
154,29.666624546051025,1.5646424442529678,4168
155,29.86454677581787,1.5646424442529678,4194
156,30.056520462036133,1.5646424442529678,4221
157,30.250548601150513,1.5646424442529678,4248
158,30.443613290786743,1.5646424442529678,4275
159,30.64070987701416,1.5646424442529678,4302
160,30.834916591644287,1.5646424442529678,4329
161,31.0321843624115,1.5646424442529678,4356
162,31.230290174484253,1.5646424442529678,4383
163,31.422059774398804,1.5646424442529678,4410
164,31.609330415725708,1.5646424442529678,4437
165,31.803769826889038,1.5646424442529678,4464
166,32.000481367111206,1.5646424442529678,4491
167,32.197914838790894,1.5646424442529678,4518
168,32.394346952438354,1.5646424442529678,4545
169,32.58621835708618,1.5646424442529678,4572
170,32.783419370651245,1.5646424442529678,4599
171,32.975316762924194,1.5646424442529678,4626
172,33.169726610183716,1.5646424442529678,4653
173,33.366721391677856,1.5646424442529678,4680
174,33.56398415565491,1.5646424442529678,4707
175,33.75581455230713,1.5646424442529678,4734
176,33.95258283615112,1.5646424442529678,4761
177,34.14359474182129,1.5646424442529678,4788
178,34.33152914047241,1.5646424442529678,4815
179,34.51794242858887,1.5646424442529678,4842
180,34.71682810783386,1.5646424442529678,4868
181,34.92564082145691,1.5646424442529678,4893
182,35.12199783325195,1.5646424442529678,4918
183,35.32028150558472,1.5646424442529678,4943
184,35.515448570251465,1.5646424442529678,4968
185,35.722673177719116,1.5646424442529678,4993
186,35.920146465301514,1.5646424442529678,5019
187,36.114516735076904,1.5646424442529678,5046
188,36.31333661079407,1.5646424442529678,5073
189,36.51632761955261,1.5646424442529678,5100
190,36.71766901016235,1.5646424442529678,5127
191,36.91594386100769,1.5646424442529678,5154
192,37.11258411407471,1.5646424442529678,5181
193,37.30489540100098,1.5646424442529678,5208
194,37.494813203811646,1.5646424442529678,5235
195,37.682990074157715,1.5646424442529678,5262
196,37.874760389328,1.5646424442529678,5289
197,38.06510376930237,1.5646424442529678,5316
198,38.255592584609985,1.5646424442529678,5343
199,38.447643756866455,1.5646424442529678,5370
200,38.64293193817139,1.5646424442529678,5397
201,38.8378791809082,1.5646424442529678,5424
202,39.02402400970459,1.5646424442529678,5451
203,39.20443630218506,1.5646424442529678,5478
204,39.38444471359253,1.5646424442529678,5505
205,39.566202878952026,1.5646424442529678,5532
206,39.746907472610474,1.5646424442529678,5559
207,39.933634996414185,1.5646424442529678,5586
208,40.11818480491638,1.5646424442529678,5613
209,40.30137872695923,1.5646424442529678,5640
210,40.502243995666504,1.5646424442529678,5666
211,40.70488667488098,1.5646424442529678,5691
212,40.911115884780884,1.5646424442529678,5716
213,41.11751413345337,1.5646424442529678,5741
214,41.324084520339966,1.5646424442529678,5766
215,41.52574682235718,1.5646424442529678,5791
216,41.72989273071289,1.5646424442529678,5816
217,41.930710554122925,1.5646424442529678,5842
218,42.12803626060486,1.5646424442529678,5869
219,42.33062434196472,1.5646424442529678,5896
220,42.532835483551025,1.5646424442529678,5923
221,42.73345422744751,1.5646424442529678,5950
222,42.933480739593506,1.5646424442529678,5977
223,43.13263440132141,1.5646424442529678,6004
224,43.33185338973999,1.5646424442529678,6031
225,43.53862690925598,1.5646424442529678,6058
226,43.73997402191162,1.5646424442529678,6085
227,43.944987297058105,1.5646424442529678,6112
228,44.147541761398315,1.5646424442529678,6139
229,44.34427738189697,1.5646424442529678,6166
230,44.531516551971436,1.5646424442529678,6193
231,44.72466278076172,1.5646424442529678,6220
232,44.91233968734741,1.5646424442529678,6247
233,45.09717154502869,1.5646424442529678,6274
234,45.27938771247864,1.5646424442529678,6301
235,45.460960388183594,1.5646424442529678,6328
236,45.654669523239136,1.5646424442529678,6355
237,45.85268950462341,1.5646424442529678,6382
238,46.0425705909729,1.5646424442529678,6409
239,46.22665619850159,1.5646424442529678,6436
240,46.42191553115845,1.5646424442529678,6462
241,46.62413668632507,1.5646424442529678,6487
242,46.833261013031006,1.5646424442529678,6512
243,47.04743313789368,1.5646424442529678,6537
244,47.26011085510254,1.5646424442529678,6562
245,47.47141242027283,1.5646424442529678,6587
246,47.669553995132446,1.5646424442529678,6612
247,47.867130279541016,1.5646424442529678,6637
248,48.06549024581909,1.5646424442529678,6663
249,48.26441478729248,1.5646424442529678,6690
250,48.46362519264221,1.5646424442529678,6717
251,48.669084310531616,1.5646424442529678,6744
252,48.86883759498596,1.5646424442529678,6771
253,49.06959128379822,1.5646424442529678,6798
254,49.267584800720215,1.5646424442529678,6825
255,49.46949028968811,1.5646424442529678,6852
256,49.664742946624756,1.5646424442529678,6879
257,49.864909172058105,1.5646424442529678,6906
258,50.07004904747009,1.5646424442529678,6933
259,50.26761841773987,1.5646424442529678,6960
260,50.467573165893555,1.5646424442529678,6987
261,50.66033959388733,1.5646424442529678,7014
262,50.858932971954346,1.5646424442529678,7041
263,51.057095766067505,1.5646424442529678,7068
264,51.259779930114746,1.5646424442529678,7095
265,51.45213222503662,1.5646424442529678,7122
266,51.64614915847778,1.5646424442529678,7149
267,51.8360550403595,1.5646424442529678,7176
268,52.02984881401062,1.5646424442529678,7203
269,52.21962928771973,1.5646424442529678,7230
270,52.43205547332764,1.5646424442529678,7256
271,52.64808797836304,1.5646424442529678,7281
272,52.86383938789368,1.5646424442529678,7306
273,53.08619523048401,1.5646424442529678,7331
274,53.300323724746704,1.5646424442529678,7356
275,53.514050006866455,1.5646424442529678,7381
276,53.72081971168518,1.5646424442529678,7406
277,53.93311810493469,1.5646424442529678,7431
278,54.14719223976135,1.5646424442529678,7456
279,54.361010789871216,1.5646424442529678,7482
280,54.56256723403931,1.5646424442529678,7509
281,54.76626777648926,1.5646424442529678,7536
282,54.96646475791931,1.5646424442529678,7563
283,55.1751594543457,1.5646424442529678,7590
284,55.373626708984375,1.5646424442529678,7617
285,55.573970317840576,1.5646424442529678,7644
286,55.775484561920166,1.5646424442529678,7671
287,55.98032760620117,1.5646424442529678,7698
288,56.184420347213745,1.5646424442529678,7725
289,56.39233994483948,1.5646424442529678,7752
290,56.596481800079346,1.5646424442529678,7779
291,56.795347929000854,1.5646424442529678,7806
292,56.998260736465454,1.5646424442529678,7833
293,57.20231628417969,1.5646424442529678,7860
294,57.40498876571655,1.5646424442529678,7887
295,57.60370492935181,1.5646424442529678,7914
296,57.804030418395996,1.5646424442529678,7941
297,58.002686500549316,1.5646424442529678,7968
298,58.20088768005371,1.5646424442529678,7995
299,58.39820599555969,1.5646424442529678,8022
300,58.605682373046875,1.5646424442529678,8048
301,58.8169047832489,1.5646424442529678,8073
302,59.023860692977905,1.5646424442529678,8098
303,59.240259408950806,1.5646424442529678,8123
304,59.44529151916504,1.5646424442529678,8148
305,59.653761863708496,1.5646424442529678,8173
306,59.866827726364136,1.5646424442529678,8198
307,60.07977485656738,1.5646424442529678,8223
308,60.29179239273071,1.5646424442529678,8248
309,60.506754636764526,1.5646424442529678,8273
310,60.71596145629883,1.5646424442529678,8299
311,60.92241549491882,1.5646424442529678,8326
312,61.1244170665741,1.5646424442529678,8353
313,61.33107233047485,1.5646424442529678,8380
314,61.53047013282776,1.5646424442529678,8407
315,61.719786167144775,1.5646424442529678,8434
316,61.9090690612793,1.5646424442529678,8461
317,62.105244159698486,1.5646424442529678,8488
318,62.31089472770691,1.5646424442529678,8515
319,62.514065742492676,1.5646424442529678,8542
320,62.71778082847595,1.5646424442529678,8569
321,62.919822216033936,1.5646424442529678,8596
322,63.128458738327026,1.5646424442529678,8623
323,63.333667516708374,1.5646424442529678,8650
324,63.54162359237671,1.5646424442529678,8677
325,63.75291895866394,1.5646424442529678,8704
326,63.964271545410156,1.5646424442529678,8731
327,64.16592216491699,1.5646424442529678,8758
328,64.35439991950989,1.5646424442529678,8785
329,64.53677797317505,1.5646424442529678,8812
330,64.74678659439087,1.5646424442529678,8838
331,64.95522809028625,1.5646424442529678,8863
332,65.15404796600342,1.5646424442529678,8888
333,65.35882949829102,1.5646424442529678,8913
334,65.57476139068604,1.5646424442529678,8938
335,65.78877115249634,1.5646424442529678,8963
336,65.99937176704407,1.5646424442529678,8988
337,66.2115969657898,1.5646424442529678,9013
338,66.41046023368835,1.5646424442529678,9038
339,66.62127375602722,1.5646424442529678,9063
340,66.83413243293762,1.5646424442529678,9088
341,67.05467987060547,1.5646424442529678,9114
342,67.2632884979248,1.5646424442529678,9141
343,67.47157073020935,1.5646424442529678,9168
344,67.68292927742004,1.5646424442529678,9195
345,67.88960981369019,1.5646424442529678,9222
346,68.09861183166504,1.5646424442529678,9249
347,68.30554485321045,1.5646424442529678,9276
348,68.51064324378967,1.5646424442529678,9303
349,68.71121883392334,1.5646424442529678,9330
350,68.90973663330078,1.5646424442529678,9357
351,69.11040544509888,1.5646424442529678,9384
352,69.3094801902771,1.5646424442529678,9411
353,69.51421117782593,1.5646424442529678,9438
354,69.71891593933105,1.5646424442529678,9465
355,69.94152879714966,1.5646424442529678,9492
356,70.1571319103241,1.5646424442529678,9519
357,70.37627172470093,1.5646424442529678,9546
358,70.59447431564331,1.5646424442529678,9573
359,70.80092144012451,1.5646424442529678,9600
360,71.01376485824585,1.5646424442529678,9626
361,71.22876024246216,1.5646424442529678,9651
362,71.44831275939941,1.5646424442529678,9676
363,71.66447329521179,1.5646424442529678,9701
364,71.8982527256012,1.5646424442529678,9726
365,72.14701867103577,1.5646424442529678,9751
366,72.36256742477417,1.5646424442529678,9776
367,72.55857682228088,1.5646424442529678,9801
368,72.76034736633301,1.5646424442529678,9826
369,72.96605110168457,1.5646424442529678,9851
370,73.17200493812561,1.5646424442529678,9876
371,73.38579678535461,1.5646424442529678,9901
372,73.60190916061401,1.5646424442529678,9927
373,73.8076446056366,1.5646424442529678,9954
374,74.00268125534058,1.5646424442529678,9981
375,74.20848345756531,1.5646424442529678,10008
376,74.41691470146179,1.5646424442529678,10035
377,74.6235499382019,1.5646424442529678,10062
378,74.82359647750854,1.5646424442529678,10089
379,75.02088665962219,1.5646424442529678,10116
380,75.22327828407288,1.5646424442529678,10143
381,75.42339277267456,1.5646424442529678,10170
382,75.6247968673706,1.5646424442529678,10197
383,75.82637476921082,1.5646424442529678,10224
384,76.02661657333374,1.5646424442529678,10251
385,76.22846508026123,1.5646424442529678,10278
386,76.42877054214478,1.5646424442529678,10305
387,76.62572455406189,1.5646424442529678,10332
388,76.81984519958496,1.5646424442529678,10359
389,77.0204291343689,1.5646424442529678,10386
390,77.22133779525757,1.5646424442529678,10412
391,77.45294690132141,1.5646424442529678,10437
392,77.67986416816711,1.5646424442529678,10462
393,77.90460228919983,1.5646424442529678,10487
394,78.11104702949524,1.5646424442529678,10512
395,78.31272506713867,1.5646424442529678,10537
396,78.51796841621399,1.5646424442529678,10562
397,78.73592567443848,1.5646424442529678,10587
398,78.9495689868927,1.5646424442529678,10612
399,79.17501926422119,1.5646424442529678,10637
400,79.39176321029663,1.5646424442529678,10662
401,79.60729670524597,1.5646424442529678,10687
402,79.82715058326721,1.5646424442529678,10712
403,80.04519772529602,1.5646424442529678,10738
404,80.24995470046997,1.5646424442529678,10765
405,80.45128059387207,1.5646424442529678,10792
406,80.65099358558655,1.5646424442529678,10819
407,80.86025667190552,1.5646424442529678,10846
408,81.07821297645569,1.5646424442529678,10873
409,81.28437972068787,1.5646424442529678,10900
410,81.49183917045593,1.5646424442529678,10927
411,81.6987419128418,1.5646424442529678,10954
412,81.90925645828247,1.5646424442529678,10981
413,82.1103937625885,1.5646424442529678,11008
414,82.32009100914001,1.5646424442529678,11035
415,82.52711510658264,1.5646424442529678,11062
416,82.73989582061768,1.5646424442529678,11089
417,82.94554829597473,1.5646424442529678,11116
418,83.15367150306702,1.5646424442529678,11143
419,83.35784840583801,1.5646424442529678,11170
420,83.56994223594666,1.5646424442529678,11196
421,83.78478121757507,1.5646424442529678,11221
422,83.99437403678894,1.5646424442529678,11246
423,84.20195269584656,1.5646424442529678,11271
424,84.4037127494812,1.5646424442529678,11296
425,84.61290001869202,1.5646424442529678,11321
426,84.81375527381897,1.5646424442529678,11346
427,85.02086567878723,1.5646424442529678,11371
428,85.22776961326599,1.5646424442529678,11396
429,85.43671703338623,1.5646424442529678,11421
430,85.6511459350586,1.5646424442529678,11446
431,85.87024760246277,1.5646424442529678,11471
432,86.09008026123047,1.5646424442529678,11496
433,86.31480669975281,1.5646424442529678,11521
434,86.52698159217834,1.5646424442529678,11547
435,86.73661041259766,1.5646424442529678,11574
436,86.9474687576294,1.5646424442529678,11601
437,87.15584182739258,1.5646424442529678,11628
438,87.36473751068115,1.5646424442529678,11655
439,87.57419228553772,1.5646424442529678,11682
440,87.7781114578247,1.5646424442529678,11709
441,87.984534740448,1.5646424442529678,11736
442,88.19328188896179,1.5646424442529678,11763
443,88.39736270904541,1.5646424442529678,11790
444,88.60073065757751,1.5646424442529678,11817
445,88.80221939086914,1.5646424442529678,11844
446,89.00208520889282,1.5646424442529678,11871
447,89.20459723472595,1.5646424442529678,11898
448,89.40625214576721,1.5646424442529678,11925
449,89.60768556594849,1.5646424442529678,11952
450,89.8126893043518,1.5646424442529678,11978
451,90.01166582107544,1.5646424442529678,12003
452,90.22254300117493,1.5646424442529678,12028
453,90.4395740032196,1.5646424442529678,12053
454,90.64722347259521,1.5646424442529678,12078
455,90.86108899116516,1.5646424442529678,12103
456,91.07207298278809,1.5646424442529678,12128
457,91.26992464065552,1.5646424442529678,12153
458,91.47721838951111,1.5646424442529678,12178
459,91.68863153457642,1.5646424442529678,12203
460,91.88942313194275,1.5646424442529678,12228
461,92.09537506103516,1.5646424442529678,12253
462,92.29527163505554,1.5646424442529678,12278
463,92.50755476951599,1.5646424442529678,12303
464,92.73062133789062,1.5646424442529678,12328
465,92.95262050628662,1.5646424442529678,12354
466,93.16226768493652,1.5646424442529678,12381
467,93.37118363380432,1.5646424442529678,12408
468,93.57674264907837,1.5646424442529678,12435
469,93.78303122520447,1.5646424442529678,12462
470,93.98567223548889,1.5646424442529678,12489
471,94.18126845359802,1.5646424442529678,12516
472,94.37998652458191,1.5646424442529678,12543
473,94.57929563522339,1.5646424442529678,12570
474,94.77697992324829,1.5646424442529678,12597
475,94.97491240501404,1.5646424442529678,12624
476,95.16547203063965,1.5646424442529678,12651
477,95.35022044181824,1.5646424442529678,12678
478,95.5414137840271,1.5646424442529678,12705
479,95.73305416107178,1.5646424442529678,12732
480,95.93823623657227,1.5646424442529678,12758
481,96.14330101013184,1.5646424442529678,12783
482,96.34477281570435,1.5646424442529678,12808
483,96.55299377441406,1.5646424442529678,12833
484,96.75916886329651,1.5646424442529678,12858
485,96.96076583862305,1.5646424442529678,12883
486,97.17062759399414,1.5646424442529678,12908
487,97.37896966934204,1.5646424442529678,12933
488,97.576087474823,1.5646424442529678,12958
489,97.77958869934082,1.5646424442529678,12983
490,97.98689937591553,1.5646424442529678,13008
491,98.19995450973511,1.5646424442529678,13033
492,98.41242623329163,1.5646424442529678,13058
493,98.61222982406616,1.5646424442529678,13083
494,98.8261787891388,1.5646424442529678,13108
495,99.0400013923645,1.5646424442529678,13133
496,99.2645173072815,1.5646424442529678,13159
497,99.47453761100769,1.5646424442529678,13186
498,99.67834544181824,1.5646424442529678,13213
499,99.88250088691711,1.5646424442529678,13240
