rollout,runtime,best_reward,num_states
279,63.55232119560242,-1.0755977630615234,7482
280,63.78702235221863,-1.0755977630615234,7509
281,64.02308964729309,-1.0755977630615234,7536
282,64.25815176963806,-1.0755977630615234,7563
283,64.49159860610962,-1.0755977630615234,7590
284,64.73266577720642,-1.0755977630615234,7617
285,64.9722945690155,-1.0755977630615234,7644
286,65.21118140220642,-1.0755977630615234,7671
287,65.4498462677002,-1.0755977630615234,7698
288,65.69156980514526,-1.0755977630615234,7725
289,65.93236565589905,-1.0755977630615234,7752
290,66.17008996009827,-1.0755977630615234,7779
291,66.4039785861969,-1.0755977630615234,7806
292,66.63346195220947,-1.0755977630615234,7833
293,66.8649411201477,-1.0755977630615234,7860
294,67.09501242637634,-1.0755977630615234,7887
295,67.32975316047668,-1.0755977630615234,7914
296,67.56987953186035,-1.0755977630615234,7941
297,67.81668376922607,-1.0755977630615234,7968
298,68.05255556106567,-1.0755977630615234,7995
299,68.28271341323853,-1.0755977630615234,8022
300,68.51967763900757,-1.0755977630615234,8048
301,68.76368260383606,-1.0755977630615234,8073
302,69.01958155632019,-1.0755977630615234,8098
303,69.26447796821594,-1.0755977630615234,8123
304,69.51410746574402,-1.0755977630615234,8148
305,69.78012871742249,-1.0755977630615234,8173
306,70.03525185585022,-1.0755977630615234,8198
307,70.28021597862244,-1.0755977630615234,8223
308,70.53086948394775,-1.0755977630615234,8248
309,70.78154420852661,-1.0755977630615234,8273
310,71.0513961315155,-1.0755977630615234,8299
311,71.29144525527954,-1.0755977630615234,8326
312,71.53741455078125,-1.0755977630615234,8353
313,71.77873659133911,-1.0755977630615234,8380
314,72.02552604675293,-1.0755977630615234,8407
315,72.27079319953918,-1.0755977630615234,8434
316,72.51513481140137,-1.0755977630615234,8461
317,72.75919485092163,-1.0755977630615234,8488
318,72.9984655380249,-1.0755977630615234,8515
319,73.23785996437073,-1.0755977630615234,8542
320,73.47609162330627,-1.0755977630615234,8569
321,73.71670317649841,-1.0755977630615234,8596
322,73.95849251747131,-1.0755977630615234,8623
323,74.20127296447754,-1.0755977630615234,8650
324,74.44776225090027,-1.0755977630615234,8677
325,74.68830251693726,-1.0755977630615234,8704
326,74.92013382911682,-1.0755977630615234,8731
327,75.15774059295654,-1.0755977630615234,8758
328,75.39756035804749,-1.0755977630615234,8785
329,75.63377022743225,-1.0755977630615234,8812
330,75.88695645332336,-1.0755977630615234,8838
331,76.1371853351593,-1.0755977630615234,8863
332,76.38642644882202,-1.0755977630615234,8888
333,76.63373899459839,-1.0755977630615234,8913
334,76.88064980506897,-1.0755977630615234,8938
335,77.12778377532959,-1.0755977630615234,8963
336,77.37766098976135,-1.0755977630615234,8988
337,77.6270182132721,-1.0755977630615234,9013
338,77.8730309009552,-1.0755977630615234,9038
339,78.12023758888245,-1.0755977630615234,9063
340,78.37061810493469,-1.0755977630615234,9088
341,78.63584017753601,-1.0755977630615234,9114
342,78.88448905944824,-1.0755977630615234,9141
343,79.1302421092987,-1.0755977630615234,9168
344,79.38071870803833,-1.0755977630615234,9195
345,79.62429571151733,-1.0755977630615234,9222
346,79.87700080871582,-1.0755977630615234,9249
347,80.11513423919678,-1.0755977630615234,9276
348,80.35359644889832,-1.0755977630615234,9303
349,80.59804558753967,-1.0755977630615234,9330
350,80.84672546386719,-1.0755977630615234,9357
351,81.07829642295837,-1.0755977630615234,9384
352,81.30111360549927,-1.0755977630615234,9411
353,81.52494621276855,-1.0755977630615234,9438
354,81.74717092514038,-1.0755977630615234,9465
355,81.9910295009613,-1.0755977630615234,9492
356,82.22715353965759,-1.0755977630615234,9519
357,82.44672536849976,-1.0755977630615234,9546
358,82.67101621627808,-1.0755977630615234,9573
359,82.89211988449097,-1.0755977630615234,9600
360,83.13156247138977,-1.0755977630615234,9626
361,83.37191653251648,-1.0755977630615234,9651
362,83.60628461837769,-1.0755977630615234,9676
363,83.8451189994812,-1.0755977630615234,9701
364,84.08027386665344,-1.0755977630615234,9726
365,84.3172755241394,-1.0755977630615234,9751
366,84.55533456802368,-1.0755977630615234,9776
367,84.79083061218262,-1.0755977630615234,9801
368,85.03030157089233,-1.0755977630615234,9826
369,85.27209997177124,-1.0755977630615234,9851
370,85.50630974769592,-1.0755977630615234,9876
371,85.74572229385376,-1.0755977630615234,9901
372,85.98333978652954,-1.0755977630615234,9927
373,86.21496677398682,-1.0755977630615234,9954
374,86.43834495544434,-1.0755977630615234,9981
375,86.66322493553162,-1.0755977630615234,10008
376,86.89004111289978,-1.0755977630615234,10035
377,87.11470627784729,-1.0755977630615234,10062
378,87.3496732711792,-1.0755977630615234,10089
379,87.58537220954895,-1.0755977630615234,10116
380,87.81137681007385,-1.0755977630615234,10143
381,88.03726124763489,-1.0755977630615234,10170
382,88.25935769081116,-1.0755977630615234,10197
383,88.4798641204834,-1.0755977630615234,10224
384,88.7065920829773,-1.0755977630615234,10251
385,88.92956876754761,-1.0755977630615234,10278
386,89.14840626716614,-1.0755977630615234,10305
387,89.36878776550293,-1.0755977630615234,10332
388,89.58768081665039,-1.0755977630615234,10359
389,89.80801296234131,-1.0755977630615234,10386
390,90.0384156703949,-1.0755977630615234,10412
391,90.27511596679688,-1.0755977630615234,10437
392,90.51471829414368,-1.0755977630615234,10462
393,90.75265550613403,-1.0755977630615234,10487
394,90.99389314651489,-1.0755977630615234,10512
395,91.23039674758911,-1.0755977630615234,10537
396,91.46534371376038,-1.0755977630615234,10562
397,91.70539402961731,-1.0755977630615234,10587
398,91.93768787384033,-1.0755977630615234,10612
399,92.17511534690857,-1.0755977630615234,10637
400,92.40927219390869,-1.0755977630615234,10662
401,92.64204478263855,-1.0755977630615234,10687
402,92.88044595718384,-1.0755977630615234,10712
403,93.11574673652649,-1.0755977630615234,10738
404,93.34303617477417,-1.0755977630615234,10765
405,93.57310819625854,-1.0755977630615234,10792
406,93.79756045341492,-1.0755977630615234,10819
407,94.02375793457031,-1.0755977630615234,10846
408,94.24919986724854,-1.0755977630615234,10873
409,94.47105360031128,-1.0755977630615234,10900
410,94.69635057449341,-1.0755977630615234,10927
411,94.9217438697815,-1.0755977630615234,10954
412,95.1411702632904,-1.0755977630615234,10981
413,95.3623309135437,-1.0755977630615234,11008
414,95.58244252204895,-1.0755977630615234,11035
415,95.80586099624634,-1.0755977630615234,11062
416,96.02596926689148,-1.0755977630615234,11089
417,96.24715876579285,-1.0755977630615234,11116
418,96.47196531295776,-1.0755977630615234,11143
419,96.68832421302795,-1.0755977630615234,11170
420,96.93158078193665,-1.0755977630615234,11196
421,97.18946528434753,-1.0755977630615234,11221
422,97.44020056724548,-1.0755977630615234,11246
423,97.69063210487366,-1.0755977630615234,11271
424,97.9457540512085,-1.0755977630615234,11296
425,98.19601893424988,-1.0755977630615234,11321
426,98.45285701751709,-1.0755977630615234,11346
427,98.70212125778198,-1.0755977630615234,11371
428,98.9418592453003,-1.0755977630615234,11396
429,99.17744159698486,-1.0755977630615234,11421
430,99.4156391620636,-1.0755977630615234,11446
431,99.65044569969177,-1.0755977630615234,11471
432,99.90652799606323,-1.0755977630615234,11496
433,100.16191506385803,-1.0755977630615234,11521
434,100.41408443450928,-1.0755977630615234,11547
435,100.64350271224976,-1.0755977630615234,11574
436,100.87223649024963,-1.0755977630615234,11601
437,101.10290694236755,-1.0755977630615234,11628
438,101.33732390403748,-1.0755977630615234,11655
439,101.56606578826904,-1.0755977630615234,11682
440,101.79159998893738,-1.0755977630615234,11709
441,102.01776695251465,-1.0755977630615234,11736
442,102.24100375175476,-1.0755977630615234,11763
443,102.46213126182556,-1.0755977630615234,11790
444,102.68653297424316,-1.0755977630615234,11817
445,102.91219234466553,-1.0755977630615234,11844
446,103.13250279426575,-1.0755977630615234,11871
447,103.35351848602295,-1.0755977630615234,11898
448,103.5776150226593,-1.0755977630615234,11925
449,103.79511094093323,-1.0755977630615234,11952
450,104.02594780921936,-1.0755977630615234,11978
451,104.2646222114563,-1.0755977630615234,12003
452,104.50314712524414,-1.0755977630615234,12028
453,104.73948240280151,-1.0755977630615234,12053
454,104.97834348678589,-1.0755977630615234,12078
455,105.21695160865784,-1.0755977630615234,12103
456,105.45655083656311,-1.0755977630615234,12128
457,105.69146537780762,-1.0755977630615234,12153
458,105.92607021331787,-1.0755977630615234,12178
459,106.16111373901367,-1.0755977630615234,12203
460,106.39699411392212,-1.0755977630615234,12228
461,106.63318586349487,-1.0755977630615234,12253
462,106.86724615097046,-1.0755977630615234,12278
463,107.09924745559692,-1.0755977630615234,12303
464,107.33866429328918,-1.0755977630615234,12328
465,107.57767391204834,-1.0755977630615234,12354
466,107.80428457260132,-1.0755977630615234,12381
467,108.02833032608032,-1.0755977630615234,12408
468,108.25229048728943,-1.0755977630615234,12435
469,108.47575831413269,-1.0755977630615234,12462
470,108.70099544525146,-1.0755977630615234,12489
471,108.92990899085999,-1.0755977630615234,12516
472,109.15157222747803,-1.0755977630615234,12543
473,109.37606811523438,-1.0755977630615234,12570
474,109.596675157547,-1.0755977630615234,12597
475,109.8198835849762,-1.0755977630615234,12624
476,110.04259538650513,-1.0755977630615234,12651
477,110.26599740982056,-1.0755977630615234,12678
478,110.48742485046387,-1.0755977630615234,12705
479,110.7048807144165,-1.0755977630615234,12732
480,110.9348886013031,-1.0755977630615234,12758
481,111.16960978507996,-1.0755977630615234,12783
482,111.405930519104,-1.0755977630615234,12808
483,111.64100217819214,-1.0755977630615234,12833
484,111.87501287460327,-1.0755977630615234,12858
485,112.10928726196289,-1.0755977630615234,12883
486,112.34679818153381,-1.0755977630615234,12908
487,112.59039425849915,-1.0755977630615234,12933
488,112.84252834320068,-1.0755977630615234,12958
489,113.09887266159058,-1.0755977630615234,12983
490,113.35306572914124,-1.0755977630615234,13008
491,113.61055636405945,-1.0755977630615234,13033
492,113.86465740203857,-1.0755977630615234,13058
493,114.1239447593689,-1.0755977630615234,13083
494,114.37261247634888,-1.0755977630615234,13108
495,114.63794779777527,-1.0755977630615234,13133
496,114.90279340744019,-1.0755977630615234,13159
497,115.14346432685852,-1.0755977630615234,13186
498,115.38088917732239,-1.0755977630615234,13213
499,115.6105899810791,-1.0755977630615234,13240
