rollout,runtime,best_reward,num_states
347,53.56723976135254,-1.8841410279273987,9276
348,53.72581243515015,-1.8841410279273987,9303
349,53.88702368736267,-1.8841410279273987,9330
350,54.04820656776428,-1.8841410279273987,9357
351,54.206735610961914,-1.8841410279273987,9384
352,54.362536668777466,-1.8841410279273987,9411
353,54.51897883415222,-1.8841410279273987,9438
354,54.67449426651001,-1.8841410279273987,9465
355,54.83277368545532,-1.8841410279273987,9492
356,54.988609075546265,-1.8841410279273987,9519
357,55.144590616226196,-1.8841410279273987,9546
358,55.30064535140991,-1.8841410279273987,9573
359,55.457133769989014,-1.8841410279273987,9600
360,55.61509084701538,-1.8841410279273987,9626
361,55.77287673950195,-1.8841410279273987,9651
362,55.93095064163208,-1.8841410279273987,9676
363,56.08966636657715,-1.8841410279273987,9701
364,56.24851655960083,-1.8841410279273987,9726
365,56.40694808959961,-1.8841410279273987,9751
366,56.56415629386902,-1.8841410279273987,9776
367,56.722267627716064,-1.8841410279273987,9801
368,56.881020069122314,-1.8841410279273987,9826
369,57.03965377807617,-1.8841410279273987,9851
370,57.19896745681763,-1.8841410279273987,9876
371,57.362860679626465,-1.8841410279273987,9901
372,57.52636981010437,-1.8841410279273987,9927
373,57.68789744377136,-1.8841410279273987,9954
374,57.8479425907135,-1.8841410279273987,9981
375,58.00761842727661,-1.8841410279273987,10008
376,58.166996240615845,-1.8841410279273987,10035
377,58.32750082015991,-1.8841410279273987,10062
378,58.48522090911865,-1.8841410279273987,10089
379,58.64320349693298,-1.8841410279273987,10116
380,58.80458617210388,-1.8841410279273987,10143
381,58.96298432350159,-1.8841410279273987,10170
382,59.1186728477478,-1.8841410279273987,10197
383,59.27559781074524,-1.8841410279273987,10224
384,59.431560754776,-1.8841410279273987,10251
385,59.590964555740356,-1.8841410279273987,10278
386,59.747870445251465,-1.8841410279273987,10305
387,59.90528583526611,-1.8841410279273987,10332
388,60.06231498718262,-1.8841410279273987,10359
389,60.22120022773743,-1.8841410279273987,10386
390,60.38243055343628,-1.8841410279273987,10412
391,60.54225969314575,-1.8841410279273987,10437
392,60.70270323753357,-1.8841410279273987,10462
393,60.86262631416321,-1.8841410279273987,10487
394,61.022061824798584,-1.8841410279273987,10512
395,61.183156967163086,-1.8841410279273987,10537
396,61.34197783470154,-1.8841410279273987,10562
397,61.501993894577026,-1.8841410279273987,10587
398,61.66122555732727,-1.8841410279273987,10612
399,63.94024991989136,-1.8841410279273987,10637
400,64.09830689430237,-1.8841410279273987,10662
401,64.25794696807861,-1.8841410279273987,10687
402,64.4186646938324,-1.8841410279273987,10712
403,64.58308672904968,-1.8841410279273987,10738
404,64.74330163002014,-1.8841410279273987,10765
405,64.90436697006226,-1.8841410279273987,10792
406,65.06838393211365,-1.8841410279273987,10819
407,65.22979927062988,-1.8841410279273987,10846
408,65.38858771324158,-1.8841410279273987,10873
409,65.54808115959167,-1.8841410279273987,10900
410,65.7093915939331,-1.8841410279273987,10927
411,65.86846590042114,-1.8841410279273987,10954
412,66.028311252594,-1.8841410279273987,10981
413,66.18796634674072,-1.8841410279273987,11008
414,66.34494829177856,-1.8841410279273987,11035
415,66.5059220790863,-1.8841410279273987,11062
416,66.66221261024475,-1.8841410279273987,11089
417,66.82015085220337,-1.8841410279273987,11116
418,66.97711133956909,-1.8841410279273987,11143
419,67.13419985771179,-1.8841410279273987,11170
420,67.29468655586243,-1.8841410279273987,11196
421,67.45380330085754,-1.8841410279273987,11221
422,67.61241626739502,-1.8841410279273987,11246
423,67.77432918548584,-1.8841410279273987,11271
424,67.93273210525513,-1.8841410279273987,11296
425,68.09250235557556,-1.8841410279273987,11321
426,68.25076055526733,-1.8841410279273987,11346
427,68.40966606140137,-1.8841410279273987,11371
428,68.56889224052429,-1.8841410279273987,11396
429,68.73620247840881,-1.8841410279273987,11421
430,68.89993047714233,-1.8841410279273987,11446
431,69.05917763710022,-1.8841410279273987,11471
432,69.21794176101685,-1.8841410279273987,11496
433,69.38289618492126,-1.8841410279273987,11521
434,69.54815936088562,-1.8841410279273987,11547
435,69.71077537536621,-1.8841410279273987,11574
436,69.87230086326599,-1.8841410279273987,11601
437,70.03538846969604,-1.8841410279273987,11628
438,70.19609308242798,-1.8841410279273987,11655
439,70.35969686508179,-1.8841410279273987,11682
440,70.52041530609131,-1.8841410279273987,11709
441,70.68099308013916,-1.8841410279273987,11736
442,70.8395483493805,-1.8841410279273987,11763
443,70.99795579910278,-1.8841410279273987,11790
444,71.15485310554504,-1.8841410279273987,11817
445,71.31646156311035,-1.8841410279273987,11844
446,71.47382044792175,-1.8841410279273987,11871
447,71.63130235671997,-1.8841410279273987,11898
448,71.78874731063843,-1.8841410279273987,11925
449,71.94560122489929,-1.8841410279273987,11952
450,72.10521626472473,-1.8841410279273987,11978
451,72.26414203643799,-1.8841410279273987,12003
452,72.42333006858826,-1.8841410279273987,12028
453,72.5830466747284,-1.8841410279273987,12053
454,72.74278235435486,-1.8841410279273987,12078
455,72.90191650390625,-1.8841410279273987,12103
456,73.05952262878418,-1.8841410279273987,12128
457,73.21890997886658,-1.8841410279273987,12153
458,73.37717294692993,-1.8841410279273987,12178
459,73.53849411010742,-1.8841410279273987,12203
460,73.7020800113678,-1.8841410279273987,12228
461,73.86919331550598,-1.8841410279273987,12253
462,74.02850365638733,-1.8841410279273987,12278
463,74.18887233734131,-1.8841410279273987,12303
464,74.35242629051208,-1.8841410279273987,12328
465,74.51849699020386,-1.8841410279273987,12354
466,74.67868733406067,-1.8841410279273987,12381
467,74.83969163894653,-1.8841410279273987,12408
468,75.00154256820679,-1.8841410279273987,12435
469,75.16328048706055,-1.8841410279273987,12462
470,75.32477736473083,-1.8841410279273987,12489
471,75.48734760284424,-1.8841410279273987,12516
472,75.64559435844421,-1.8841410279273987,12543
473,75.80426120758057,-1.8841410279273987,12570
474,75.96346426010132,-1.8841410279273987,12597
475,76.12428879737854,-1.8841410279273987,12624
476,76.28218030929565,-1.8841410279273987,12651
477,76.43988227844238,-1.8841410279273987,12678
478,76.59747886657715,-1.8841410279273987,12705
479,76.75613975524902,-1.8841410279273987,12732
480,76.91675138473511,-1.8841410279273987,12758
481,77.07552671432495,-1.8841410279273987,12783
482,77.23592615127563,-1.8841410279273987,12808
483,77.3987169265747,-1.8841410279273987,12833
484,77.55967450141907,-1.8841410279273987,12858
485,77.72161674499512,-1.8841410279273987,12883
486,77.88076424598694,-1.8841410279273987,12908
487,78.0403642654419,-1.8841410279273987,12933
488,78.20163035392761,-1.8841410279273987,12958
489,78.36391091346741,-1.8841410279273987,12983
490,78.52600169181824,-1.8841410279273987,13008
491,78.68921780586243,-1.8841410279273987,13033
492,78.85284280776978,-1.8841410279273987,13058
493,79.01514720916748,-1.8841410279273987,13083
494,79.17519760131836,-1.8841410279273987,13108
495,79.33810758590698,-1.8841410279273987,13133
496,79.50555539131165,-1.8841410279273987,13159
497,79.66898488998413,-1.8841410279273987,13186
498,79.83074975013733,-1.8841410279273987,13213
499,79.99400877952576,-1.8841410279273987,13240
