rollout,runtime,best_reward,num_states
0,0.14100265502929688,0.21180766820907593,31
1,0.293285608291626,0.21180766820907593,60
2,0.44522523880004883,0.23071521520614624,89
3,0.5999913215637207,0.25573790073394775,118
4,0.752284049987793,0.25573790073394775,147
5,0.904177188873291,0.25573790073394775,176
6,1.0548498630523682,0.25573790073394775,205
7,1.2067301273345947,0.25573790073394775,234
8,1.3568978309631348,0.25573790073394775,263
9,1.507739543914795,0.25573790073394775,292
10,1.6593501567840576,0.25573790073394775,321
11,1.809290885925293,0.25573790073394775,350
12,1.960803747177124,0.25573790073394775,379
13,2.111342191696167,0.25573790073394775,408
14,2.260996103286743,0.25573790073394775,437
15,2.4109485149383545,0.25573790073394775,466
16,2.5616583824157715,0.25573790073394775,495
17,2.711688280105591,0.25573790073394775,524
18,2.8620266914367676,0.25573790073394775,553
19,3.0120491981506348,0.25573790073394775,582
20,3.1623287200927734,0.25573790073394775,611
21,3.3121960163116455,0.25573790073394775,640
22,3.461726188659668,0.25573790073394775,669
23,3.6128053665161133,0.25573790073394775,698
24,3.7617990970611572,0.25573790073394775,727
25,3.911458969116211,0.25573790073394775,756
26,4.060986280441284,0.25573790073394775,785
27,4.211083173751831,0.25573790073394775,814
28,4.358356475830078,0.25573790073394775,843
29,4.506935358047485,0.25573790073394775,872
30,4.692957401275635,0.25573790073394775,872
31,4.851839303970337,0.25573790073394775,899
32,5.010062217712402,0.25573790073394775,926
33,5.17085075378418,0.25573790073394775,953
34,5.3282012939453125,0.25573790073394775,980
35,5.484427452087402,0.25573790073394775,1007
36,5.6409382820129395,0.25573790073394775,1034
37,5.79533576965332,0.25573790073394775,1061
38,5.949442148208618,0.25573790073394775,1088
39,6.104065656661987,0.25573790073394775,1115
40,6.257161378860474,0.25573790073394775,1142
41,6.410491943359375,0.25573790073394775,1169
42,6.56424880027771,0.25573790073394775,1196
43,6.716542720794678,0.25573790073394775,1223
44,6.869016170501709,0.25573790073394775,1250
45,7.021660804748535,0.25573790073394775,1277
46,7.174053192138672,0.25573790073394775,1304
47,7.326199531555176,0.25573790073394775,1331
48,7.475914478302002,0.25573790073394775,1358
49,7.627702236175537,0.25573790073394775,1385
50,7.777128458023071,0.25573790073394775,1412
51,7.928210496902466,0.25573790073394775,1439
52,8.078173160552979,0.25573790073394775,1466
53,8.227200269699097,0.25573790073394775,1493
54,8.376036405563354,0.25573790073394775,1520
55,8.52481746673584,0.25573790073394775,1547
56,8.673908233642578,0.25573790073394775,1574
57,8.822073459625244,0.25573790073394775,1601
58,8.968377590179443,0.25573790073394775,1628
59,9.11523723602295,0.25573790073394775,1655
60,9.278048992156982,0.25573790073394775,1681
61,9.468161344528198,0.25573790073394775,1681
62,9.635801076889038,0.25573790073394775,1707
63,9.793590068817139,0.25573790073394775,1734
64,9.953666925430298,0.25573790073394775,1761
65,10.111844062805176,0.25573790073394775,1788
66,10.268871068954468,0.25573790073394775,1815
67,10.427483320236206,0.25573790073394775,1842
68,10.584762334823608,0.25573790073394775,1869
