rollout,runtime,best_reward,num_states
52,9.760286569595337,-0.06032884120941162,1466
53,9.943577289581299,-0.06032884120941162,1493
54,10.125998497009277,-0.06032884120941162,1520
55,10.307940483093262,-0.06032884120941162,1547
56,10.487131834030151,-0.06032884120941162,1574
57,10.66809344291687,-0.06032884120941162,1601
58,10.848353385925293,-0.06032884120941162,1628
59,11.028127193450928,-0.06032884120941162,1655
60,11.209161281585693,-0.06032884120941162,1681
61,11.318684101104736,-0.06032884120941162,1681
62,11.501569509506226,-0.06032884120941162,1707
63,11.68406343460083,-0.06032884120941162,1734
64,11.866856098175049,-0.06032884120941162,1761
65,12.0510995388031,-0.06032884120941162,1788
66,12.232996463775635,-0.06032884120941162,1815
67,12.416692018508911,-0.06032884120941162,1842
68,12.598473310470581,-0.06032884120941162,1869
69,12.780677080154419,-0.06032884120941162,1896
70,12.961644172668457,-0.06032884120941162,1923
71,13.147273778915405,-0.06032884120941162,1950
72,13.32930326461792,-0.06032884120941162,1977
73,13.510544061660767,-0.06032884120941162,2004
74,13.692660808563232,-0.06032884120941162,2031
75,13.872458457946777,-0.06032884120941162,2058
76,14.052985191345215,-0.06032884120941162,2085
77,14.233156442642212,-0.06032884120941162,2112
78,14.4127037525177,-0.06032884120941162,2139
79,14.594368696212769,-0.06032884120941162,2166
80,14.776099443435669,-0.06032884120941162,2193
81,14.955753803253174,-0.06032884120941162,2220
82,15.135534048080444,-0.06032884120941162,2247
83,15.316258192062378,-0.06032884120941162,2274
84,15.495063781738281,-0.06032884120941162,2301
85,15.672248601913452,-0.06032884120941162,2328
86,15.850212574005127,-0.06032884120941162,2355
87,16.030282258987427,-0.06032884120941162,2382
88,16.20971131324768,-0.06032884120941162,2409
89,16.394224643707275,-0.06032884120941162,2436
90,16.584237337112427,-0.06032884120941162,2462
91,16.772026777267456,-0.06032884120941162,2487
92,16.964035034179688,-0.06032884120941162,2512
93,17.149379014968872,-0.06032884120941162,2538
94,17.33203911781311,-0.06032884120941162,2565
95,17.51420760154724,-0.06032884120941162,2592
96,17.701730012893677,-0.06032884120941162,2619
97,17.89138388633728,-0.06032884120941162,2646
98,18.084519147872925,-0.06032884120941162,2673
99,18.276708602905273,-0.06032884120941162,2700
100,18.473725080490112,-0.06032884120941162,2727
101,18.672502279281616,-0.06032884120941162,2754
102,18.86605477333069,-0.06032884120941162,2781
103,19.05830144882202,-0.06032884120941162,2808
104,19.25736904144287,-0.06032884120941162,2835
105,19.456827402114868,-0.06032884120941162,2862
106,19.655604600906372,-0.06032884120941162,2889
107,19.853665351867676,-0.06032884120941162,2916
108,20.05048632621765,-0.06032884120941162,2943
109,20.24856448173523,-0.06032884120941162,2970
110,20.444965839385986,-0.06032884120941162,2997
111,20.64191436767578,-0.06032884120941162,3024
112,20.8361873626709,-0.06032884120941162,3051
113,21.0331289768219,-0.06032884120941162,3078
114,21.225869178771973,-0.06032884120941162,3105
115,21.4179105758667,-0.06032884120941162,3132
116,21.612306356430054,-0.06032884120941162,3159
117,21.80670738220215,-0.06032884120941162,3186
118,22.00050163269043,-0.06032884120941162,3213
119,22.193875074386597,-0.06032884120941162,3240
120,22.39287257194519,-0.06032884120941162,3266
121,22.591594696044922,-0.06032884120941162,3291
122,22.787057876586914,-0.06032884120941162,3316
123,22.987592697143555,-0.06032884120941162,3341
124,23.186113119125366,-0.06032884120941162,3367
125,23.380229473114014,-0.06032884120941162,3394
126,23.580883264541626,-0.06032884120941162,3421
127,23.78482747077942,-0.06032884120941162,3448
128,23.978508472442627,-0.06032884120941162,3475
129,24.1634681224823,-0.06032884120941162,3502
130,24.346679210662842,-0.06032884120941162,3529
131,24.53349781036377,-0.06032884120941162,3556
132,24.717376232147217,-0.06032884120941162,3583
133,24.901391983032227,-0.06032884120941162,3610
134,25.08514904975891,-0.06032884120941162,3637
135,25.268930912017822,-0.06032884120941162,3664
136,25.450649738311768,-0.06032884120941162,3691
137,25.63318371772766,-0.06032884120941162,3718
138,25.814603328704834,-0.06032884120941162,3745
139,25.998605489730835,-0.06032884120941162,3772
140,26.180639028549194,-0.06032884120941162,3799
141,26.362956523895264,-0.06032884120941162,3826
142,26.544179677963257,-0.06032884120941162,3853
143,26.72682476043701,-0.06032884120941162,3880
144,26.91625213623047,-0.06032884120941162,3907
145,27.107158422470093,-0.06032884120941162,3934
146,27.298956394195557,-0.06032884120941162,3961
147,27.488304615020752,-0.06032884120941162,3988
148,27.6701340675354,-0.06032884120941162,4015
149,27.853813409805298,-0.06032884120941162,4042
150,28.03920555114746,-0.06032884120941162,4068
151,28.224175453186035,-0.06032884120941162,4093
152,28.409924268722534,-0.06032884120941162,4118
153,28.599457025527954,-0.06032884120941162,4143
154,28.790998697280884,-0.06032884120941162,4168
155,28.981156826019287,-0.06032884120941162,4194
156,29.165799856185913,-0.06032884120941162,4221
157,29.356704711914062,-0.06032884120941162,4248
158,29.548667907714844,-0.06032884120941162,4275
159,29.73502516746521,-0.06032884120941162,4302
160,29.917564392089844,-0.06032884120941162,4329
161,30.104373931884766,-0.06032884120941162,4356
162,30.28910541534424,-0.06032884120941162,4383
163,30.47290277481079,-0.06032884120941162,4410
164,30.656551599502563,-0.06032884120941162,4437
165,31.13246178627014,-0.06032884120941162,4464
166,31.314192295074463,-0.06032884120941162,4491
167,31.495614051818848,-0.06032884120941162,4518
168,31.67769455909729,-0.06032884120941162,4545
169,31.861682415008545,-0.06032884120941162,4572
170,32.04401135444641,-0.06032884120941162,4599
171,32.22591495513916,-0.06032884120941162,4626
172,32.405967473983765,-0.06032884120941162,4653
173,32.589404821395874,-0.06032884120941162,4680
174,32.77540469169617,-0.06032884120941162,4707
175,32.95853614807129,-0.06032884120941162,4734
176,33.14193248748779,-0.06032884120941162,4761
177,33.32668972015381,-0.06032884120941162,4788
178,33.5104660987854,-0.06032884120941162,4815
179,33.690813064575195,-0.06032884120941162,4842
180,33.87278985977173,-0.06032884120941162,4868
181,34.06135296821594,-0.06032884120941162,4893
182,34.25437688827515,-0.06032884120941162,4918
183,34.44777154922485,-0.06032884120941162,4943
184,34.640493869781494,-0.06032884120941162,4968
185,34.82902383804321,-0.06032884120941162,4993
186,35.01523470878601,-0.06032884120941162,5019
187,35.2075035572052,-0.06032884120941162,5046
188,35.39892315864563,-0.06032884120941162,5073
189,35.586750984191895,-0.06032884120941162,5100
190,35.771498918533325,-0.06032884120941162,5127
191,35.96073627471924,-0.06032884120941162,5154
192,36.14466714859009,-0.06032884120941162,5181
193,36.33701539039612,-0.06032884120941162,5208
194,36.52058410644531,-0.06032884120941162,5235
195,36.70437169075012,-0.06032884120941162,5262
196,36.887330770492554,-0.06032884120941162,5289
197,37.07349228858948,-0.06032884120941162,5316
198,37.25481128692627,-0.06032884120941162,5343
199,37.43830370903015,-0.06032884120941162,5370
200,37.62168598175049,-0.06032884120941162,5397
201,37.80471682548523,-0.06032884120941162,5424
202,37.98539185523987,-0.06032884120941162,5451
203,38.16698718070984,-0.06032884120941162,5478
204,38.34734106063843,-0.06032884120941162,5505
205,38.526965856552124,-0.06032884120941162,5532
206,38.707197427749634,-0.06032884120941162,5559
207,38.89261555671692,-0.06032884120941162,5586
208,39.083587646484375,-0.06032884120941162,5613
209,39.27193212509155,-0.06032884120941162,5640
210,39.46610689163208,-0.06032884120941162,5666
211,39.65576481819153,-0.06032884120941162,5691
212,39.85460615158081,-0.06032884120941162,5716
213,40.04329538345337,-0.06032884120941162,5741
214,40.243619441986084,-0.06032884120941162,5766
215,40.449535846710205,-0.06032884120941162,5791
216,40.65315628051758,-0.06032884120941162,5816
217,40.8526656627655,-0.06032884120941162,5842
218,41.046451568603516,-0.06032884120941162,5869
219,41.24085211753845,-0.06032884120941162,5896
220,41.44098663330078,-0.06032884120941162,5923
221,41.64714574813843,-0.06032884120941162,5950
222,41.8453254699707,-0.06032884120941162,5977
223,42.0366530418396,-0.06032884120941162,6004
224,42.23618721961975,-0.06032884120941162,6031
225,42.427191495895386,-0.06032884120941162,6058
226,42.62066578865051,-0.06032884120941162,6085
227,42.82756233215332,-0.06032884120941162,6112
228,43.033249855041504,-0.06032884120941162,6139
229,43.228318214416504,-0.06032884120941162,6166
230,43.413074254989624,-0.06032884120941162,6193
231,43.59894394874573,-0.06032884120941162,6220
232,43.78874230384827,-0.06032884120941162,6247
233,43.985145568847656,-0.06032884120941162,6274
234,44.17907738685608,-0.06032884120941162,6301
235,44.36934161186218,-0.06032884120941162,6328
236,44.56019687652588,-0.06032884120941162,6355
237,44.75140690803528,-0.06032884120941162,6382
238,44.94160008430481,-0.06032884120941162,6409
239,45.12914037704468,-0.06032884120941162,6436
240,45.31757307052612,-0.06032884120941162,6462
241,45.50637078285217,-0.06032884120941162,6487
242,45.698272943496704,-0.06032884120941162,6512
243,45.88647246360779,-0.06032884120941162,6537
244,46.07878303527832,-0.06032884120941162,6562
245,46.271937131881714,-0.06032884120941162,6587
246,46.459590673446655,-0.06032884120941162,6612
247,46.65326142311096,-0.06032884120941162,6637
248,46.84660220146179,-0.06032884120941162,6663
249,47.03515553474426,-0.06032884120941162,6690
250,47.21939420700073,-0.06032884120941162,6717
251,47.40854835510254,-0.06032884120941162,6744
252,47.60187816619873,-0.06032884120941162,6771
253,47.79356837272644,-0.06032884120941162,6798
254,47.97806930541992,-0.06032884120941162,6825
255,48.16642689704895,-0.06032884120941162,6852
256,48.3559787273407,-0.06032884120941162,6879
257,48.543047189712524,-0.06032884120941162,6906
258,48.72948408126831,-0.06032884120941162,6933
259,48.91523623466492,-0.06032884120941162,6960
260,49.107441663742065,-0.06032884120941162,6987
261,49.291475772857666,-0.06032884120941162,7014
262,49.47348594665527,-0.06032884120941162,7041
263,49.65782022476196,-0.06032884120941162,7068
264,49.84156608581543,-0.06032884120941162,7095
265,50.02728843688965,-0.06032884120941162,7122
266,50.217825412750244,-0.06032884120941162,7149
267,50.40786576271057,-0.06032884120941162,7176
268,50.59050726890564,-0.06032884120941162,7203
269,50.77221202850342,-0.06032884120941162,7230
270,50.95692443847656,-0.06032884120941162,7256
271,51.14141583442688,-0.06032884120941162,7281
272,51.326133728027344,-0.06032884120941162,7306
273,51.50979447364807,-0.06032884120941162,7331
274,51.7003173828125,-0.06032884120941162,7356
275,51.89678072929382,-0.06032884120941162,7381
276,52.093225955963135,-0.06032884120941162,7406
277,52.281792402267456,-0.06032884120941162,7431
278,52.478041648864746,-0.06032884120941162,7456
279,52.673569440841675,-0.06032884120941162,7482
280,52.86613965034485,-0.06032884120941162,7509
281,53.06302070617676,-0.06032884120941162,7536
282,53.25375318527222,-0.06032884120941162,7563
283,53.44477987289429,-0.06032884120941162,7590
284,53.63681101799011,-0.06032884120941162,7617
285,53.82632637023926,-0.06032884120941162,7644
286,54.01558876037598,-0.06032884120941162,7671
287,54.20569205284119,-0.06032884120941162,7698
288,54.39555096626282,-0.06032884120941162,7725
289,54.59014081954956,-0.06032884120941162,7752
290,54.78098773956299,-0.06032884120941162,7779
291,54.976086378097534,-0.06032884120941162,7806
292,55.16264533996582,-0.06032884120941162,7833
293,55.357274532318115,-0.06032884120941162,7860
294,55.55019998550415,-0.06032884120941162,7887
295,55.742308378219604,-0.06032884120941162,7914
296,55.9321813583374,-0.06032884120941162,7941
297,56.115715980529785,-0.06032884120941162,7968
298,56.304349422454834,-0.06032884120941162,7995
299,56.49358129501343,-0.06032884120941162,8022
300,56.678120613098145,-0.06032884120941162,8048
301,56.87479877471924,-0.06032884120941162,8073
302,57.063655614852905,-0.06032884120941162,8098
303,57.259904623031616,-0.06032884120941162,8123
304,57.452507734298706,-0.06032884120941162,8148
305,57.6468563079834,-0.06032884120941162,8173
306,57.84167671203613,-0.06032884120941162,8198
307,58.037182092666626,-0.06032884120941162,8223
308,58.23839449882507,-0.06032884120941162,8248
309,58.4455771446228,-0.06032884120941162,8273
310,58.65448474884033,-0.06032884120941162,8299
311,58.85295581817627,-0.06032884120941162,8326
312,59.04133224487305,-0.06032884120941162,8353
313,59.241318464279175,-0.06032884120941162,8380
314,59.4351966381073,-0.06032884120941162,8407
315,59.63011980056763,-0.06032884120941162,8434
316,59.82324743270874,-0.06032884120941162,8461
317,60.01570224761963,-0.06032884120941162,8488
318,60.206621170043945,-0.06032884120941162,8515
319,60.39763164520264,-0.06032884120941162,8542
320,60.584900856018066,-0.06032884120941162,8569
321,60.77071666717529,-0.06032884120941162,8596
322,60.9576678276062,-0.06032884120941162,8623
323,61.14997434616089,-0.06032884120941162,8650
324,61.342376470565796,-0.06032884120941162,8677
325,61.53045701980591,-0.06032884120941162,8704
326,61.72091627120972,-0.06032884120941162,8731
327,61.91056203842163,-0.06032884120941162,8758
328,62.100449562072754,-0.06032884120941162,8785
329,62.286765575408936,-0.06032884120941162,8812
330,62.479804039001465,-0.06032884120941162,8838
331,62.67023539543152,-0.06032884120941162,8863
332,62.8642954826355,-0.06032884120941162,8888
333,63.05574631690979,-0.06032884120941162,8913
334,63.24615454673767,-0.06032884120941162,8938
335,63.439265966415405,-0.06032884120941162,8963
336,63.63167643547058,-0.06032884120941162,8988
337,63.82417154312134,-0.06032884120941162,9013
338,64.02017664909363,-0.06032884120941162,9038
339,64.211496591568,-0.06032884120941162,9063
340,64.40892004966736,-0.06032884120941162,9088
341,64.61308526992798,-0.06032884120941162,9114
342,64.81739020347595,-0.06032884120941162,9141
343,65.01863813400269,-0.06032884120941162,9168
344,65.2200038433075,-0.06032884120941162,9195
345,65.41386318206787,-0.06032884120941162,9222
346,65.59968304634094,-0.06032884120941162,9249
347,65.79226207733154,-0.06032884120941162,9276
348,65.98613810539246,-0.06032884120941162,9303
349,66.1884138584137,-0.06032884120941162,9330
350,66.38712692260742,-0.06032884120941162,9357
351,66.57683062553406,-0.06032884120941162,9384
352,66.76570677757263,-0.06032884120941162,9411
353,66.9623875617981,-0.06032884120941162,9438
354,67.15878009796143,-0.06032884120941162,9465
355,67.35354709625244,-0.06032884120941162,9492
356,67.54672026634216,-0.06032884120941162,9519
357,67.74043083190918,-0.06032884120941162,9546
358,67.93281626701355,-0.06032884120941162,9573
359,68.1272485256195,-0.06032884120941162,9600
360,68.32206678390503,-0.06032884120941162,9626
361,68.51316332817078,-0.06032884120941162,9651
362,68.70544242858887,-0.06032884120941162,9676
363,68.8954803943634,-0.06032884120941162,9701
364,69.0908522605896,-0.06032884120941162,9726
365,69.28228306770325,-0.06032884120941162,9751
366,69.4753623008728,-0.06032884120941162,9776
367,69.67381596565247,-0.06032884120941162,9801
368,69.86638402938843,-0.06032884120941162,9826
369,70.05999112129211,-0.06032884120941162,9851
370,70.25190281867981,-0.06032884120941162,9876
371,70.45077443122864,-0.06032884120941162,9901
372,70.64864659309387,-0.06032884120941162,9927
373,70.84111428260803,-0.06032884120941162,9954
374,71.0382833480835,-0.06032884120941162,9981
375,71.23360204696655,-0.06032884120941162,10008
376,71.42457866668701,-0.06032884120941162,10035
377,71.61378121376038,-0.06032884120941162,10062
378,71.80551075935364,-0.06032884120941162,10089
379,71.99930500984192,-0.06032884120941162,10116
380,72.1909704208374,-0.06032884120941162,10143
381,72.38367438316345,-0.06032884120941162,10170
382,72.57454061508179,-0.06032884120941162,10197
383,72.76650190353394,-0.06032884120941162,10224
384,72.95873045921326,-0.06032884120941162,10251
385,73.1525673866272,-0.06032884120941162,10278
386,73.34761595726013,-0.06032884120941162,10305
387,73.53837656974792,-0.06032884120941162,10332
388,73.74059438705444,-0.06032884120941162,10359
389,73.9388198852539,-0.06032884120941162,10386
390,74.14119100570679,-0.06032884120941162,10412
391,74.33754563331604,-0.06032884120941162,10437
392,74.52785086631775,-0.06032884120941162,10462
393,74.71994638442993,-0.06032884120941162,10487
394,74.90754532814026,-0.06032884120941162,10512
395,75.09933638572693,-0.06032884120941162,10537
396,75.2896180152893,-0.06032884120941162,10562
397,75.4785008430481,-0.06032884120941162,10587
398,75.66863942146301,-0.06032884120941162,10612
399,75.858815908432,-0.06032884120941162,10637
400,76.04545092582703,-0.06032884120941162,10662
401,76.24337959289551,-0.06032884120941162,10687
402,76.4447340965271,-0.06032884120941162,10712
403,76.64554333686829,-0.06032884120941162,10738
404,76.83618402481079,-0.06032884120941162,10765
405,77.03494691848755,-0.06032884120941162,10792
406,77.23292565345764,-0.06032884120941162,10819
407,77.42794370651245,-0.06032884120941162,10846
408,77.62349677085876,-0.06032884120941162,10873
409,77.82108068466187,-0.06032884120941162,10900
410,78.017742395401,-0.06032884120941162,10927
411,78.21406316757202,-0.06032884120941162,10954
412,78.40686702728271,-0.06032884120941162,10981
413,78.60240411758423,-0.06032884120941162,11008
414,78.7965292930603,-0.06032884120941162,11035
415,78.98953604698181,-0.06032884120941162,11062
416,79.18334293365479,-0.06032884120941162,11089
417,79.38138604164124,-0.06032884120941162,11116
418,79.57760262489319,-0.06032884120941162,11143
419,79.77166867256165,-0.06032884120941162,11170
420,79.96626901626587,-0.06032884120941162,11196
421,80.1559739112854,-0.06032884120941162,11221
422,80.34765410423279,-0.06032884120941162,11246
423,80.53795313835144,-0.06032884120941162,11271
424,80.72919392585754,-0.06032884120941162,11296
425,80.91953873634338,-0.06032884120941162,11321
426,81.11174464225769,-0.06032884120941162,11346
427,81.3047878742218,-0.06032884120941162,11371
428,81.49581789970398,-0.06032884120941162,11396
429,81.68793630599976,-0.06032884120941162,11421
430,81.8789975643158,-0.06032884120941162,11446
431,82.07700324058533,-0.06032884120941162,11471
432,82.26943445205688,-0.06032884120941162,11496
433,82.46543335914612,-0.06032884120941162,11521
434,82.67071008682251,-0.06032884120941162,11547
435,82.86491584777832,-0.06032884120941162,11574
436,83.06753039360046,-0.06032884120941162,11601
437,83.26989316940308,-0.06032884120941162,11628
438,83.46259379386902,-0.06032884120941162,11655
439,83.65495467185974,-0.06032884120941162,11682
440,83.84416246414185,-0.06032884120941162,11709
441,84.03734183311462,-0.06032884120941162,11736
442,84.22669005393982,-0.06032884120941162,11763
443,84.41843557357788,-0.06032884120941162,11790
444,84.60686159133911,-0.06032884120941162,11817
445,84.79404211044312,-0.06032884120941162,11844
446,84.98452115058899,-0.06032884120941162,11871
447,85.17315340042114,-0.06032884120941162,11898
448,85.36851620674133,-0.06032884120941162,11925
449,85.5554416179657,-0.06032884120941162,11952
450,85.74803185462952,-0.06032884120941162,11978
451,85.94176077842712,-0.06032884120941162,12003
452,86.13524007797241,-0.06032884120941162,12028
453,86.32883071899414,-0.06032884120941162,12053
454,86.52646780014038,-0.06032884120941162,12078
455,86.71932101249695,-0.06032884120941162,12103
456,86.91646146774292,-0.06032884120941162,12128
457,87.11015582084656,-0.06032884120941162,12153
458,87.30311679840088,-0.06032884120941162,12178
459,87.50697302818298,-0.06032884120941162,12203
460,87.70712971687317,-0.06032884120941162,12228
461,87.91344928741455,-0.06032884120941162,12253
462,88.11008095741272,-0.06032884120941162,12278
463,88.30092906951904,-0.06032884120941162,12303
464,88.49162197113037,-0.06032884120941162,12328
465,88.68859434127808,-0.06032884120941162,12354
466,88.87841773033142,-0.06032884120941162,12381
467,89.06678676605225,-0.06032884120941162,12408
468,89.25297212600708,-0.06032884120941162,12435
469,89.44333839416504,-0.06032884120941162,12462
470,89.63290452957153,-0.06032884120941162,12489
471,89.82070899009705,-0.06032884120941162,12516
472,90.00594925880432,-0.06032884120941162,12543
473,90.19375801086426,-0.06032884120941162,12570
474,90.38340973854065,-0.06032884120941162,12597
475,90.58421111106873,-0.06032884120941162,12624
476,90.78187322616577,-0.06032884120941162,12651
477,90.98225140571594,-0.06032884120941162,12678
478,91.17629384994507,-0.06032884120941162,12705
479,91.36514616012573,-0.06032884120941162,12732
480,91.565913438797,-0.06032884120941162,12758
481,91.76472973823547,-0.06032884120941162,12783
482,91.96091032028198,-0.06032884120941162,12808
483,92.15644788742065,-0.06032884120941162,12833
484,92.35231328010559,-0.06032884120941162,12858
485,92.54413437843323,-0.06032884120941162,12883
486,92.73439717292786,-0.06032884120941162,12908
487,92.92734718322754,-0.06032884120941162,12933
488,93.12237787246704,-0.06032884120941162,12958
489,93.31444764137268,-0.06032884120941162,12983
490,93.50511765480042,-0.06032884120941162,13008
491,93.70279669761658,-0.06032884120941162,13033
492,93.88998222351074,-0.06032884120941162,13058
493,94.07853436470032,-0.06032884120941162,13083
494,94.26573610305786,-0.06032884120941162,13108
495,94.46082735061646,-0.06032884120941162,13133
496,94.65991592407227,-0.06032884120941162,13159
497,94.85353708267212,-0.06032884120941162,13186
498,95.0454695224762,-0.06032884120941162,13213
499,95.23882961273193,-0.06032884120941162,13240
