rollout,runtime,best_reward,num_states
106,18.838456630706787,-2.355545997619629,2889
107,19.012276887893677,-2.355545997619629,2916
108,19.18692636489868,-2.355545997619629,2943
109,19.361411571502686,-2.355545997619629,2970
110,19.53350591659546,-2.355545997619629,2997
111,19.70825695991516,-2.355545997619629,3024
112,19.881386280059814,-2.355545997619629,3051
113,20.0547137260437,-2.355545997619629,3078
114,20.227774143218994,-2.355545997619629,3105
115,20.39877414703369,-2.355545997619629,3132
116,20.572473526000977,-2.355545997619629,3159
117,20.742074728012085,-2.355545997619629,3186
118,20.912606954574585,-2.355545997619629,3213
119,21.08411955833435,-2.355545997619629,3240
120,21.258291006088257,-2.355545997619629,3266
121,21.44316554069519,-2.355545997619629,3291
122,21.625242471694946,-2.355545997619629,3316
123,21.813106060028076,-2.355545997619629,3341
124,21.997052431106567,-2.355545997619629,3367
125,22.171618938446045,-2.355545997619629,3394
126,22.34928011894226,-2.355545997619629,3421
127,22.524619817733765,-2.355545997619629,3448
128,22.701003789901733,-2.355545997619629,3475
129,22.87648630142212,-2.355545997619629,3502
130,23.05205273628235,-2.355545997619629,3529
131,23.226637601852417,-2.355545997619629,3556
132,23.403722763061523,-2.355545997619629,3583
133,23.57926893234253,-2.355545997619629,3610
134,23.75660276412964,-2.355545997619629,3637
135,23.92993927001953,-2.355545997619629,3664
136,24.10285496711731,-2.355545997619629,3691
137,24.277593851089478,-2.355545997619629,3718
138,24.453912019729614,-2.355545997619629,3745
139,24.627524614334106,-2.355545997619629,3772
140,24.79866671562195,-2.355545997619629,3799
141,24.97159433364868,-2.355545997619629,3826
142,25.144599437713623,-2.355545997619629,3853
143,25.316230297088623,-2.355545997619629,3880
144,25.489564657211304,-2.355545997619629,3907
145,25.660616636276245,-2.355545997619629,3934
146,25.83295512199402,-2.355545997619629,3961
147,26.0041925907135,-2.355545997619629,3988
148,26.186513900756836,-2.355545997619629,4015
149,26.367783784866333,-2.355545997619629,4042
150,26.55642867088318,-2.355545997619629,4068
151,26.743457555770874,-2.355545997619629,4093
152,26.930550575256348,-2.355545997619629,4118
153,27.11657452583313,-2.355545997619629,4143
154,27.30720806121826,-2.355545997619629,4168
155,27.501447200775146,-2.355545997619629,4194
156,27.690162420272827,-2.355545997619629,4221
157,27.869900703430176,-2.355545997619629,4248
158,28.046902418136597,-2.355545997619629,4275
159,28.22300100326538,-2.355545997619629,4302
160,28.40585470199585,-2.355545997619629,4329
161,28.595909118652344,-2.355545997619629,4356
162,28.779603004455566,-2.355545997619629,4383
163,28.967817306518555,-2.355545997619629,4410
164,29.1518657207489,-2.355545997619629,4437
165,29.33086347579956,-2.355545997619629,4464
166,29.508060693740845,-2.355545997619629,4491
167,29.685038566589355,-2.355545997619629,4518
168,29.865280628204346,-2.355545997619629,4545
169,30.04348349571228,-2.355545997619629,4572
170,30.217785835266113,-2.355545997619629,4599
171,30.393969774246216,-2.355545997619629,4626
172,30.568857192993164,-2.355545997619629,4653
173,30.745859622955322,-2.355545997619629,4680
174,30.93086576461792,-2.355545997619629,4707
175,31.110586166381836,-2.355545997619629,4734
176,31.292620182037354,-2.355545997619629,4761
177,31.47072410583496,-2.355545997619629,4788
178,31.652831554412842,-2.355545997619629,4815
179,31.834491968154907,-2.355545997619629,4842
180,32.01561450958252,-2.355545997619629,4868
181,32.199381828308105,-2.355545997619629,4893
182,32.39157557487488,-2.355545997619629,4918
183,32.580435037612915,-2.355545997619629,4943
184,32.765379428863525,-2.355545997619629,4968
185,32.95269465446472,-2.355545997619629,4993
186,33.14404106140137,-2.355545997619629,5019
187,33.32323622703552,-2.355545997619629,5046
188,33.50234365463257,-2.355545997619629,5073
189,33.690948247909546,-2.355545997619629,5100
190,33.88005471229553,-2.355545997619629,5127
191,34.06751894950867,-2.355545997619629,5154
192,34.25634288787842,-2.355545997619629,5181
193,34.44424343109131,-2.355545997619629,5208
194,34.63047194480896,-2.355545997619629,5235
195,34.81784200668335,-2.355545997619629,5262
196,35.00108194351196,-2.355545997619629,5289
197,35.18774700164795,-2.355545997619629,5316
198,35.376967668533325,-2.355545997619629,5343
199,35.56213402748108,-2.355545997619629,5370
200,35.745280265808105,-2.355545997619629,5397
201,35.93338680267334,-2.355545997619629,5424
202,36.119645833969116,-2.355545997619629,5451
203,36.301308155059814,-2.355545997619629,5478
204,36.48692607879639,-2.355545997619629,5505
205,36.663915157318115,-2.355545997619629,5532
206,36.838717222213745,-2.355545997619629,5559
207,37.01615381240845,-2.355545997619629,5586
208,37.19299364089966,-2.355545997619629,5613
209,37.37739706039429,-2.355545997619629,5640
210,37.57032370567322,-2.355545997619629,5666
211,37.76563382148743,-2.355545997619629,5691
212,37.95570611953735,-2.355545997619629,5716
213,38.14432907104492,-2.355545997619629,5741
214,38.331061124801636,-2.355545997619629,5766
215,38.51719927787781,-2.355545997619629,5791
216,38.71094822883606,-2.355545997619629,5816
217,38.90150570869446,-2.355545997619629,5842
218,39.080561876297,-2.355545997619629,5869
219,39.26758098602295,-2.355545997619629,5896
220,39.454913854599,-2.355545997619629,5923
221,39.6330668926239,-2.355545997619629,5950
222,39.815298557281494,-2.355545997619629,5977
223,40.004746198654175,-2.355545997619629,6004
224,40.19531297683716,-2.355545997619629,6031
225,40.38300848007202,-2.355545997619629,6058
226,40.570029973983765,-2.355545997619629,6085
227,40.75677466392517,-2.355545997619629,6112
228,40.946441888809204,-2.355545997619629,6139
229,41.13061308860779,-2.355545997619629,6166
230,41.31492042541504,-2.355545997619629,6193
231,41.499309062957764,-2.355545997619629,6220
232,41.683282136917114,-2.355545997619629,6247
233,41.86646747589111,-2.355545997619629,6274
234,42.047837257385254,-2.355545997619629,6301
235,42.232176542282104,-2.355545997619629,6328
236,42.41840434074402,-2.355545997619629,6355
237,42.60154151916504,-2.355545997619629,6382
238,42.78519678115845,-2.355545997619629,6409
239,42.970359802246094,-2.355545997619629,6436
240,43.16768479347229,-2.355545997619629,6462
241,43.36807322502136,-2.355545997619629,6487
242,43.56834387779236,-2.355545997619629,6512
243,43.77121925354004,-2.355545997619629,6537
244,43.97002935409546,-2.355545997619629,6562
245,44.1643328666687,-2.355545997619629,6587
246,44.36457085609436,-2.355545997619629,6612
247,44.56532835960388,-2.355545997619629,6637
248,44.76606869697571,-2.355545997619629,6663
249,44.95858430862427,-2.355545997619629,6690
250,45.15123438835144,-2.355545997619629,6717
251,45.33985447883606,-2.355545997619629,6744
252,45.52571249008179,-2.355545997619629,6771
253,45.711995363235474,-2.355545997619629,6798
254,45.892669916152954,-2.355545997619629,6825
255,46.07403016090393,-2.355545997619629,6852
256,46.25503492355347,-2.355545997619629,6879
257,46.436678409576416,-2.355545997619629,6906
258,46.61811828613281,-2.355545997619629,6933
259,46.79712796211243,-2.355545997619629,6960
260,46.979130029678345,-2.355545997619629,6987
261,47.1645941734314,-2.355545997619629,7014
262,47.35307598114014,-2.355545997619629,7041
263,47.53130626678467,-2.355545997619629,7068
264,47.708503007888794,-2.355545997619629,7095
265,47.8823823928833,-2.355545997619629,7122
266,48.0587055683136,-2.355545997619629,7149
267,48.23469090461731,-2.355545997619629,7176
268,48.41440796852112,-2.355545997619629,7203
269,48.59489583969116,-2.355545997619629,7230
270,48.77707242965698,-2.355545997619629,7256
271,48.96828365325928,-2.355545997619629,7281
272,49.15708875656128,-2.355545997619629,7306
273,49.34461426734924,-2.355545997619629,7331
274,49.5314838886261,-2.355545997619629,7356
275,49.72198009490967,-2.355545997619629,7381
276,49.909419298172,-2.355545997619629,7406
277,50.095133781433105,-2.355545997619629,7431
278,50.28832292556763,-2.355545997619629,7456
279,50.47638750076294,-2.355545997619629,7482
280,50.65862321853638,-2.355545997619629,7509
281,50.843329668045044,-2.355545997619629,7536
282,51.02860379219055,-2.355545997619629,7563
283,51.21122598648071,-2.355545997619629,7590
284,51.39374041557312,-2.355545997619629,7617
285,51.575560569763184,-2.355545997619629,7644
286,51.753599405288696,-2.355545997619629,7671
287,51.932244539260864,-2.355545997619629,7698
288,52.11384105682373,-2.355545997619629,7725
289,52.29515290260315,-2.355545997619629,7752
290,52.471731424331665,-2.355545997619629,7779
291,52.64948582649231,-2.355545997619629,7806
292,52.82542324066162,-2.355545997619629,7833
293,53.00424408912659,-2.355545997619629,7860
294,53.18033695220947,-2.355545997619629,7887
295,53.356598138809204,-2.355545997619629,7914
296,53.535770654678345,-2.355545997619629,7941
297,53.712223052978516,-2.355545997619629,7968
298,53.890045404434204,-2.355545997619629,7995
299,54.07104206085205,-2.355545997619629,8022
300,54.25540804862976,-2.355545997619629,8048
301,54.44811654090881,-2.355545997619629,8073
302,54.632445096969604,-2.355545997619629,8098
303,54.81813097000122,-2.355545997619629,8123
304,55.00252032279968,-2.355545997619629,8148
305,55.18778586387634,-2.355545997619629,8173
306,55.37067198753357,-2.355545997619629,8198
307,55.55434489250183,-2.355545997619629,8223
308,55.741305112838745,-2.355545997619629,8248
309,55.93296718597412,-2.355545997619629,8273
310,56.12246108055115,-2.355545997619629,8299
311,56.30185604095459,-2.355545997619629,8326
312,56.48175001144409,-2.355545997619629,8353
313,56.662672996520996,-2.355545997619629,8380
314,56.84805989265442,-2.355545997619629,8407
315,57.03300476074219,-2.355545997619629,8434
316,57.21176099777222,-2.355545997619629,8461
317,57.392037868499756,-2.355545997619629,8488
318,57.58138704299927,-2.355545997619629,8515
319,57.77076315879822,-2.355545997619629,8542
320,57.96275281906128,-2.355545997619629,8569
321,58.151426553726196,-2.355545997619629,8596
322,58.34231352806091,-2.355545997619629,8623
323,58.5311861038208,-2.355545997619629,8650
324,58.71810960769653,-2.355545997619629,8677
325,58.9015896320343,-2.355545997619629,8704
326,59.08828163146973,-2.355545997619629,8731
327,59.276564598083496,-2.355545997619629,8758
328,59.46194672584534,-2.355545997619629,8785
329,59.64885091781616,-2.355545997619629,8812
330,59.84216904640198,-2.355545997619629,8838
331,60.04391288757324,-2.355545997619629,8863
332,60.24161887168884,-2.355545997619629,8888
333,60.446399211883545,-2.355545997619629,8913
334,60.64505910873413,-2.355545997619629,8938
335,60.84562063217163,-2.355545997619629,8963
336,61.04083776473999,-2.355545997619629,8988
337,61.241270780563354,-2.355545997619629,9013
338,61.439592361450195,-2.355545997619629,9038
339,61.63694524765015,-2.355545997619629,9063
340,61.844635248184204,-2.355545997619629,9088
341,62.04487180709839,-2.355545997619629,9114
342,62.23636555671692,-2.355545997619629,9141
343,62.42263650894165,-2.355545997619629,9168
344,62.61752653121948,-2.355545997619629,9195
345,62.80900263786316,-2.355545997619629,9222
346,62.993698835372925,-2.355545997619629,9249
347,63.18386888504028,-2.355545997619629,9276
348,63.37692165374756,-2.355545997619629,9303
349,63.56129169464111,-2.355545997619629,9330
350,63.74032807350159,-2.355545997619629,9357
351,63.920668840408325,-2.355545997619629,9384
352,64.11002588272095,-2.355545997619629,9411
353,64.29790377616882,-2.355545997619629,9438
354,64.49080777168274,-2.355545997619629,9465
355,64.67794609069824,-2.355545997619629,9492
356,64.86055946350098,-2.355545997619629,9519
357,65.04350733757019,-2.355545997619629,9546
358,65.22745084762573,-2.355545997619629,9573
359,65.41511178016663,-2.355545997619629,9600
360,65.60313725471497,-2.355545997619629,9626
361,65.79519701004028,-2.355545997619629,9651
362,65.98774027824402,-2.355545997619629,9676
363,66.18620562553406,-2.355545997619629,9701
364,66.39751172065735,-2.355545997619629,9726
365,66.60265302658081,-2.355545997619629,9751
366,66.81067419052124,-2.355545997619629,9776
367,67.01212120056152,-2.355545997619629,9801
368,67.21633887290955,-2.355545997619629,9826
369,67.42149496078491,-2.355545997619629,9851
370,67.6260576248169,-2.355545997619629,9876
371,67.83335399627686,-2.355545997619629,9901
372,68.04902195930481,-2.355545997619629,9927
373,68.24589419364929,-2.355545997619629,9954
374,68.44466710090637,-2.355545997619629,9981
375,68.6331512928009,-2.355545997619629,10008
376,68.8160502910614,-2.355545997619629,10035
377,68.9970531463623,-2.355545997619629,10062
378,69.18317031860352,-2.355545997619629,10089
379,69.36855125427246,-2.355545997619629,10116
380,69.55989837646484,-2.355545997619629,10143
381,69.75921726226807,-2.355545997619629,10170
382,69.94971346855164,-2.355545997619629,10197
383,70.13317537307739,-2.355545997619629,10224
384,70.31900811195374,-2.355545997619629,10251
385,70.50100636482239,-2.355545997619629,10278
386,70.68237495422363,-2.355545997619629,10305
387,70.86360812187195,-2.355545997619629,10332
388,71.04708957672119,-2.355545997619629,10359
389,71.23071694374084,-2.355545997619629,10386
390,71.42006301879883,-2.355545997619629,10412
391,71.61134600639343,-2.355545997619629,10437
392,71.80181002616882,-2.355545997619629,10462
393,71.9894700050354,-2.355545997619629,10487
394,72.1831362247467,-2.355545997619629,10512
395,72.37887835502625,-2.355545997619629,10537
396,72.57256078720093,-2.355545997619629,10562
397,72.76496982574463,-2.355545997619629,10587
398,72.95399832725525,-2.355545997619629,10612
399,73.14176750183105,-2.355545997619629,10637
400,73.33007264137268,-2.355545997619629,10662
401,73.51961469650269,-2.355545997619629,10687
402,73.71835660934448,-2.355545997619629,10712
403,73.92919206619263,-2.355545997619629,10738
404,74.11900019645691,-2.355545997619629,10765
405,74.31513547897339,-2.355545997619629,10792
406,74.51421809196472,-2.355545997619629,10819
407,74.70812320709229,-2.355545997619629,10846
408,74.89972925186157,-2.355545997619629,10873
409,75.08965373039246,-2.355545997619629,10900
410,75.2679488658905,-2.355545997619629,10927
411,75.46691250801086,-2.355545997619629,10954
412,75.6631588935852,-2.355545997619629,10981
413,75.85104870796204,-2.355545997619629,11008
414,76.03736305236816,-2.355545997619629,11035
415,76.22066879272461,-2.355545997619629,11062
416,76.40650486946106,-2.355545997619629,11089
417,76.58700394630432,-2.355545997619629,11116
418,76.76801228523254,-2.355545997619629,11143
419,76.95828223228455,-2.355545997619629,11170
420,77.16163158416748,-2.355545997619629,11196
421,77.37273073196411,-2.355545997619629,11221
422,77.57883906364441,-2.355545997619629,11246
423,77.78755116462708,-2.355545997619629,11271
424,77.98507571220398,-2.355545997619629,11296
425,78.17980170249939,-2.355545997619629,11321
426,78.37302684783936,-2.355545997619629,11346
427,78.57361793518066,-2.355545997619629,11371
428,78.77602958679199,-2.355545997619629,11396
429,78.96920776367188,-2.355545997619629,11421
430,79.16520261764526,-2.355545997619629,11446
431,79.37796950340271,-2.355545997619629,11471
432,79.58449268341064,-2.355545997619629,11496
433,79.78554487228394,-2.355545997619629,11521
434,79.98502516746521,-2.355545997619629,11547
435,80.16804957389832,-2.355545997619629,11574
436,80.35139465332031,-2.355545997619629,11601
437,80.53407883644104,-2.355545997619629,11628
438,80.71799492835999,-2.355545997619629,11655
439,80.90233373641968,-2.355545997619629,11682
440,81.08375644683838,-2.355545997619629,11709
441,81.26882934570312,-2.355545997619629,11736
442,81.45348310470581,-2.355545997619629,11763
443,81.6390974521637,-2.355545997619629,11790
444,81.82228422164917,-2.355545997619629,11817
445,82.0040328502655,-2.355545997619629,11844
446,82.1865644454956,-2.355545997619629,11871
447,82.37170076370239,-2.355545997619629,11898
448,82.55716061592102,-2.355545997619629,11925
449,82.74436664581299,-2.355545997619629,11952
450,82.92960405349731,-2.355545997619629,11978
451,83.1218912601471,-2.355545997619629,12003
452,83.31068825721741,-2.355545997619629,12028
453,83.50310516357422,-2.355545997619629,12053
454,83.69375109672546,-2.355545997619629,12078
455,83.88643336296082,-2.355545997619629,12103
456,84.07685804367065,-2.355545997619629,12128
457,84.26673817634583,-2.355545997619629,12153
458,84.45826840400696,-2.355545997619629,12178
459,84.65390110015869,-2.355545997619629,12203
460,84.85013747215271,-2.355545997619629,12228
461,85.04751920700073,-2.355545997619629,12253
462,85.25472974777222,-2.355545997619629,12278
463,85.46760725975037,-2.355545997619629,12303
464,85.66828322410583,-2.355545997619629,12328
465,85.87548875808716,-2.355545997619629,12354
466,86.06449151039124,-2.355545997619629,12381
467,86.25880599021912,-2.355545997619629,12408
468,86.46861338615417,-2.355545997619629,12435
469,86.68088746070862,-2.355545997619629,12462
470,86.88146257400513,-2.355545997619629,12489
471,87.08454513549805,-2.355545997619629,12516
472,87.28531837463379,-2.355545997619629,12543
473,87.47466135025024,-2.355545997619629,12570
474,87.66004967689514,-2.355545997619629,12597
475,87.85716843605042,-2.355545997619629,12624
476,88.05866432189941,-2.355545997619629,12651
477,88.24609756469727,-2.355545997619629,12678
478,88.42882061004639,-2.355545997619629,12705
479,88.61276125907898,-2.355545997619629,12732
480,88.80183625221252,-2.355545997619629,12758
481,89.00116562843323,-2.355545997619629,12783
482,89.20740914344788,-2.355545997619629,12808
483,89.40740489959717,-2.355545997619629,12833
484,89.60617542266846,-2.355545997619629,12858
485,89.80379271507263,-2.355545997619629,12883
486,89.99433708190918,-2.355545997619629,12908
487,90.20347809791565,-2.355545997619629,12933
488,90.40307307243347,-2.355545997619629,12958
489,90.60356593132019,-2.355545997619629,12983
490,90.80239176750183,-2.355545997619629,13008
491,90.99815368652344,-2.355545997619629,13033
492,91.19840621948242,-2.355545997619629,13058
493,91.4024589061737,-2.355545997619629,13083
494,91.61142802238464,-2.355545997619629,13108
495,91.821115732193,-2.355545997619629,13133
496,92.04453086853027,-2.355545997619629,13159
497,92.24699807167053,-2.355545997619629,13186
498,92.4521427154541,-2.355545997619629,13213
499,92.64970254898071,-2.355545997619629,13240
