rollout,runtime,best_reward,num_states
0,0.15722227096557617,0.27071648836135864,31
1,0.3163018226623535,0.27071648836135864,60
2,0.47466611862182617,0.27071648836135864,89
3,0.6369421482086182,0.36851364374160767,118
4,0.7959384918212891,0.36851364374160767,147
5,0.9536643028259277,0.36851364374160767,176
6,1.1153182983398438,0.43628448247909546,205
7,1.2728793621063232,0.43628448247909546,234
8,1.4341466426849365,0.5172248482704163,263
9,1.5922057628631592,0.5172248482704163,292
10,1.752535104751587,0.5172248482704163,321
11,1.9130096435546875,0.5172248482704163,350
12,2.071718454360962,0.5172248482704163,379
13,2.2315635681152344,0.5172248482704163,408
14,2.390747547149658,0.5172248482704163,437
15,2.5512030124664307,0.5172248482704163,466
16,2.7111904621124268,0.5172248482704163,495
17,2.8698525428771973,0.5172248482704163,524
18,3.0301294326782227,0.5172248482704163,553
19,3.189767837524414,0.5172248482704163,582
20,3.349644899368286,0.5172248482704163,611
21,3.510894298553467,0.5172248482704163,640
22,3.670135736465454,0.5172248482704163,669
23,3.829758405685425,0.5172248482704163,698
24,3.9906082153320312,0.5172248482704163,727
25,4.148876667022705,0.5172248482704163,756
26,4.3079071044921875,0.5172248482704163,785
27,4.467180013656616,0.5172248482704163,814
28,4.624934196472168,0.5172248482704163,843
29,4.785149574279785,0.5172248482704163,872
30,4.906866788864136,0.5172248482704163,872
31,5.069366931915283,0.5172248482704163,899
32,5.22920298576355,0.5172248482704163,926
33,5.39055323600769,0.5172248482704163,953
34,5.5491623878479,0.5172248482704163,980
35,5.707589387893677,0.5172248482704163,1007
36,5.870982885360718,0.5172248482704163,1034
37,6.028659820556641,0.5172248482704163,1061
38,6.189443588256836,0.5172248482704163,1088
39,6.345879793167114,0.5172248482704163,1115
40,6.50510573387146,0.5172248482704163,1142
41,6.664896488189697,0.5172248482704163,1169
42,6.822675943374634,0.5172248482704163,1196
43,6.981467962265015,0.5172248482704163,1223
44,7.13896369934082,0.5172248482704163,1250
45,7.2981274127960205,0.5172248482704163,1277
46,7.4563939571380615,0.5172248482704163,1304
47,7.613994836807251,0.5172248482704163,1331
48,7.772059202194214,0.5172248482704163,1358
49,7.928930282592773,0.5172248482704163,1385
50,8.086175441741943,0.5172248482704163,1412
51,8.243942260742188,0.5172248482704163,1439
52,8.399857521057129,0.5172248482704163,1466
53,8.556057929992676,0.5172248482704163,1493
54,8.713840007781982,0.5172248482704163,1520
55,8.869001150131226,0.5172248482704163,1547
56,9.024420738220215,0.5172248482704163,1574
57,9.179706335067749,0.5172248482704163,1601
58,9.333296537399292,0.5172248482704163,1628
59,9.488080739974976,0.5172248482704163,1655
60,9.646045684814453,0.5172248482704163,1681
61,9.771878004074097,0.5172248482704163,1681
62,9.933478116989136,0.5172248482704163,1707
63,10.09512996673584,0.5172248482704163,1734
64,10.256891250610352,0.5172248482704163,1761
65,10.415704011917114,0.5172248482704163,1788
66,10.577020168304443,0.5172248482704163,1815
67,10.735363483428955,0.5172248482704163,1842
68,10.896528482437134,0.5172248482704163,1869
69,11.054221153259277,0.5172248482704163,1896
70,11.213300704956055,0.5172248482704163,1923
71,11.372458457946777,0.5172248482704163,1950
72,11.529970169067383,0.5172248482704163,1977
73,11.689262390136719,0.5172248482704163,2004
74,11.84752368927002,0.5172248482704163,2031
75,12.006333589553833,0.5172248482704163,2058
76,12.164385318756104,0.5172248482704163,2085
77,12.322436094284058,0.5172248482704163,2112
78,12.481053113937378,0.5172248482704163,2139
79,12.638778924942017,0.5172248482704163,2166
80,12.796693563461304,0.5172248482704163,2193
81,12.954877138137817,0.5172248482704163,2220
82,13.111238956451416,0.5172248482704163,2247
83,13.267748594284058,0.5172248482704163,2274
84,13.425984859466553,0.5172248482704163,2301
85,13.581604480743408,0.5172248482704163,2328
86,13.73792552947998,0.5172248482704163,2355
87,13.893502473831177,0.5172248482704163,2382
88,14.048028230667114,0.5172248482704163,2409
89,14.203227519989014,0.5172248482704163,2436
90,14.368253946304321,0.5172248482704163,2462
91,14.531007051467896,0.5172248482704163,2487
92,14.6945641040802,0.5172248482704163,2512
93,14.862303495407104,0.5172248482704163,2538
94,15.024946689605713,0.5172248482704163,2565
95,15.184480905532837,0.5172248482704163,2592
96,15.345892190933228,0.5172248482704163,2619
97,15.507194519042969,0.5172248482704163,2646
98,15.672127962112427,0.5172248482704163,2673
99,15.833840608596802,0.5172248482704163,2700
100,15.997453927993774,0.5172248482704163,2727
101,16.160640001296997,0.5172248482704163,2754
102,16.323400735855103,0.5172248482704163,2781
103,16.487584590911865,0.5172248482704163,2808
104,16.64940047264099,0.5172248482704163,2835
105,16.812520503997803,0.5172248482704163,2862
106,16.974332571029663,0.5172248482704163,2889
107,17.13498592376709,0.5172248482704163,2916
108,17.298024654388428,0.5172248482704163,2943
109,17.459470748901367,0.5172248482704163,2970
110,17.62122130393982,0.5172248482704163,2997
111,17.78373432159424,0.5172248482704163,3024
112,17.943597316741943,0.5172248482704163,3051
113,18.103585481643677,0.5172248482704163,3078
114,18.264954805374146,0.5172248482704163,3105
115,18.423816919326782,0.5172248482704163,3132
116,18.583500623703003,0.5172248482704163,3159
117,18.74350619316101,0.5172248482704163,3186
118,18.901822805404663,0.5172248482704163,3213
119,19.06118941307068,0.5172248482704163,3240
120,19.220454454421997,0.5172248482704163,3266
121,19.385178327560425,0.5172248482704163,3291
122,19.54984211921692,0.5172248482704163,3316
123,19.716476440429688,0.5172248482704163,3341
124,19.8785560131073,0.5172248482704163,3367
125,20.037399530410767,0.5172248482704163,3394
126,20.20256209373474,0.5172248482704163,3421
127,20.364012002944946,0.5172248482704163,3448
128,20.52572011947632,0.5172248482704163,3475
129,20.68428325653076,0.5172248482704163,3502
130,20.845815896987915,0.5172248482704163,3529
131,21.00676155090332,0.5172248482704163,3556
132,21.166335344314575,0.5172248482704163,3583
133,21.326941967010498,0.5172248482704163,3610
134,21.485831022262573,0.5172248482704163,3637
135,21.646178245544434,0.5172248482704163,3664
136,21.806737661361694,0.5172248482704163,3691
137,21.965036869049072,0.5172248482704163,3718
138,22.124556064605713,0.5172248482704163,3745
139,22.283730506896973,0.5172248482704163,3772
140,22.443380117416382,0.5172248482704163,3799
141,22.60361909866333,0.5172248482704163,3826
142,22.761770963668823,0.5172248482704163,3853
143,22.920058012008667,0.5172248482704163,3880
144,23.079071044921875,0.5172248482704163,3907
145,23.236018180847168,0.5172248482704163,3934
146,23.39353108406067,0.5172248482704163,3961
147,23.55068325996399,0.5172248482704163,3988
148,23.707282543182373,0.5172248482704163,4015
149,23.86505699157715,0.5172248482704163,4042
150,24.027703523635864,0.5172248482704163,4068
151,24.18976616859436,0.5172248482704163,4093
152,24.352123975753784,0.5172248482704163,4118
153,24.517203092575073,0.5172248482704163,4143
154,24.68601894378662,0.5172248482704163,4168
155,24.8518488407135,0.5172248482704163,4194
156,25.015235900878906,0.5172248482704163,4221
157,25.1743004322052,0.5172248482704163,4248
158,25.337175846099854,0.5172248482704163,4275
159,25.497825384140015,0.5172248482704163,4302
160,25.659950733184814,0.5172248482704163,4329
161,25.821784734725952,0.5172248482704163,4356
162,25.98210620880127,0.5172248482704163,4383
163,26.14324426651001,0.5172248482704163,4410
164,26.302590131759644,0.5172248482704163,4437
165,26.46307897567749,0.5172248482704163,4464
166,26.623331308364868,0.5172248482704163,4491
167,26.78292965888977,0.5172248482704163,4518
168,26.942965745925903,0.5172248482704163,4545
169,27.101995706558228,0.5172248482704163,4572
170,27.26131248474121,0.5172248482704163,4599
171,27.422768115997314,0.5172248482704163,4626
172,27.581056833267212,0.5172248482704163,4653
173,27.740583181381226,0.5172248482704163,4680
174,27.89984917640686,0.5172248482704163,4707
175,28.057314157485962,0.5172248482704163,4734
176,28.215794563293457,0.5172248482704163,4761
177,28.37409496307373,0.5172248482704163,4788
178,28.530226469039917,0.5172248482704163,4815
179,28.687392950057983,0.5172248482704163,4842
180,28.853339195251465,0.5172248482704163,4868
181,29.019047260284424,0.5172248482704163,4893
182,29.184213638305664,0.5172248482704163,4918
183,29.35285758972168,0.5172248482704163,4943
184,29.52114462852478,0.5172248482704163,4968
185,29.690088987350464,0.5172248482704163,4993
186,29.859668731689453,0.5172248482704163,5019
187,30.022313594818115,0.5172248482704163,5046
188,30.18812108039856,0.5172248482704163,5073
189,30.35065793991089,0.5172248482704163,5100
190,30.513600826263428,0.5172248482704163,5127
191,30.67927575111389,0.5172248482704163,5154
192,30.843475103378296,0.5172248482704163,5181
193,31.008613348007202,0.5172248482704163,5208
194,31.172362089157104,0.5172248482704163,5235
195,31.337258100509644,0.5172248482704163,5262
196,31.502071857452393,0.5172248482704163,5289
197,31.665345430374146,0.5172248482704163,5316
198,31.83037495613098,0.5172248482704163,5343
199,31.993969440460205,0.5172248482704163,5370
200,32.157365798950195,0.5172248482704163,5397
201,32.32129716873169,0.5172248482704163,5424
202,32.48401069641113,0.5172248482704163,5451
203,32.64631509780884,0.5172248482704163,5478
204,32.810436487197876,0.5172248482704163,5505
205,32.972726821899414,0.5172248482704163,5532
