rollout,runtime,best_reward,num_states
66,11.924027681350708,-2.6995943784713745,1815
67,12.094938039779663,-2.6995943784713745,1842
68,12.26574969291687,-2.6995943784713745,1869
69,12.435240268707275,-2.6995943784713745,1896
70,12.607361078262329,-2.6995943784713745,1923
71,12.777133464813232,-2.6995943784713745,1950
72,12.944954872131348,-2.6995943784713745,1977
73,13.112924337387085,-2.6995943784713745,2004
74,13.284167766571045,-2.6995943784713745,2031
75,13.450505495071411,-2.6995943784713745,2058
76,13.62088394165039,-2.6995943784713745,2085
77,13.79299521446228,-2.6995943784713745,2112
78,13.962497234344482,-2.6995943784713745,2139
79,14.131364107131958,-2.6995943784713745,2166
80,14.29831337928772,-2.6995943784713745,2193
81,14.467759609222412,-2.6995943784713745,2220
82,14.64054560661316,-2.6995943784713745,2247
83,14.809026002883911,-2.6995943784713745,2274
84,14.979385375976562,-2.6995943784713745,2301
85,15.146098136901855,-2.6995943784713745,2328
86,15.309486627578735,-2.6995943784713745,2355
87,15.473706722259521,-2.6995943784713745,2382
88,15.639586925506592,-2.6995943784713745,2409
89,15.81354284286499,-2.6995943784713745,2436
90,15.985298871994019,-2.6995943784713745,2462
91,16.158223152160645,-2.6995943784713745,2487
92,16.33151912689209,-2.6995943784713745,2512
93,16.501338481903076,-2.6995943784713745,2538
94,16.671650648117065,-2.6995943784713745,2565
95,16.846307039260864,-2.6995943784713745,2592
96,17.018800258636475,-2.6995943784713745,2619
97,17.187243938446045,-2.6995943784713745,2646
98,17.357991456985474,-2.6995943784713745,2673
99,17.529200792312622,-2.6995943784713745,2700
100,17.700028657913208,-2.6995943784713745,2727
101,17.8724582195282,-2.6995943784713745,2754
102,18.042407274246216,-2.6995943784713745,2781
103,18.21262788772583,-2.6995943784713745,2808
104,18.390040397644043,-2.6995943784713745,2835
105,18.558870553970337,-2.6995943784713745,2862
106,18.72738552093506,-2.6995943784713745,2889
107,18.89627981185913,-2.6995943784713745,2916
108,19.064512014389038,-2.6995943784713745,2943
109,19.234824419021606,-2.6995943784713745,2970
110,19.402832984924316,-2.6995943784713745,2997
111,19.57058620452881,-2.6995943784713745,3024
112,19.738441467285156,-2.6995943784713745,3051
113,19.915213346481323,-2.6995943784713745,3078
114,20.085451364517212,-2.6995943784713745,3105
115,20.252002477645874,-2.6995943784713745,3132
116,20.41661286354065,-2.6995943784713745,3159
117,20.58163094520569,-2.6995943784713745,3186
118,20.748199224472046,-2.6995943784713745,3213
119,20.914833545684814,-2.6995943784713745,3240
120,21.084357261657715,-2.6995943784713745,3266
121,21.25168013572693,-2.6995943784713745,3291
122,21.419700622558594,-2.6995943784713745,3316
123,21.590644121170044,-2.6995943784713745,3341
124,21.76190710067749,-2.6995943784713745,3367
125,21.931639909744263,-2.6995943784713745,3394
126,22.10187315940857,-2.6995943784713745,3421
127,22.272296667099,-2.6995943784713745,3448
128,22.442205905914307,-2.6995943784713745,3475
129,22.611724615097046,-2.6995943784713745,3502
130,22.78153967857361,-2.6995943784713745,3529
131,22.95079731941223,-2.6995943784713745,3556
132,23.120147705078125,-2.6995943784713745,3583
133,23.289201736450195,-2.6995943784713745,3610
134,23.45754361152649,-2.6995943784713745,3637
135,23.626570224761963,-2.6995943784713745,3664
136,23.79682469367981,-2.6995943784713745,3691
137,23.964802980422974,-2.6995943784713745,3718
138,24.13363242149353,-2.6995943784713745,3745
139,24.30253577232361,-2.6995943784713745,3772
140,24.470553636550903,-2.6995943784713745,3799
141,24.638918161392212,-2.6995943784713745,3826
142,24.806768894195557,-2.6995943784713745,3853
143,24.972837209701538,-2.6995943784713745,3880
144,25.14125657081604,-2.6995943784713745,3907
145,25.309570789337158,-2.6995943784713745,3934
146,25.474896907806396,-2.6995943784713745,3961
147,25.64101791381836,-2.6995943784713745,3988
148,25.808037757873535,-2.6995943784713745,4015
149,25.97479486465454,-2.6995943784713745,4042
150,26.1431622505188,-2.6995943784713745,4068
151,26.31126379966736,-2.6995943784713745,4093
152,26.479809522628784,-2.6995943784713745,4118
153,26.648098468780518,-2.6995943784713745,4143
154,26.82147717475891,-2.6995943784713745,4168
155,26.992128610610962,-2.6995943784713745,4194
156,27.16319990158081,-2.6995943784713745,4221
157,27.332727909088135,-2.6995943784713745,4248
158,27.503149271011353,-2.6995943784713745,4275
159,27.67361307144165,-2.6995943784713745,4302
160,27.844310760498047,-2.6995943784713745,4329
161,28.01384425163269,-2.6995943784713745,4356
162,28.18418788909912,-2.6995943784713745,4383
163,28.35437035560608,-2.6995943784713745,4410
164,28.523706197738647,-2.6995943784713745,4437
165,28.693849086761475,-2.6995943784713745,4464
166,28.864647150039673,-2.6995943784713745,4491
167,29.034078359603882,-2.6995943784713745,4518
168,29.20305824279785,-2.6995943784713745,4545
169,29.371824979782104,-2.6995943784713745,4572
170,29.54040813446045,-2.6995943784713745,4599
171,29.70927619934082,-2.6995943784713745,4626
172,29.879477977752686,-2.6995943784713745,4653
173,30.048078775405884,-2.6995943784713745,4680
174,30.216870307922363,-2.6995943784713745,4707
175,30.384744882583618,-2.6995943784713745,4734
176,30.550706386566162,-2.6995943784713745,4761
177,30.717677116394043,-2.6995943784713745,4788
178,30.88494038581848,-2.6995943784713745,4815
179,31.05324411392212,-2.6995943784713745,4842
180,31.224230766296387,-2.6995943784713745,4868
181,31.392953157424927,-2.6995943784713745,4893
182,31.56266212463379,-2.6995943784713745,4918
183,31.73181438446045,-2.6995943784713745,4943
184,31.900534629821777,-2.6995943784713745,4968
185,32.072349309921265,-2.6995943784713745,4993
186,32.244582176208496,-2.6995943784713745,5019
187,32.415472745895386,-2.6995943784713745,5046
188,32.58629059791565,-2.6995943784713745,5073
189,32.75784206390381,-2.6995943784713745,5100
190,32.92945575714111,-2.6995943784713745,5127
191,33.099794149398804,-2.6995943784713745,5154
192,33.27026152610779,-2.6995943784713745,5181
193,33.447171211242676,-2.6995943784713745,5208
194,33.62168097496033,-2.6995943784713745,5235
195,33.798890113830566,-2.6995943784713745,5262
196,33.97234869003296,-2.6995943784713745,5289
197,34.146729469299316,-2.6995943784713745,5316
198,34.31926870346069,-2.6995943784713745,5343
199,34.497591733932495,-2.6995943784713745,5370
200,34.67507290840149,-2.6995943784713745,5397
201,34.8526873588562,-2.6995943784713745,5424
202,35.02849817276001,-2.6995943784713745,5451
203,35.20178270339966,-2.6995943784713745,5478
204,35.37453365325928,-2.6995943784713745,5505
205,35.54700303077698,-2.6995943784713745,5532
206,35.72272253036499,-2.6995943784713745,5559
207,35.895217180252075,-2.6995943784713745,5586
208,36.064627170562744,-2.6995943784713745,5613
209,36.23730778694153,-2.6995943784713745,5640
210,36.40854787826538,-2.6995943784713745,5666
211,36.584959506988525,-2.6995943784713745,5691
212,36.756805181503296,-2.6995943784713745,5716
213,36.93060851097107,-2.6995943784713745,5741
214,37.10541605949402,-2.6995943784713745,5766
215,37.27678179740906,-2.6995943784713745,5791
216,37.45083785057068,-2.6995943784713745,5816
217,37.62918019294739,-2.6995943784713745,5842
218,37.80631709098816,-2.6995943784713745,5869
219,37.980382680892944,-2.6995943784713745,5896
220,38.15977764129639,-2.6995943784713745,5923
221,38.33628964424133,-2.6995943784713745,5950
222,38.51342701911926,-2.6995943784713745,5977
223,38.69210934638977,-2.6995943784713745,6004
224,38.872671604156494,-2.6995943784713745,6031
225,39.05599284172058,-2.6995943784713745,6058
226,39.23899435997009,-2.6995943784713745,6085
227,39.422688722610474,-2.6995943784713745,6112
228,39.60488200187683,-2.6995943784713745,6139
229,39.787668228149414,-2.6995943784713745,6166
230,39.97367858886719,-2.6995943784713745,6193
231,40.15669584274292,-2.6995943784713745,6220
232,40.33407688140869,-2.6995943784713745,6247
233,40.51154947280884,-2.6995943784713745,6274
234,40.69628930091858,-2.6995943784713745,6301
235,40.86956524848938,-2.6995943784713745,6328
236,41.04560852050781,-2.6995943784713745,6355
237,41.21700310707092,-2.6995943784713745,6382
238,41.39327144622803,-2.6995943784713745,6409
239,41.57638430595398,-2.6995943784713745,6436
240,41.75778126716614,-2.6995943784713745,6462
241,41.933194637298584,-2.6995943784713745,6487
242,42.115264654159546,-2.6995943784713745,6512
243,42.302706241607666,-2.6995943784713745,6537
244,42.48511552810669,-2.6995943784713745,6562
245,42.672812938690186,-2.6995943784713745,6587
246,42.85377597808838,-2.6995943784713745,6612
247,43.03372621536255,-2.6995943784713745,6637
248,43.210670471191406,-2.6995943784713745,6663
249,43.39049506187439,-2.6995943784713745,6690
250,43.5781786441803,-2.6995943784713745,6717
251,43.76689696311951,-2.6995943784713745,6744
252,43.951613426208496,-2.6995943784713745,6771
253,44.131526708602905,-2.6995943784713745,6798
254,44.311091899871826,-2.6995943784713745,6825
255,44.48731303215027,-2.6995943784713745,6852
256,44.66965079307556,-2.6995943784713745,6879
257,44.852821588516235,-2.6995943784713745,6906
258,45.03459548950195,-2.6995943784713745,6933
259,45.21219825744629,-2.6995943784713745,6960
260,45.38816547393799,-2.6995943784713745,6987
261,45.566545724868774,-2.6995943784713745,7014
262,45.740235328674316,-2.6995943784713745,7041
263,45.91115140914917,-2.6995943784713745,7068
264,46.08507823944092,-2.6995943784713745,7095
265,46.257434368133545,-2.6995943784713745,7122
266,46.42692446708679,-2.6995943784713745,7149
267,46.59484601020813,-2.6995943784713745,7176
268,46.765461921691895,-2.6995943784713745,7203
269,46.936227560043335,-2.6995943784713745,7230
270,47.11043620109558,-2.6995943784713745,7256
271,47.28107285499573,-2.6995943784713745,7281
272,47.45231342315674,-2.6995943784713745,7306
273,47.62300658226013,-2.6995943784713745,7331
274,47.79503345489502,-2.6995943784713745,7356
275,47.966479778289795,-2.6995943784713745,7381
276,48.138418436050415,-2.6995943784713745,7406
277,48.309149742126465,-2.6995943784713745,7431
278,48.48455286026001,-2.6995943784713745,7456
279,48.66086411476135,-2.6995943784713745,7482
280,48.8384952545166,-2.6995943784713745,7509
281,49.01275277137756,-2.6995943784713745,7536
282,49.18813729286194,-2.6995943784713745,7563
283,49.362847566604614,-2.6995943784713745,7590
284,49.536865234375,-2.6995943784713745,7617
285,49.7107617855072,-2.6995943784713745,7644
286,49.883415937423706,-2.6995943784713745,7671
287,50.05578088760376,-2.6995943784713745,7698
288,50.23159456253052,-2.6995943784713745,7725
289,50.405060052871704,-2.6995943784713745,7752
290,50.576889753341675,-2.6995943784713745,7779
291,50.74949240684509,-2.6995943784713745,7806
292,50.92151927947998,-2.6995943784713745,7833
293,51.0919668674469,-2.6995943784713745,7860
294,51.26589274406433,-2.6995943784713745,7887
295,51.43793487548828,-2.6995943784713745,7914
296,51.606863260269165,-2.6995943784713745,7941
297,51.77575635910034,-2.6995943784713745,7968
298,51.94676184654236,-2.6995943784713745,7995
299,52.11835718154907,-2.6995943784713745,8022
300,52.29333281517029,-2.6995943784713745,8048
301,52.46521472930908,-2.6995943784713745,8073
302,52.636966705322266,-2.6995943784713745,8098
303,52.80827188491821,-2.6995943784713745,8123
304,52.97986316680908,-2.6995943784713745,8148
305,53.15176200866699,-2.6995943784713745,8173
306,53.32500982284546,-2.6995943784713745,8198
307,53.49599289894104,-2.6995943784713745,8223
308,53.66803193092346,-2.6995943784713745,8248
309,53.84682607650757,-2.6995943784713745,8273
310,54.023775577545166,-2.6995943784713745,8299
311,54.19915056228638,-2.6995943784713745,8326
312,54.37377333641052,-2.6995943784713745,8353
313,54.54856061935425,-2.6995943784713745,8380
314,54.72593307495117,-2.6995943784713745,8407
315,54.901161909103394,-2.6995943784713745,8434
316,55.07450580596924,-2.6995943784713745,8461
317,55.249653816223145,-2.6995943784713745,8488
318,55.42565107345581,-2.6995943784713745,8515
319,55.59889626502991,-2.6995943784713745,8542
320,55.773322105407715,-2.6995943784713745,8569
321,55.94599199295044,-2.6995943784713745,8596
322,56.11970567703247,-2.6995943784713745,8623
323,56.29360365867615,-2.6995943784713745,8650
324,56.46764850616455,-2.6995943784713745,8677
325,56.64018368721008,-2.6995943784713745,8704
326,56.811508655548096,-2.6995943784713745,8731
327,56.981109857559204,-2.6995943784713745,8758
328,57.15323448181152,-2.6995943784713745,8785
329,57.32632398605347,-2.6995943784713745,8812
330,57.50008249282837,-2.6995943784713745,8838
331,57.67222619056702,-2.6995943784713745,8863
332,57.84490084648132,-2.6995943784713745,8888
333,58.016552209854126,-2.6995943784713745,8913
334,58.190691232681274,-2.6995943784713745,8938
335,58.36423206329346,-2.6995943784713745,8963
336,58.53803992271423,-2.6995943784713745,8988
337,58.71043610572815,-2.6995943784713745,9013
338,58.88574814796448,-2.6995943784713745,9038
339,59.05744028091431,-2.6995943784713745,9063
340,59.23426175117493,-2.6995943784713745,9088
341,59.412922859191895,-2.6995943784713745,9114
342,59.58748960494995,-2.6995943784713745,9141
343,59.76517939567566,-2.6995943784713745,9168
344,59.94054555892944,-2.6995943784713745,9195
345,60.115341663360596,-2.6995943784713745,9222
346,60.29024386405945,-2.6995943784713745,9249
347,60.4655876159668,-2.6995943784713745,9276
348,60.64074945449829,-2.6995943784713745,9303
349,60.815651655197144,-2.6995943784713745,9330
350,60.99018049240112,-2.6995943784713745,9357
351,61.165851354599,-2.6995943784713745,9384
352,61.34344220161438,-2.6995943784713745,9411
353,61.5164315700531,-2.6995943784713745,9438
354,61.691638708114624,-2.6995943784713745,9465
355,61.86432695388794,-2.6995943784713745,9492
356,62.03541374206543,-2.6995943784713745,9519
357,62.20532822608948,-2.6995943784713745,9546
358,62.37843585014343,-2.6995943784713745,9573
359,62.55167007446289,-2.6995943784713745,9600
360,62.7271203994751,-2.6995943784713745,9626
361,62.900290966033936,-2.6995943784713745,9651
362,63.07294988632202,-2.6995943784713745,9676
363,63.24584078788757,-2.6995943784713745,9701
364,63.41950798034668,-2.6995943784713745,9726
365,63.591113567352295,-2.6995943784713745,9751
366,63.76673650741577,-2.6995943784713745,9776
367,63.940263986587524,-2.6995943784713745,9801
368,64.11478281021118,-2.6995943784713745,9826
369,64.2888171672821,-2.6995943784713745,9851
370,64.46386933326721,-2.6995943784713745,9876
371,64.63988757133484,-2.6995943784713745,9901
372,64.81988644599915,-2.6995943784713745,9927
373,64.99609208106995,-2.6995943784713745,9954
374,65.17234754562378,-2.6995943784713745,9981
375,65.34767460823059,-2.6995943784713745,10008
376,65.5244026184082,-2.6995943784713745,10035
377,65.69895577430725,-2.6995943784713745,10062
378,65.87376880645752,-2.6995943784713745,10089
379,66.0484721660614,-2.6995943784713745,10116
380,66.22307991981506,-2.6995943784713745,10143
381,66.39835858345032,-2.6995943784713745,10170
382,66.57399797439575,-2.6995943784713745,10197
383,66.74606704711914,-2.6995943784713745,10224
384,66.92090129852295,-2.6995943784713745,10251
385,67.09498953819275,-2.6995943784713745,10278
386,67.26719570159912,-2.6995943784713745,10305
387,67.43997406959534,-2.6995943784713745,10332
388,67.61412739753723,-2.6995943784713745,10359
389,67.78892016410828,-2.6995943784713745,10386
390,67.96690940856934,-2.6995943784713745,10412
391,68.14040088653564,-2.6995943784713745,10437
392,68.3173611164093,-2.6995943784713745,10462
393,68.49286437034607,-2.6995943784713745,10487
394,68.66835737228394,-2.6995943784713745,10512
395,68.84579873085022,-2.6995943784713745,10537
396,69.02053189277649,-2.6995943784713745,10562
397,69.19550132751465,-2.6995943784713745,10587
398,69.36923146247864,-2.6995943784713745,10612
399,69.54680037498474,-2.6995943784713745,10637
400,69.72357559204102,-2.6995943784713745,10662
401,69.89826917648315,-2.6995943784713745,10687
402,70.08036923408508,-2.6995943784713745,10712
403,70.26308178901672,-2.6995943784713745,10738
404,70.4414427280426,-2.6995943784713745,10765
405,70.62010717391968,-2.6995943784713745,10792
406,70.80078387260437,-2.6995943784713745,10819
407,70.97789454460144,-2.6995943784713745,10846
408,71.15682101249695,-2.6995943784713745,10873
409,71.33397126197815,-2.6995943784713745,10900
410,71.51121187210083,-2.6995943784713745,10927
411,71.68769264221191,-2.6995943784713745,10954
412,71.86347675323486,-2.6995943784713745,10981
413,72.03643298149109,-2.6995943784713745,11008
414,72.21430349349976,-2.6995943784713745,11035
415,72.38840579986572,-2.6995943784713745,11062
416,72.56171989440918,-2.6995943784713745,11089
417,72.73560810089111,-2.6995943784713745,11116
418,72.91001534461975,-2.6995943784713745,11143
419,73.08587527275085,-2.6995943784713745,11170
420,73.26494026184082,-2.6995943784713745,11196
421,73.43871688842773,-2.6995943784713745,11221
422,73.61510372161865,-2.6995943784713745,11246
423,73.79336881637573,-2.6995943784713745,11271
424,73.9679741859436,-2.6995943784713745,11296
425,74.14234328269958,-2.6995943784713745,11321
426,74.31725907325745,-2.6995943784713745,11346
427,74.49143528938293,-2.6995943784713745,11371
428,74.6679425239563,-2.6995943784713745,11396
429,74.84238839149475,-2.6995943784713745,11421
430,75.01663970947266,-2.6995943784713745,11446
431,75.1922254562378,-2.6995943784713745,11471
432,75.36630320549011,-2.6995943784713745,11496
433,75.54615592956543,-2.6995943784713745,11521
434,75.73107957839966,-2.6995943784713745,11547
435,75.90874218940735,-2.6995943784713745,11574
436,76.08746290206909,-2.6995943784713745,11601
437,76.26786994934082,-2.6995943784713745,11628
438,76.44734787940979,-2.6995943784713745,11655
439,76.62626099586487,-2.6995943784713745,11682
440,76.80913925170898,-2.6995943784713745,11709
441,76.98586559295654,-2.6995943784713745,11736
442,77.16355466842651,-2.6995943784713745,11763
443,77.33844804763794,-2.6995943784713745,11790
444,77.51543354988098,-2.6995943784713745,11817
445,77.69376254081726,-2.6995943784713745,11844
446,77.8677282333374,-2.6995943784713745,11871
447,78.04047679901123,-2.6995943784713745,11898
448,78.21862173080444,-2.6995943784713745,11925
449,78.39526605606079,-2.6995943784713745,11952
450,78.57606196403503,-2.6995943784713745,11978
451,78.75387716293335,-2.6995943784713745,12003
452,78.92961716651917,-2.6995943784713745,12028
453,79.10470843315125,-2.6995943784713745,12053
454,79.28191876411438,-2.6995943784713745,12078
455,79.4575867652893,-2.6995943784713745,12103
456,79.63296699523926,-2.6995943784713745,12128
457,79.810617685318,-2.6995943784713745,12153
458,79.98716044425964,-2.6995943784713745,12178
459,80.162668466568,-2.6995943784713745,12203
460,80.33998584747314,-2.6995943784713745,12228
461,80.51427888870239,-2.6995943784713745,12253
462,80.69007730484009,-2.6995943784713745,12278
463,80.86832594871521,-2.6995943784713745,12303
464,81.04907059669495,-2.6995943784713745,12328
465,81.2324845790863,-2.6995943784713745,12354
466,81.41075587272644,-2.6995943784713745,12381
467,81.58758282661438,-2.6995943784713745,12408
468,81.76775288581848,-2.6995943784713745,12435
469,81.94876337051392,-2.6995943784713745,12462
470,82.12848281860352,-2.6995943784713745,12489
471,82.30880308151245,-2.6995943784713745,12516
472,82.4864821434021,-2.6995943784713745,12543
473,82.66026902198792,-2.6995943784713745,12570
474,82.84001779556274,-2.6995943784713745,12597
475,83.01467633247375,-2.6995943784713745,12624
476,83.18844532966614,-2.6995943784713745,12651
477,83.36211276054382,-2.6995943784713745,12678
478,83.53891849517822,-2.6995943784713745,12705
479,83.71514558792114,-2.6995943784713745,12732
480,83.89624547958374,-2.6995943784713745,12758
481,84.06965208053589,-2.6995943784713745,12783
482,84.24404215812683,-2.6995943784713745,12808
483,84.42213797569275,-2.6995943784713745,12833
484,84.59738731384277,-2.6995943784713745,12858
485,84.77294635772705,-2.6995943784713745,12883
486,84.9500184059143,-2.6995943784713745,12908
487,85.125412940979,-2.6995943784713745,12933
488,85.30396437644958,-2.6995943784713745,12958
489,85.48059892654419,-2.6995943784713745,12983
490,85.65755915641785,-2.6995943784713745,13008
491,85.83404636383057,-2.6995943784713745,13033
492,86.01141309738159,-2.6995943784713745,13058
493,86.18750214576721,-2.6995943784713745,13083
494,86.36288499832153,-2.6995943784713745,13108
495,86.54082489013672,-2.6995943784713745,13133
496,86.724773645401,-2.6995943784713745,13159
497,86.90445017814636,-2.6995943784713745,13186
498,87.08346199989319,-2.6995943784713745,13213
499,87.26202344894409,-2.6995943784713745,13240
