rollout,runtime,best_reward,num_states
243,49.59069490432739,-0.07528746128082275,6537
244,49.79939556121826,-0.07528746128082275,6562
245,50.00876832008362,-0.07528746128082275,6587
246,50.21682548522949,-0.07528746128082275,6612
247,50.4286150932312,-0.07528746128082275,6637
248,50.64185905456543,-0.07528746128082275,6663
249,50.849310636520386,-0.07528746128082275,6690
250,51.055680990219116,-0.07528746128082275,6717
251,51.26023292541504,-0.07528746128082275,6744
252,51.46440362930298,-0.07528746128082275,6771
253,51.668832778930664,-0.07528746128082275,6798
254,51.87661385536194,-0.07528746128082275,6825
255,52.08191514015198,-0.07528746128082275,6852
256,52.286884784698486,-0.07528746128082275,6879
257,52.49325180053711,-0.07528746128082275,6906
258,52.69745397567749,-0.07528746128082275,6933
259,52.900596618652344,-0.07528746128082275,6960
260,53.105388164520264,-0.07528746128082275,6987
261,53.304993867874146,-0.07528746128082275,7014
262,53.50942611694336,-0.07528746128082275,7041
263,53.71336483955383,-0.07528746128082275,7068
264,53.915160179138184,-0.07528746128082275,7095
265,54.11908221244812,-0.07528746128082275,7122
266,54.3193895816803,-0.07528746128082275,7149
267,54.52140808105469,-0.07528746128082275,7176
268,54.72062802314758,-0.07528746128082275,7203
269,54.92218494415283,-0.07528746128082275,7230
270,55.129623889923096,-0.07528746128082275,7256
271,55.33857989311218,-0.07528746128082275,7281
272,55.54736590385437,-0.07528746128082275,7306
273,55.75868535041809,-0.07528746128082275,7331
274,55.968318939208984,-0.07528746128082275,7356
275,56.177706480026245,-0.07528746128082275,7381
276,56.38624548912048,-0.07528746128082275,7406
277,56.59444975852966,-0.07528746128082275,7431
278,56.809234857559204,-0.07528746128082275,7456
279,57.02118420600891,-0.07528746128082275,7482
280,57.230037689208984,-0.07528746128082275,7509
281,57.438077211380005,-0.07528746128082275,7536
282,57.647621631622314,-0.07528746128082275,7563
283,57.85598158836365,-0.07528746128082275,7590
284,58.06587338447571,-0.07528746128082275,7617
285,58.27111220359802,-0.07528746128082275,7644
286,58.47674107551575,-0.07528746128082275,7671
287,58.68338131904602,-0.07528746128082275,7698
288,58.88845777511597,-0.07528746128082275,7725
289,59.09259390830994,-0.07528746128082275,7752
290,59.297489166259766,-0.07528746128082275,7779
291,59.498396158218384,-0.07528746128082275,7806
292,59.70473051071167,-0.07528746128082275,7833
293,59.908936977386475,-0.07528746128082275,7860
294,60.11138844490051,-0.07528746128082275,7887
295,60.31514859199524,-0.07528746128082275,7914
296,60.51688194274902,-0.07528746128082275,7941
297,60.72132921218872,-0.07528746128082275,7968
298,60.92268919944763,-0.07528746128082275,7995
299,61.12715125083923,-0.07528746128082275,8022
300,61.33351397514343,-0.07528746128082275,8048
301,61.543867111206055,-0.07528746128082275,8073
302,61.75334668159485,-0.07528746128082275,8098
303,61.96399736404419,-0.07528746128082275,8123
304,62.175129413604736,-0.07528746128082275,8148
305,62.38430070877075,-0.07528746128082275,8173
306,62.59361124038696,-0.07528746128082275,8198
307,62.80326724052429,-0.07528746128082275,8223
308,63.01198697090149,-0.07528746128082275,8248
309,63.225239992141724,-0.07528746128082275,8273
310,63.437522649765015,-0.07528746128082275,8299
311,63.642252683639526,-0.07528746128082275,8326
312,63.84943342208862,-0.07528746128082275,8353
313,64.0548198223114,-0.07528746128082275,8380
314,64.26490092277527,-0.07528746128082275,8407
315,64.47200202941895,-0.07528746128082275,8434
316,64.67827224731445,-0.07528746128082275,8461
317,64.88520312309265,-0.07528746128082275,8488
318,65.09121799468994,-0.07528746128082275,8515
319,65.29530024528503,-0.07528746128082275,8542
320,65.50153946876526,-0.07528746128082275,8569
321,65.70595455169678,-0.07528746128082275,8596
322,65.91171646118164,-0.07528746128082275,8623
323,66.11633849143982,-0.07528746128082275,8650
324,66.31864190101624,-0.07528746128082275,8677
325,66.5223696231842,-0.07528746128082275,8704
326,66.72434830665588,-0.07528746128082275,8731
327,66.9286437034607,-0.07528746128082275,8758
328,67.13166999816895,-0.07528746128082275,8785
329,67.33544254302979,-0.07528746128082275,8812
330,67.54232048988342,-0.07528746128082275,8838
331,67.75267100334167,-0.07528746128082275,8863
332,67.96140646934509,-0.07528746128082275,8888
333,68.17203688621521,-0.07528746128082275,8913
334,68.38134288787842,-0.07528746128082275,8938
335,68.58976912498474,-0.07528746128082275,8963
336,68.80057454109192,-0.07528746128082275,8988
337,69.01069521903992,-0.07528746128082275,9013
338,69.21971130371094,-0.07528746128082275,9038
339,69.42840671539307,-0.07528746128082275,9063
340,69.64114093780518,-0.07528746128082275,9088
341,69.85458374023438,-0.07528746128082275,9114
342,70.06307673454285,-0.07528746128082275,9141
343,70.26990556716919,-0.07528746128082275,9168
344,70.4794135093689,-0.07528746128082275,9195
345,70.68850612640381,-0.07528746128082275,9222
346,70.89663028717041,-0.07528746128082275,9249
347,71.10370087623596,-0.07528746128082275,9276
348,71.30839204788208,-0.07528746128082275,9303
349,71.51216673851013,-0.07528746128082275,9330
350,71.71864891052246,-0.07528746128082275,9357
351,71.92008709907532,-0.07528746128082275,9384
352,72.12689971923828,-0.07528746128082275,9411
353,72.33110928535461,-0.07528746128082275,9438
354,72.53424119949341,-0.07528746128082275,9465
355,72.73898148536682,-0.07528746128082275,9492
356,72.94141244888306,-0.07528746128082275,9519
357,73.14632225036621,-0.07528746128082275,9546
358,73.34832906723022,-0.07528746128082275,9573
359,73.55214786529541,-0.07528746128082275,9600
360,73.76306414604187,-0.07528746128082275,9626
361,73.97465395927429,-0.07528746128082275,9651
362,74.18660712242126,-0.07528746128082275,9676
363,74.39857220649719,-0.07528746128082275,9701
364,74.6101610660553,-0.07528746128082275,9726
365,74.82293224334717,-0.07528746128082275,9751
366,75.03474831581116,-0.07528746128082275,9776
367,75.24600768089294,-0.07528746128082275,9801
368,75.4578263759613,-0.07528746128082275,9826
369,75.66994619369507,-0.07528746128082275,9851
370,75.88123917579651,-0.07528746128082275,9876
371,76.09458231925964,-0.07528746128082275,9901
372,76.310307264328,-0.07528746128082275,9927
373,76.51819944381714,-0.07528746128082275,9954
374,76.73069977760315,-0.07528746128082275,9981
375,76.93890738487244,-0.07528746128082275,10008
376,77.14746069908142,-0.07528746128082275,10035
377,77.35726022720337,-0.07528746128082275,10062
378,77.56383872032166,-0.07528746128082275,10089
379,77.77006125450134,-0.07528746128082275,10116
380,77.97789096832275,-0.07528746128082275,10143
381,78.18150544166565,-0.07528746128082275,10170
382,78.38889360427856,-0.07528746128082275,10197
383,78.5950403213501,-0.07528746128082275,10224
384,78.79913854598999,-0.07528746128082275,10251
385,79.00453805923462,-0.07528746128082275,10278
386,79.20739006996155,-0.07528746128082275,10305
387,79.41277837753296,-0.07528746128082275,10332
388,79.61666989326477,-0.07528746128082275,10359
389,79.82330203056335,-0.07528746128082275,10386
390,80.03391790390015,-0.07528746128082275,10412
391,80.24644207954407,-0.07528746128082275,10437
392,80.45868730545044,-0.07528746128082275,10462
393,80.67323160171509,-0.07528746128082275,10487
394,80.88496971130371,-0.07528746128082275,10512
395,81.09582924842834,-0.07528746128082275,10537
396,81.30663466453552,-0.07528746128082275,10562
397,81.51657605171204,-0.07528746128082275,10587
398,81.72687411308289,-0.07528746128082275,10612
399,81.93826866149902,-0.07528746128082275,10637
400,82.14960050582886,-0.07528746128082275,10662
401,82.35878944396973,-0.07528746128082275,10687
402,82.57204914093018,-0.07528746128082275,10712
403,82.78699374198914,-0.07528746128082275,10738
404,82.9983389377594,-0.07528746128082275,10765
405,83.20563650131226,-0.07528746128082275,10792
406,83.41313123703003,-0.07528746128082275,10819
407,83.62169456481934,-0.07528746128082275,10846
408,83.83249020576477,-0.07528746128082275,10873
409,84.03867292404175,-0.07528746128082275,10900
410,84.2469208240509,-0.07528746128082275,10927
411,84.45043659210205,-0.07528746128082275,10954
412,84.65745067596436,-0.07528746128082275,10981
413,84.86474776268005,-0.07528746128082275,11008
414,85.0707221031189,-0.07528746128082275,11035
415,85.27694725990295,-0.07528746128082275,11062
416,85.48135614395142,-0.07528746128082275,11089
417,85.6894896030426,-0.07528746128082275,11116
418,85.8940601348877,-0.07528746128082275,11143
419,86.10066628456116,-0.07528746128082275,11170
420,86.31507635116577,-0.07528746128082275,11196
421,86.53145813941956,-0.07528746128082275,11221
422,86.7478277683258,-0.07528746128082275,11246
423,86.96426725387573,-0.07528746128082275,11271
424,87.17913103103638,-0.07528746128082275,11296
425,87.39453387260437,-0.07528746128082275,11321
426,87.6102921962738,-0.07528746128082275,11346
427,87.82568311691284,-0.07528746128082275,11371
428,88.04059410095215,-0.07528746128082275,11396
429,88.25626230239868,-0.07528746128082275,11421
430,88.47167611122131,-0.07528746128082275,11446
431,88.68605160713196,-0.07528746128082275,11471
432,88.90160298347473,-0.07528746128082275,11496
433,89.11932754516602,-0.07528746128082275,11521
434,89.33805108070374,-0.07528746128082275,11547
435,89.54744338989258,-0.07528746128082275,11574
436,89.75832438468933,-0.07528746128082275,11601
437,89.97004103660583,-0.07528746128082275,11628
438,90.1821346282959,-0.07528746128082275,11655
439,90.39012837409973,-0.07528746128082275,11682
440,90.60124826431274,-0.07528746128082275,11709
441,90.81067323684692,-0.07528746128082275,11736
442,91.02171182632446,-0.07528746128082275,11763
443,91.2332329750061,-0.07528746128082275,11790
444,91.4409396648407,-0.07528746128082275,11817
445,91.65195536613464,-0.07528746128082275,11844
446,91.8618061542511,-0.07528746128082275,11871
447,92.07289505004883,-0.07528746128082275,11898
448,92.28162813186646,-0.07528746128082275,11925
449,92.49074983596802,-0.07528746128082275,11952
450,92.69978594779968,-0.07528746128082275,11978
451,92.91090226173401,-0.07528746128082275,12003
452,93.1220474243164,-0.07528746128082275,12028
453,93.33342385292053,-0.07528746128082275,12053
454,93.54501724243164,-0.07528746128082275,12078
455,93.7562665939331,-0.07528746128082275,12103
456,93.96813344955444,-0.07528746128082275,12128
457,94.17999076843262,-0.07528746128082275,12153
458,94.39034748077393,-0.07528746128082275,12178
459,94.60164737701416,-0.07528746128082275,12203
460,94.81277871131897,-0.07528746128082275,12228
461,95.02305936813354,-0.07528746128082275,12253
462,95.23462247848511,-0.07528746128082275,12278
463,95.44421696662903,-0.07528746128082275,12303
464,95.66385793685913,-0.07528746128082275,12328
465,95.88090562820435,-0.07528746128082275,12354
466,96.08806467056274,-0.07528746128082275,12381
467,96.29635620117188,-0.07528746128082275,12408
468,96.50344038009644,-0.07528746128082275,12435
469,96.70812344551086,-0.07528746128082275,12462
470,96.91585302352905,-0.07528746128082275,12489
471,97.12477040290833,-0.07528746128082275,12516
472,97.33272814750671,-0.07528746128082275,12543
473,97.53976011276245,-0.07528746128082275,12570
474,97.74486780166626,-0.07528746128082275,12597
475,97.95250010490417,-0.07528746128082275,12624
476,98.15790438652039,-0.07528746128082275,12651
477,98.36407256126404,-0.07528746128082275,12678
478,98.56758570671082,-0.07528746128082275,12705
479,98.77492880821228,-0.07528746128082275,12732
480,98.98948192596436,-0.07528746128082275,12758
481,99.20334434509277,-0.07528746128082275,12783
482,99.41555762290955,-0.07528746128082275,12808
483,99.62899541854858,-0.07528746128082275,12833
484,99.8417420387268,-0.07528746128082275,12858
485,100.05441951751709,-0.07528746128082275,12883
486,100.26691174507141,-0.07528746128082275,12908
487,100.47913384437561,-0.07528746128082275,12933
488,100.69300317764282,-0.07528746128082275,12958
489,100.90537810325623,-0.07528746128082275,12983
490,101.11831521987915,-0.07528746128082275,13008
491,101.33073115348816,-0.07528746128082275,13033
492,101.54403877258301,-0.07528746128082275,13058
493,101.75578498840332,-0.07528746128082275,13083
494,101.96935606002808,-0.07528746128082275,13108
495,102.18538570404053,-0.07528746128082275,13133
496,102.40486574172974,-0.07528746128082275,13159
497,102.61742067337036,-0.07528746128082275,13186
498,102.82857918739319,-0.07528746128082275,13213
499,103.03802299499512,-0.07528746128082275,13240
