rollout,runtime,best_reward,num_states
0,0.1388566493988037,-0.016359567642211914,31
1,0.28169775009155273,-0.016359567642211914,60
2,0.424649715423584,-0.016359567642211914,89
3,0.5677640438079834,-0.016359567642211914,118
4,0.7109572887420654,-0.016359567642211914,147
5,0.8520066738128662,-0.016359567642211914,176
6,0.9944272041320801,-0.016359567642211914,205
7,1.1367130279541016,-0.016359567642211914,234
8,1.2773754596710205,-0.016359567642211914,263
9,1.419140338897705,-0.016359567642211914,292
10,1.560553789138794,-0.016359567642211914,321
11,1.7030689716339111,-0.016359567642211914,350
12,1.8439176082611084,-0.016359567642211914,379
13,1.9849574565887451,-0.016359567642211914,408
14,2.1262638568878174,-0.016359567642211914,437
15,2.266822099685669,-0.016359567642211914,466
16,2.40767502784729,-0.016359567642211914,495
17,2.548886775970459,-0.016359567642211914,524
18,2.689391851425171,-0.016359567642211914,553
19,2.83024525642395,-0.016359567642211914,582
20,2.970555067062378,-0.016359567642211914,611
21,3.111447334289551,-0.016359567642211914,640
22,3.251873254776001,-0.016359567642211914,669
23,3.392909288406372,-0.016359567642211914,698
24,3.5333142280578613,-0.016359567642211914,727
25,3.6740429401397705,-0.016359567642211914,756
26,3.8131110668182373,-0.016359567642211914,785
27,3.9527130126953125,-0.0021492838859558105,814
28,4.091840744018555,-0.0021492838859558105,843
29,4.230867147445679,0.1910860538482666,872
30,4.351280689239502,0.1910860538482666,872
31,4.499109983444214,0.1910860538482666,899
32,4.645859241485596,0.1910860538482666,926
33,4.792349576950073,0.1910860538482666,953
34,4.938889503479004,0.1910860538482666,980
35,5.083618879318237,0.1910860538482666,1007
36,5.229110956192017,0.1910860538482666,1034
37,5.37334942817688,0.1910860538482666,1061
38,5.517933130264282,0.1910860538482666,1088
39,5.662970304489136,0.1910860538482666,1115
40,5.808023452758789,0.1910860538482666,1142
41,6.471318244934082,0.1910860538482666,1169
42,6.613672494888306,0.1910860538482666,1196
43,6.756404161453247,0.1910860538482666,1223
44,6.899154424667358,0.1910860538482666,1250
45,7.041842460632324,0.1910860538482666,1277
46,7.1849753856658936,0.1910860538482666,1304
47,7.327855348587036,0.1910860538482666,1331
48,7.470140695571899,0.1910860538482666,1358
49,7.612498998641968,0.1910860538482666,1385
50,7.754007339477539,0.1910860538482666,1412
51,7.895982027053833,0.1910860538482666,1439
52,8.036758184432983,0.1910860538482666,1466
53,8.177789688110352,0.1910860538482666,1493
54,8.318442821502686,0.1910860538482666,1520
55,8.459428787231445,0.1910860538482666,1547
56,8.598833084106445,0.1910860538482666,1574
57,8.737634897232056,0.1910860538482666,1601
58,8.876587152481079,0.1910860538482666,1628
59,9.015004396438599,0.1910860538482666,1655
60,9.161956310272217,0.1910860538482666,1681
61,9.288127899169922,0.1910860538482666,1681
