rollout,runtime,best_reward,num_states
0,0.11089777946472168,0.18381977081298828,31
1,0.22580623626708984,0.18381977081298828,60
2,0.34344911575317383,0.18381977081298828,89
3,0.4596114158630371,0.18381977081298828,118
4,0.5753583908081055,0.18381977081298828,147
5,0.6909794807434082,0.18381977081298828,176
6,0.8059062957763672,0.18381977081298828,205
7,0.9215066432952881,0.18381977081298828,234
8,1.0373775959014893,0.18381977081298828,263
9,1.1529028415679932,0.18381977081298828,292
10,1.2681841850280762,0.18381977081298828,321
11,1.3836865425109863,0.18381977081298828,350
12,1.4979722499847412,0.18381977081298828,379
13,1.613424301147461,0.18381977081298828,408
14,1.7287466526031494,0.18381977081298828,437
15,1.8436198234558105,0.18381977081298828,466
16,1.9582655429840088,0.18381977081298828,495
17,2.074571132659912,0.18381977081298828,524
18,2.1893317699432373,0.18381977081298828,553
19,2.3046391010284424,0.18381977081298828,582
20,2.419977903366089,0.18381977081298828,611
21,2.5353620052337646,0.18381977081298828,640
22,2.649845600128174,0.18381977081298828,669
23,2.7646679878234863,0.18381977081298828,698
24,2.8788676261901855,0.18381977081298828,727
25,2.9940571784973145,0.18381977081298828,756
26,3.108954668045044,0.18381977081298828,785
27,3.223229169845581,0.18381977081298828,814
28,3.336052179336548,0.18381977081298828,843
29,3.4497640132904053,0.18381977081298828,872
30,3.5324602127075195,0.18381977081298828,872
31,3.6459004878997803,0.18381977081298828,899
32,3.7615320682525635,0.18381977081298828,926
33,3.8759820461273193,0.18381977081298828,953
34,3.9888219833374023,0.18381977081298828,980
35,4.102290391921997,0.18381977081298828,1007
36,4.214507102966309,0.18381977081298828,1034
37,4.327316761016846,0.18381977081298828,1061
38,4.440320014953613,0.18381977081298828,1088
39,4.552191257476807,0.18381977081298828,1115
40,4.664955377578735,0.18381977081298828,1142
41,4.776723146438599,0.18381977081298828,1169
42,4.888459920883179,0.18381977081298828,1196
43,5.00067138671875,0.18381977081298828,1223
44,5.11441445350647,0.18381977081298828,1250
45,5.225573301315308,0.18381977081298828,1277
46,5.339076042175293,0.18381977081298828,1304
47,5.45068621635437,0.18381977081298828,1331
48,5.561261177062988,0.18381977081298828,1358
49,5.672190189361572,0.18381977081298828,1385
50,5.782784938812256,0.18381977081298828,1412
51,5.893324375152588,0.18381977081298828,1439
52,6.003873825073242,0.18381977081298828,1466
53,6.114500999450684,0.18381977081298828,1493
54,6.224322319030762,0.18381977081298828,1520
55,6.335073947906494,0.18381977081298828,1547
56,6.445282459259033,0.18381977081298828,1574
57,6.554827928543091,0.18381977081298828,1601
58,6.663013458251953,0.18381977081298828,1628
59,6.771040678024292,0.18381977081298828,1655
60,6.886102199554443,0.18381977081298828,1681
61,6.974057912826538,0.18381977081298828,1681
62,7.091166257858276,0.18381977081298828,1707
63,7.204517841339111,0.18381977081298828,1734
64,7.318535327911377,0.18381977081298828,1761
65,7.433513402938843,0.18381977081298828,1788
66,7.547867298126221,0.18381977081298828,1815
67,7.662233352661133,0.18381977081298828,1842
68,7.7763588428497314,0.18381977081298828,1869
69,7.890470504760742,0.18381977081298828,1896
70,8.00501823425293,0.18381977081298828,1923
71,8.119849681854248,0.18381977081298828,1950
72,8.233290910720825,0.18381977081298828,1977
73,8.347688674926758,0.18381977081298828,2004
74,8.46142053604126,0.18381977081298828,2031
75,8.574804067611694,0.18381977081298828,2058
76,8.688297748565674,0.18381977081298828,2085
77,8.80159068107605,0.18381977081298828,2112
78,8.914579391479492,0.18381977081298828,2139
79,9.028085231781006,0.18381977081298828,2166
80,9.1407151222229,0.18381977081298828,2193
81,9.252923011779785,0.18381977081298828,2220
82,9.366358280181885,0.18381977081298828,2247
83,9.478491067886353,0.18381977081298828,2274
84,9.591551780700684,0.18381977081298828,2301
85,9.703456163406372,0.18381977081298828,2328
86,9.81505012512207,0.18381977081298828,2355
87,9.927115440368652,0.18381977081298828,2382
88,10.037994623184204,0.18381977081298828,2409
89,10.148492574691772,0.18381977081298828,2436
90,10.26177191734314,0.18381977081298828,2462
91,10.379016876220703,0.18381977081298828,2487
92,10.498779773712158,0.18381977081298828,2512
93,10.614958763122559,0.18381977081298828,2538
94,10.728991985321045,0.18381977081298828,2565
95,10.842722177505493,0.18381977081298828,2592
96,10.956435680389404,0.18381977081298828,2619
97,11.070622682571411,0.18381977081298828,2646
98,11.184236764907837,0.18381977081298828,2673
99,11.298887014389038,0.18381977081298828,2700
100,11.412458658218384,0.18381977081298828,2727
101,11.525393009185791,0.18381977081298828,2754
102,11.639035940170288,0.18381977081298828,2781
103,11.75167202949524,0.18381977081298828,2808
104,11.864394903182983,0.18381977081298828,2835
105,11.977051019668579,0.18381977081298828,2862
106,12.089908599853516,0.18381977081298828,2889
107,12.201651334762573,0.18381977081298828,2916
108,12.314310312271118,0.18381977081298828,2943
109,12.426691770553589,0.18381977081298828,2970
110,12.538731813430786,0.18381977081298828,2997
111,12.650658130645752,0.18381977081298828,3024
112,12.762006998062134,0.18381977081298828,3051
113,12.873260974884033,0.18381977081298828,3078
114,12.985451221466064,0.18381977081298828,3105
115,13.097277641296387,0.18381977081298828,3132
116,13.208034038543701,0.18381977081298828,3159
117,13.319158554077148,0.18381977081298828,3186
118,13.428723573684692,0.18381977081298828,3213
119,13.538252830505371,0.18381977081298828,3240
120,13.65317988395691,0.18381977081298828,3266
121,13.769356727600098,0.18381977081298828,3291
122,13.887511730194092,0.18381977081298828,3316
123,14.008472204208374,0.18381977081298828,3341
124,14.126184225082397,0.18381977081298828,3367
125,14.24028205871582,0.18381977081298828,3394
126,14.3552885055542,0.18381977081298828,3421
127,14.46959662437439,0.18381977081298828,3448
128,14.584247350692749,0.18381977081298828,3475
129,14.698240041732788,0.18381977081298828,3502
130,14.812547206878662,0.18381977081298828,3529
131,14.926230430603027,0.18381977081298828,3556
132,15.03995418548584,0.18381977081298828,3583
133,15.153306007385254,0.18381977081298828,3610
134,15.266411781311035,0.18381977081298828,3637
135,15.381207466125488,0.18381977081298828,3664
136,15.49444031715393,0.18381977081298828,3691
137,15.607285261154175,0.18381977081298828,3718
138,15.720043182373047,0.18381977081298828,3745
139,15.832571029663086,0.18381977081298828,3772
140,15.9451425075531,0.18381977081298828,3799
141,16.057403087615967,0.18381977081298828,3826
142,16.16989016532898,0.18381977081298828,3853
143,16.282343864440918,0.18381977081298828,3880
144,16.394855976104736,0.18381977081298828,3907
145,16.506797790527344,0.18381977081298828,3934
146,16.618871927261353,0.18381977081298828,3961
147,16.730177640914917,0.18381977081298828,3988
148,16.840587615966797,0.18381977081298828,4015
149,16.950427532196045,0.18381977081298828,4042
150,17.066190004348755,0.18381977081298828,4068
151,17.183287382125854,0.18381977081298828,4093
152,17.30286169052124,0.18381977081298828,4118
153,17.421396732330322,0.18381977081298828,4143
154,17.543062210083008,0.18381977081298828,4168
155,17.66078805923462,0.18381977081298828,4194
156,17.775567054748535,0.18381977081298828,4221
157,17.890434741973877,0.18381977081298828,4248
158,18.005327463150024,0.18381977081298828,4275
159,18.12033438682556,0.18381977081298828,4302
160,18.234453201293945,0.18381977081298828,4329
161,18.348833560943604,0.18381977081298828,4356
162,18.462852478027344,0.18381977081298828,4383
163,18.577334880828857,0.18381977081298828,4410
164,18.69159770011902,0.18381977081298828,4437
165,18.805757999420166,0.18381977081298828,4464
166,18.91964054107666,0.18381977081298828,4491
167,19.033376216888428,0.18381977081298828,4518
168,19.147324323654175,0.18381977081298828,4545
169,19.260644912719727,0.18381977081298828,4572
170,19.373791456222534,0.18381977081298828,4599
171,19.486591577529907,0.18381977081298828,4626
172,19.599367141723633,0.18381977081298828,4653
173,19.711666345596313,0.18381977081298828,4680
174,19.824891328811646,0.18381977081298828,4707
175,19.937527894973755,0.18381977081298828,4734
176,20.050786018371582,0.18381977081298828,4761
177,20.162829160690308,0.18381977081298828,4788
178,20.273936986923218,0.18381977081298828,4815
179,20.3860080242157,0.18381977081298828,4842
180,20.502359867095947,0.18381977081298828,4868
181,20.620641231536865,0.18381977081298828,4893
182,20.74074077606201,0.18381977081298828,4918
183,20.859437704086304,0.18381977081298828,4943
184,20.9777729511261,0.18381977081298828,4968
185,21.099114418029785,0.18381977081298828,4993
186,21.21746277809143,0.18381977081298828,5019
187,21.333309412002563,0.18381977081298828,5046
188,21.44837760925293,0.18381977081298828,5073
189,21.563800811767578,0.18381977081298828,5100
190,21.67888617515564,0.18381977081298828,5127
191,21.793806552886963,0.18381977081298828,5154
192,21.908273935317993,0.18381977081298828,5181
193,22.022750854492188,0.18381977081298828,5208
194,22.137319564819336,0.18381977081298828,5235
195,22.25132417678833,0.18381977081298828,5262
196,22.365973949432373,0.18381977081298828,5289
197,22.48024559020996,0.18381977081298828,5316
198,22.594181060791016,0.18381977081298828,5343
199,22.70778751373291,0.18381977081298828,5370
200,22.82123303413391,0.18381977081298828,5397
201,22.934935569763184,0.18381977081298828,5424
202,23.04877519607544,0.18381977081298828,5451
203,23.162119150161743,0.18381977081298828,5478
204,23.275526523590088,0.18381977081298828,5505
205,23.38847541809082,0.18381977081298828,5532
206,23.50086784362793,0.18381977081298828,5559
207,23.613399982452393,0.18381977081298828,5586
208,23.724528551101685,0.18381977081298828,5613
209,23.83537793159485,0.18381977081298828,5640
210,23.951916933059692,0.18381977081298828,5666
211,24.06954526901245,0.18381977081298828,5691
212,24.188257455825806,0.18381977081298828,5716
213,24.307793617248535,0.18381977081298828,5741
214,24.427247762680054,0.18381977081298828,5766
215,24.545692205429077,0.18381977081298828,5791
216,24.668204307556152,0.18381977081298828,5816
217,24.78735589981079,0.18381977081298828,5842
218,24.903314113616943,0.18381977081298828,5869
219,25.019175052642822,0.18381977081298828,5896
220,25.135128259658813,0.18381977081298828,5923
221,25.25041627883911,0.18381977081298828,5950
222,25.367777585983276,0.18381977081298828,5977
223,25.4827983379364,0.18381977081298828,6004
224,25.59813904762268,0.18381977081298828,6031
225,25.71286416053772,0.18381977081298828,6058
226,25.82762122154236,0.18381977081298828,6085
227,25.942298889160156,0.18381977081298828,6112
228,26.05787491798401,0.18381977081298828,6139
229,26.17229962348938,0.18381977081298828,6166
230,26.286536693572998,0.18381977081298828,6193
231,26.40182328224182,0.18381977081298828,6220
232,26.51672911643982,0.18381977081298828,6247
233,26.630602836608887,0.18381977081298828,6274
234,26.74422287940979,0.18381977081298828,6301
235,26.857293605804443,0.18381977081298828,6328
236,26.971462965011597,0.18381977081298828,6355
237,27.08453679084778,0.18381977081298828,6382
238,27.19643998146057,0.18381977081298828,6409
239,27.309084177017212,0.18381977081298828,6436
240,27.425915479660034,0.18381977081298828,6462
241,27.543843984603882,0.18381977081298828,6487
242,27.664366960525513,0.18381977081298828,6512
243,27.78509259223938,0.18381977081298828,6537
244,27.903057098388672,0.18381977081298828,6562
245,28.02271556854248,0.18381977081298828,6587
246,28.140706062316895,0.18381977081298828,6612
247,28.261770248413086,0.18381977081298828,6637
248,28.382160663604736,0.18381977081298828,6663
249,28.49907660484314,0.18381977081298828,6690
250,28.614933967590332,0.18381977081298828,6717
251,28.73103427886963,0.18381977081298828,6744
252,28.84721565246582,0.18381977081298828,6771
253,28.962448358535767,0.18381977081298828,6798
254,29.078446865081787,0.18381977081298828,6825
255,29.193419933319092,0.18381977081298828,6852
256,29.309183597564697,0.18381977081298828,6879
257,29.424025774002075,0.18381977081298828,6906
258,29.538982152938843,0.18381977081298828,6933
259,29.653429985046387,0.18381977081298828,6960
260,29.769002199172974,0.18381977081298828,6987
261,29.884276390075684,0.18381977081298828,7014
262,29.999239206314087,0.18381977081298828,7041
263,30.113756895065308,0.18381977081298828,7068
264,30.22773551940918,0.18381977081298828,7095
265,30.3436439037323,0.18381977081298828,7122
266,30.457736492156982,0.18381977081298828,7149
267,30.571486711502075,0.18381977081298828,7176
268,30.68340754508972,0.18381977081298828,7203
269,30.795692205429077,0.18381977081298828,7230
270,30.913203716278076,0.18381977081298828,7256
271,31.0317964553833,0.18381977081298828,7281
272,31.151721000671387,0.18381977081298828,7306
273,31.271926879882812,0.18381977081298828,7331
274,31.392412900924683,0.18381977081298828,7356
275,31.51070499420166,0.18381977081298828,7381
276,31.629749536514282,0.18381977081298828,7406
277,31.74768042564392,0.18381977081298828,7431
278,31.869958639144897,0.18381977081298828,7456
279,31.990443229675293,0.18381977081298828,7482
280,32.10799050331116,0.18381977081298828,7509
281,32.22481560707092,0.18381977081298828,7536
282,32.34239888191223,0.18381977081298828,7563
283,32.45866274833679,0.18381977081298828,7590
284,32.57506799697876,0.18381977081298828,7617
285,32.690972089767456,0.18381977081298828,7644
286,32.806387186050415,0.18381977081298828,7671
287,32.922064542770386,0.18381977081298828,7698
288,33.0377197265625,0.18381977081298828,7725
289,33.15319871902466,0.18381977081298828,7752
290,33.26807165145874,0.18381977081298828,7779
291,33.38325619697571,0.18381977081298828,7806
292,33.498595237731934,0.18381977081298828,7833
293,33.61347532272339,0.18381977081298828,7860
294,33.72850465774536,0.18381977081298828,7887
295,33.843186140060425,0.18381977081298828,7914
296,33.95783495903015,0.18381977081298828,7941
297,34.07235860824585,0.18381977081298828,7968
298,34.18560552597046,0.18381977081298828,7995
299,34.29807448387146,0.18381977081298828,8022
300,34.41581845283508,0.18381977081298828,8048
301,34.53496599197388,0.18381977081298828,8073
302,34.654972314834595,0.18381977081298828,8098
303,34.775367975234985,0.18381977081298828,8123
304,34.894704818725586,0.18381977081298828,8148
305,35.01529002189636,0.18381977081298828,8173
306,35.1373929977417,0.18381977081298828,8198
307,35.256001710891724,0.18381977081298828,8223
308,35.37730360031128,0.18381977081298828,8248
309,35.49997401237488,0.18381977081298828,8273
310,35.621737480163574,0.18381977081298828,8299
311,35.73925757408142,0.18381977081298828,8326
312,35.85648226737976,0.18381977081298828,8353
313,35.97350883483887,0.18381977081298828,8380
314,36.09089994430542,0.18381977081298828,8407
315,36.20885682106018,0.18381977081298828,8434
316,36.32549166679382,0.18381977081298828,8461
317,36.44140362739563,0.18381977081298828,8488
318,36.558175802230835,0.18381977081298828,8515
319,36.67391300201416,0.18381977081298828,8542
320,36.78990912437439,0.18381977081298828,8569
