rollout,runtime,best_reward,num_states
0,0.18756842613220215,0.0524064302444458,31
1,0.41152167320251465,0.0524064302444458,60
2,0.6353573799133301,0.0524064302444458,89
3,0.8602674007415771,0.0524064302444458,118
4,1.0844573974609375,0.0524064302444458,147
5,1.309239387512207,0.0524064302444458,176
6,1.5334930419921875,0.0524064302444458,205
7,1.7572617530822754,0.0524064302444458,234
8,1.9813721179962158,0.0524064302444458,263
9,2.206263780593872,0.0524064302444458,292
10,2.4304895401000977,0.0524064302444458,321
11,2.653881549835205,0.0524064302444458,350
12,2.877086639404297,0.0524064302444458,379
13,3.1004371643066406,0.0524064302444458,408
14,3.324402332305908,0.0524064302444458,437
15,3.5483787059783936,0.0524064302444458,466
16,3.770009756088257,0.0524064302444458,495
17,3.993478775024414,0.07543066143989563,524
18,4.217315912246704,0.07543066143989563,553
19,4.440431356430054,0.07543066143989563,582
20,4.663813352584839,0.07543066143989563,611
21,4.886902809143066,0.07543066143989563,640
22,5.110199213027954,0.07543066143989563,669
23,5.333927631378174,0.07543066143989563,698
24,5.556636810302734,0.07543066143989563,727
25,5.7780163288116455,0.07543066143989563,756
26,6.001583576202393,0.07543066143989563,785
27,6.22349214553833,0.07543066143989563,814
28,6.44503927230835,0.07543066143989563,843
29,6.66519570350647,0.30349285900592804,872
30,6.904337406158447,0.30349285900592804,872
31,7.14483642578125,0.30349285900592804,899
32,7.384896516799927,0.30349285900592804,926
33,7.620136976242065,0.30349285900592804,953
34,7.848353147506714,0.30349285900592804,980
35,8.07015872001648,0.30349285900592804,1007
36,8.262113332748413,0.30349285900592804,1034
37,8.454044580459595,0.30349285900592804,1061
38,8.644907474517822,0.30349285900592804,1088
39,8.835610151290894,0.30349285900592804,1115
40,9.024928569793701,0.30349285900592804,1142
41,9.215349674224854,0.30349285900592804,1169
42,9.403893232345581,0.30349285900592804,1196
43,9.593273878097534,0.30349285900592804,1223
44,9.781876802444458,0.30349285900592804,1250
45,9.970768213272095,0.30349285900592804,1277
46,10.158588647842407,0.30349285900592804,1304
47,10.34755253791809,0.30349285900592804,1331
48,10.535070657730103,0.30349285900592804,1358
49,10.722806692123413,0.30349285900592804,1385
50,10.909509658813477,0.30349285900592804,1412
51,11.09627652168274,0.30349285900592804,1439
52,11.282642841339111,0.30349285900592804,1466
53,11.46936559677124,0.30349285900592804,1493
54,11.655449390411377,0.30349285900592804,1520
55,11.840495586395264,0.30349285900592804,1547
56,12.026073932647705,0.30349285900592804,1574
57,12.211344242095947,0.30349285900592804,1601
58,12.394309520721436,0.30349285900592804,1628
59,12.57859182357788,0.30349285900592804,1655
60,12.808293342590332,0.30349285900592804,1681
61,13.053779125213623,0.30349285900592804,1681
62,13.30357837677002,0.30349285900592804,1707
63,13.532049894332886,0.30349285900592804,1734
64,13.759641885757446,0.30349285900592804,1761
65,13.981445550918579,0.30349285900592804,1788
66,14.173574924468994,0.30349285900592804,1815
67,14.36618947982788,0.30349285900592804,1842
68,14.557927131652832,0.30349285900592804,1869
69,14.749294996261597,0.30349285900592804,1896
70,14.939931631088257,0.30349285900592804,1923
71,15.130101919174194,0.30349285900592804,1950
72,15.320265293121338,0.30349285900592804,1977
73,15.511024713516235,0.30349285900592804,2004
74,15.700047254562378,0.30349285900592804,2031
75,15.889819860458374,0.30349285900592804,2058
76,16.07793140411377,0.30349285900592804,2085
77,16.267680406570435,0.30349285900592804,2112
78,16.45606517791748,0.30349285900592804,2139
79,16.643789052963257,0.30349285900592804,2166
80,16.831724405288696,0.30349285900592804,2193
81,17.02018117904663,0.30349285900592804,2220
82,17.208516597747803,0.30349285900592804,2247
83,17.39591121673584,0.30349285900592804,2274
84,17.583867073059082,0.30349285900592804,2301
85,17.76950478553772,0.30349285900592804,2328
86,17.95596742630005,0.30349285900592804,2355
87,18.14065909385681,0.30349285900592804,2382
88,18.32591986656189,0.30349285900592804,2409
89,18.510828018188477,0.30349285900592804,2436
90,18.729440689086914,0.30349285900592804,2462
91,18.962274312973022,0.30349285900592804,2487
92,19.229341745376587,0.30349285900592804,2512
93,19.457775354385376,0.30349285900592804,2538
94,19.68087124824524,0.30349285900592804,2565
95,19.90298080444336,0.30349285900592804,2592
96,20.095679998397827,0.30349285900592804,2619
97,20.28808093070984,0.30349285900592804,2646
98,20.480567932128906,0.30349285900592804,2673
99,20.672946214675903,0.30349285900592804,2700
100,20.864646196365356,0.30349285900592804,2727
101,21.055912017822266,0.30349285900592804,2754
102,21.246978759765625,0.30349285900592804,2781
103,21.437727689743042,0.30349285900592804,2808
104,21.62809705734253,0.30349285900592804,2835
105,21.81835961341858,0.30349285900592804,2862
106,22.006349086761475,0.30349285900592804,2889
107,22.19813060760498,0.30349285900592804,2916
108,22.387128114700317,0.30349285900592804,2943
109,22.57733917236328,0.30349285900592804,2970
110,22.765676498413086,0.30349285900592804,2997
111,22.95473599433899,0.30349285900592804,3024
112,23.142303228378296,0.30349285900592804,3051
113,23.330774068832397,0.30349285900592804,3078
114,23.52034640312195,0.30349285900592804,3105
115,23.706992626190186,0.30349285900592804,3132
116,23.894168853759766,0.30349285900592804,3159
