rollout,runtime,best_reward,num_states
85,15.813178777694702,-0.425348624587059,2328
86,15.991614580154419,-0.425348624587059,2355
87,16.169083833694458,-0.425348624587059,2382
88,16.34848928451538,-0.425348624587059,2409
89,16.525397300720215,-0.425348624587059,2436
90,16.7071852684021,-0.425348624587059,2462
91,16.890848875045776,-0.425348624587059,2487
92,17.076648235321045,-0.425348624587059,2512
93,17.260438919067383,-0.425348624587059,2538
94,17.442239999771118,-0.425348624587059,2565
95,17.6251802444458,-0.425348624587059,2592
96,17.810121774673462,-0.425348624587059,2619
97,17.99091601371765,-0.425348624587059,2646
98,18.172119617462158,-0.425348624587059,2673
99,18.357311010360718,-0.425348624587059,2700
100,18.53878402709961,-0.425348624587059,2727
101,18.721558570861816,-0.425348624587059,2754
102,18.903141975402832,-0.425348624587059,2781
103,19.084242582321167,-0.425348624587059,2808
104,19.263060808181763,-0.425348624587059,2835
105,19.447738647460938,-0.425348624587059,2862
106,19.633096933364868,-0.425348624587059,2889
107,19.815306901931763,-0.425348624587059,2916
108,19.99789071083069,-0.425348624587059,2943
109,20.178473234176636,-0.425348624587059,2970
110,20.355656385421753,-0.425348624587059,2997
111,20.535499811172485,-0.425348624587059,3024
112,20.715262174606323,-0.425348624587059,3051
113,20.891504049301147,-0.425348624587059,3078
114,21.067577838897705,-0.425348624587059,3105
115,21.243488550186157,-0.425348624587059,3132
116,21.420140743255615,-0.425348624587059,3159
117,21.598766803741455,-0.425348624587059,3186
118,21.776583909988403,-0.425348624587059,3213
119,21.952141523361206,-0.425348624587059,3240
120,22.134276390075684,-0.425348624587059,3266
121,22.314806699752808,-0.425348624587059,3291
122,22.497185707092285,-0.425348624587059,3316
123,22.683226108551025,-0.425348624587059,3341
124,22.865954875946045,-0.425348624587059,3367
125,23.04906725883484,-0.425348624587059,3394
126,23.231924772262573,-0.425348624587059,3421
127,23.41463589668274,-0.425348624587059,3448
128,23.600744485855103,-0.425348624587059,3475
129,23.78945779800415,-0.425348624587059,3502
130,23.979176998138428,-0.425348624587059,3529
131,24.167945384979248,-0.425348624587059,3556
132,24.35396647453308,-0.425348624587059,3583
133,24.543946027755737,-0.425348624587059,3610
134,24.728955268859863,-0.425348624587059,3637
135,24.91033124923706,-0.425348624587059,3664
136,25.09009027481079,-0.425348624587059,3691
137,25.27173089981079,-0.425348624587059,3718
138,25.454082489013672,-0.425348624587059,3745
139,25.632471084594727,-0.425348624587059,3772
140,25.81140685081482,-0.425348624587059,3799
141,25.98980712890625,-0.425348624587059,3826
142,26.167577505111694,-0.425348624587059,3853
143,26.345643043518066,-0.425348624587059,3880
144,26.52431321144104,-0.425348624587059,3907
145,26.70572328567505,-0.425348624587059,3934
146,26.88851809501648,-0.425348624587059,3961
147,27.067826986312866,-0.425348624587059,3988
148,27.251041173934937,-0.425348624587059,4015
149,27.433253288269043,-0.425348624587059,4042
150,27.618830680847168,-0.425348624587059,4068
151,27.806495428085327,-0.425348624587059,4093
152,27.995875120162964,-0.425348624587059,4118
153,28.178341388702393,-0.425348624587059,4143
154,28.366968393325806,-0.425348624587059,4168
155,28.55969524383545,-0.425348624587059,4194
156,28.752620458602905,-0.425348624587059,4221
157,28.942471504211426,-0.425348624587059,4248
158,29.132367849349976,-0.425348624587059,4275
159,29.322388410568237,-0.425348624587059,4302
160,29.51112389564514,-0.425348624587059,4329
161,29.704330682754517,-0.425348624587059,4356
162,29.894683122634888,-0.425348624587059,4383
163,30.085123777389526,-0.425348624587059,4410
164,30.271695613861084,-0.425348624587059,4437
165,30.45985174179077,-0.425348624587059,4464
166,30.648771286010742,-0.425348624587059,4491
167,30.8371684551239,-0.425348624587059,4518
168,31.028321027755737,-0.425348624587059,4545
169,31.21687388420105,-0.425348624587059,4572
170,31.406997442245483,-0.425348624587059,4599
171,31.59304690361023,-0.425348624587059,4626
172,31.77935814857483,-0.425348624587059,4653
173,31.966619729995728,-0.425348624587059,4680
174,32.152175188064575,-0.425348624587059,4707
175,32.34015250205994,-0.425348624587059,4734
176,32.53097581863403,-0.425348624587059,4761
177,32.715943336486816,-0.425348624587059,4788
178,32.902600049972534,-0.425348624587059,4815
179,33.08859848976135,-0.425348624587059,4842
180,33.275192975997925,-0.425348624587059,4868
181,33.46138525009155,-0.425348624587059,4893
182,33.644662857055664,-0.425348624587059,4918
183,33.83339023590088,-0.425348624587059,4943
184,34.03313589096069,-0.425348624587059,4968
185,34.22972369194031,-0.425348624587059,4993
186,34.42296075820923,-0.425348624587059,5019
187,34.615240812301636,-0.425348624587059,5046
188,34.80557060241699,-0.425348624587059,5073
189,34.99547600746155,-0.425348624587059,5100
190,35.18739724159241,-0.425348624587059,5127
191,35.37962055206299,-0.425348624587059,5154
192,35.56899571418762,-0.425348624587059,5181
193,35.762179374694824,-0.425348624587059,5208
194,35.949849367141724,-0.425348624587059,5235
195,36.14119291305542,-0.425348624587059,5262
196,36.33092379570007,-0.425348624587059,5289
197,36.51993203163147,-0.425348624587059,5316
198,36.70651650428772,-0.425348624587059,5343
199,36.89431929588318,-0.425348624587059,5370
200,37.082149028778076,-0.425348624587059,5397
201,37.26488494873047,-0.425348624587059,5424
202,37.450135707855225,-0.425348624587059,5451
203,37.63483905792236,-0.425348624587059,5478
204,37.82023072242737,-0.425348624587059,5505
205,38.003504514694214,-0.425348624587059,5532
206,38.18781876564026,-0.425348624587059,5559
207,38.36784553527832,-0.425348624587059,5586
208,38.55082106590271,-0.425348624587059,5613
209,38.73037576675415,-0.425348624587059,5640
210,38.91396474838257,-0.425348624587059,5666
211,39.09625792503357,-0.425348624587059,5691
212,39.28125786781311,-0.425348624587059,5716
213,39.4649863243103,-0.425348624587059,5741
214,39.647178173065186,-0.425348624587059,5766
215,39.834737062454224,-0.425348624587059,5791
216,40.02346587181091,-0.425348624587059,5816
217,40.210267305374146,-0.425348624587059,5842
218,40.397581338882446,-0.425348624587059,5869
219,40.58317947387695,-0.425348624587059,5896
220,40.76780033111572,-0.425348624587059,5923
221,40.95434093475342,-0.425348624587059,5950
222,41.13533020019531,-0.425348624587059,5977
223,41.317715883255005,-0.425348624587059,6004
224,41.50092959403992,-0.425348624587059,6031
225,41.68097233772278,-0.425348624587059,6058
226,41.86577224731445,-0.425348624587059,6085
227,42.05097818374634,-0.425348624587059,6112
228,42.23374032974243,-0.425348624587059,6139
229,42.41459822654724,-0.425348624587059,6166
230,42.5957555770874,-0.425348624587059,6193
231,42.77550411224365,-0.425348624587059,6220
232,42.95837616920471,-0.425348624587059,6247
233,43.1383421421051,-0.425348624587059,6274
234,43.318483114242554,-0.425348624587059,6301
235,43.50276803970337,-0.425348624587059,6328
236,43.68304395675659,-0.425348624587059,6355
237,43.860678911209106,-0.425348624587059,6382
238,44.04284048080444,-0.425348624587059,6409
239,44.220723152160645,-0.425348624587059,6436
240,44.400962829589844,-0.425348624587059,6462
241,44.58556413650513,-0.425348624587059,6487
242,44.76735019683838,-0.425348624587059,6512
243,44.949482679367065,-0.425348624587059,6537
244,45.13470458984375,-0.425348624587059,6562
245,45.3186936378479,-0.425348624587059,6587
246,45.50280165672302,-0.425348624587059,6612
247,45.691428661346436,-0.425348624587059,6637
248,45.87774610519409,-0.425348624587059,6663
249,46.060988903045654,-0.425348624587059,6690
250,46.24711275100708,-0.425348624587059,6717
251,46.43256735801697,-0.425348624587059,6744
252,46.61582541465759,-0.425348624587059,6771
253,46.80106973648071,-0.425348624587059,6798
254,46.98123598098755,-0.425348624587059,6825
255,47.162577867507935,-0.425348624587059,6852
256,47.34600210189819,-0.425348624587059,6879
257,47.52798891067505,-0.425348624587059,6906
258,47.70956206321716,-0.425348624587059,6933
259,47.891422748565674,-0.425348624587059,6960
260,48.070831298828125,-0.425348624587059,6987
261,48.25055980682373,-0.425348624587059,7014
262,48.43268156051636,-0.425348624587059,7041
263,48.61129188537598,-0.425348624587059,7068
264,48.7912175655365,-0.425348624587059,7095
265,48.972044706344604,-0.425348624587059,7122
266,49.154013872146606,-0.425348624587059,7149
267,49.33355474472046,-0.425348624587059,7176
268,49.51869320869446,-0.425348624587059,7203
269,49.70038962364197,-0.425348624587059,7230
270,49.892019748687744,-0.425348624587059,7256
271,50.08076024055481,-0.425348624587059,7281
272,50.26926374435425,-0.425348624587059,7306
273,50.45857095718384,-0.425348624587059,7331
274,50.64447832107544,-0.425348624587059,7356
275,50.82974648475647,-0.425348624587059,7381
276,51.01722526550293,-0.425348624587059,7406
277,51.20043182373047,-0.425348624587059,7431
278,51.38850474357605,-0.425348624587059,7456
279,51.579678535461426,-0.425348624587059,7482
280,51.76131582260132,-0.425348624587059,7509
281,51.94539189338684,-0.425348624587059,7536
282,52.12793850898743,-0.425348624587059,7563
283,52.311174154281616,-0.425348624587059,7590
284,52.497828006744385,-0.425348624587059,7617
285,52.68205809593201,-0.425348624587059,7644
286,52.86478543281555,-0.425348624587059,7671
287,53.049476146698,-0.425348624587059,7698
288,53.23309588432312,-0.425348624587059,7725
289,53.41706657409668,-0.425348624587059,7752
290,53.60081171989441,-0.425348624587059,7779
291,53.78702998161316,-0.425348624587059,7806
292,53.97084283828735,-0.425348624587059,7833
293,54.15476369857788,-0.425348624587059,7860
294,54.336946964263916,-0.425348624587059,7887
295,54.52079439163208,-0.425348624587059,7914
296,54.7057363986969,-0.425348624587059,7941
297,54.88843846321106,-0.425348624587059,7968
298,55.070801734924316,-0.425348624587059,7995
299,55.25406765937805,-0.425348624587059,8022
300,55.43899154663086,-0.425348624587059,8048
301,55.622987031936646,-0.425348624587059,8073
302,55.81110644340515,-0.425348624587059,8098
303,55.9948251247406,-0.425348624587059,8123
304,56.177915811538696,-0.425348624587059,8148
305,56.36526322364807,-0.425348624587059,8173
306,56.54936623573303,-0.425348624587059,8198
307,56.732189893722534,-0.425348624587059,8223
308,56.91705060005188,-0.425348624587059,8248
309,57.10583233833313,-0.425348624587059,8273
310,57.29470109939575,-0.425348624587059,8299
311,57.48138427734375,-0.425348624587059,8326
312,57.66629433631897,-0.425348624587059,8353
313,57.85748338699341,-0.425348624587059,8380
314,58.04217290878296,-0.425348624587059,8407
315,58.2241895198822,-0.425348624587059,8434
316,58.411179304122925,-0.425348624587059,8461
317,58.594351053237915,-0.425348624587059,8488
318,58.77569913864136,-0.425348624587059,8515
319,58.96034002304077,-0.425348624587059,8542
320,59.14292645454407,-0.425348624587059,8569
321,59.32313299179077,-0.425348624587059,8596
322,59.50757050514221,-0.425348624587059,8623
323,59.686909675598145,-0.425348624587059,8650
324,59.86853575706482,-0.425348624587059,8677
325,60.052950859069824,-0.425348624587059,8704
326,60.23488903045654,-0.425348624587059,8731
327,60.4146089553833,-0.425348624587059,8758
328,60.60079050064087,-0.425348624587059,8785
329,60.77899742126465,-0.425348624587059,8812
330,60.96551537513733,-0.425348624587059,8838
331,61.15332865715027,-0.425348624587059,8863
332,61.337716817855835,-0.425348624587059,8888
333,61.52473592758179,-0.425348624587059,8913
334,61.71146368980408,-0.425348624587059,8938
335,61.89772915840149,-0.425348624587059,8963
336,62.08475065231323,-0.425348624587059,8988
337,62.27103590965271,-0.425348624587059,9013
338,62.45608997344971,-0.425348624587059,9038
339,62.64361500740051,-0.425348624587059,9063
340,62.83313274383545,-0.425348624587059,9088
341,63.0224826335907,-0.425348624587059,9114
342,63.208781003952026,-0.425348624587059,9141
343,63.39529776573181,-0.425348624587059,9168
344,63.579299449920654,-0.425348624587059,9195
345,63.76890182495117,-0.425348624587059,9222
346,63.95452380180359,-0.425348624587059,9249
347,64.13931322097778,-0.425348624587059,9276
348,64.32558822631836,-0.425348624587059,9303
349,64.5102767944336,-0.425348624587059,9330
350,64.69365382194519,-0.425348624587059,9357
351,64.88184642791748,-0.425348624587059,9384
352,65.06536531448364,-0.425348624587059,9411
353,65.24814891815186,-0.425348624587059,9438
354,65.43371772766113,-0.425348624587059,9465
355,65.61750268936157,-0.425348624587059,9492
356,65.80263996124268,-0.425348624587059,9519
357,65.9860692024231,-0.425348624587059,9546
358,66.16908669471741,-0.425348624587059,9573
359,66.35285544395447,-0.425348624587059,9600
360,66.53928017616272,-0.425348624587059,9626
361,66.72219014167786,-0.425348624587059,9651
362,66.90833830833435,-0.425348624587059,9676
363,67.09283924102783,-0.425348624587059,9701
364,67.27598309516907,-0.425348624587059,9726
365,67.46639585494995,-0.425348624587059,9751
366,67.65114831924438,-0.425348624587059,9776
367,67.83456563949585,-0.425348624587059,9801
368,68.02253150939941,-0.425348624587059,9826
369,68.20749163627625,-0.425348624587059,9851
370,68.39188313484192,-0.425348624587059,9876
371,68.58398461341858,-0.425348624587059,9901
372,68.77380323410034,-0.425348624587059,9927
373,68.96095275878906,-0.425348624587059,9954
374,69.14806294441223,-0.425348624587059,9981
375,69.33088207244873,-0.425348624587059,10008
376,69.51663947105408,-0.425348624587059,10035
377,69.70325255393982,-0.425348624587059,10062
378,69.886554479599,-0.425348624587059,10089
379,70.070631980896,-0.425348624587059,10116
380,70.25435948371887,-0.425348624587059,10143
381,70.43707847595215,-0.425348624587059,10170
382,70.62242031097412,-0.425348624587059,10197
383,70.80446338653564,-0.425348624587059,10224
384,70.98611402511597,-0.425348624587059,10251
385,71.17237043380737,-0.425348624587059,10278
386,71.3550591468811,-0.425348624587059,10305
387,71.53464603424072,-0.425348624587059,10332
388,71.72118091583252,-0.425348624587059,10359
389,71.9010877609253,-0.425348624587059,10386
390,72.08719992637634,-0.425348624587059,10412
391,72.27656888961792,-0.425348624587059,10437
392,72.46139717102051,-0.425348624587059,10462
393,72.64707636833191,-0.425348624587059,10487
394,72.83626937866211,-0.425348624587059,10512
395,73.02317404747009,-0.425348624587059,10537
396,73.21072149276733,-0.425348624587059,10562
397,73.39978694915771,-0.425348624587059,10587
398,73.58768725395203,-0.425348624587059,10612
399,73.77766680717468,-0.425348624587059,10637
400,73.96640825271606,-0.425348624587059,10662
401,74.16475296020508,-0.425348624587059,10687
402,74.38769102096558,-0.425348624587059,10712
403,74.60399198532104,-0.425348624587059,10738
404,74.80254054069519,-0.425348624587059,10765
405,74.99171280860901,-0.425348624587059,10792
406,75.17664623260498,-0.425348624587059,10819
407,75.36301612854004,-0.425348624587059,10846
408,75.55028223991394,-0.425348624587059,10873
409,75.73440337181091,-0.425348624587059,10900
410,75.92249369621277,-0.425348624587059,10927
411,76.10865306854248,-0.425348624587059,10954
412,76.29221987724304,-0.425348624587059,10981
413,76.47994828224182,-0.425348624587059,11008
414,76.66375684738159,-0.425348624587059,11035
415,76.84779620170593,-0.425348624587059,11062
416,77.03752708435059,-0.425348624587059,11089
417,77.21955633163452,-0.425348624587059,11116
418,77.40583610534668,-0.425348624587059,11143
419,77.5927062034607,-0.425348624587059,11170
420,77.77855134010315,-0.425348624587059,11196
421,77.9634428024292,-0.425348624587059,11221
422,78.15263867378235,-0.425348624587059,11246
423,78.33837056159973,-0.425348624587059,11271
424,78.525395154953,-0.425348624587059,11296
425,78.71332001686096,-0.425348624587059,11321
426,78.8979001045227,-0.425348624587059,11346
427,79.0842719078064,-0.425348624587059,11371
428,79.27067971229553,-0.425348624587059,11396
429,79.45766544342041,-0.425348624587059,11421
430,79.64505982398987,-0.425348624587059,11446
431,79.83356785774231,-0.425348624587059,11471
432,80.01818776130676,-0.425348624587059,11496
433,80.21142339706421,-0.425348624587059,11521
434,80.40231513977051,-0.425348624587059,11547
435,80.58730792999268,-0.425348624587059,11574
436,80.77720546722412,-0.425348624587059,11601
437,80.96335196495056,-0.425348624587059,11628
438,81.14798736572266,-0.425348624587059,11655
439,81.33592796325684,-0.425348624587059,11682
440,81.52009797096252,-0.425348624587059,11709
441,81.70327854156494,-0.425348624587059,11736
442,81.89079976081848,-0.425348624587059,11763
443,82.07352638244629,-0.425348624587059,11790
444,82.25750541687012,-0.425348624587059,11817
445,82.44560170173645,-0.425348624587059,11844
446,82.62947869300842,-0.425348624587059,11871
447,82.81378030776978,-0.425348624587059,11898
448,82.99991250038147,-0.425348624587059,11925
449,83.18092370033264,-0.425348624587059,11952
450,83.37245440483093,-0.425348624587059,11978
451,83.56071925163269,-0.425348624587059,12003
452,83.74647998809814,-0.425348624587059,12028
453,83.93692994117737,-0.425348624587059,12053
454,84.12352013587952,-0.425348624587059,12078
455,84.31053137779236,-0.425348624587059,12103
456,84.50161457061768,-0.425348624587059,12128
457,84.68671226501465,-0.425348624587059,12153
458,84.87289381027222,-0.425348624587059,12178
459,85.0649573802948,-0.425348624587059,12203
460,85.25157618522644,-0.425348624587059,12228
461,85.44090270996094,-0.425348624587059,12253
462,85.62963008880615,-0.425348624587059,12278
463,85.81607270240784,-0.425348624587059,12303
464,86.00883913040161,-0.425348624587059,12328
465,86.20270252227783,-0.425348624587059,12354
466,86.38925123214722,-0.425348624587059,12381
467,86.58132672309875,-0.425348624587059,12408
468,86.76717853546143,-0.425348624587059,12435
469,86.95292377471924,-0.425348624587059,12462
470,87.14462804794312,-0.425348624587059,12489
471,87.33008074760437,-0.425348624587059,12516
472,87.51578760147095,-0.425348624587059,12543
473,87.7077214717865,-0.425348624587059,12570
474,87.90550327301025,-0.425348624587059,12597
475,88.10459923744202,-0.425348624587059,12624
476,88.30360245704651,-0.425348624587059,12651
477,88.50447797775269,-0.425348624587059,12678
478,88.70335841178894,-0.425348624587059,12705
479,88.89945769309998,-0.425348624587059,12732
480,89.10560464859009,-0.425348624587059,12758
481,89.30639338493347,-0.425348624587059,12783
482,89.50986242294312,-0.425348624587059,12808
483,89.71742248535156,-0.425348624587059,12833
484,89.91759991645813,-0.425348624587059,12858
485,90.12118196487427,-0.425348624587059,12883
486,90.32471752166748,-0.425348624587059,12908
487,90.51271033287048,-0.425348624587059,12933
488,90.69828486442566,-0.425348624587059,12958
489,90.88687801361084,-0.425348624587059,12983
490,91.07459902763367,-0.425348624587059,13008
491,91.26250076293945,-0.425348624587059,13033
492,91.45078086853027,-0.425348624587059,13058
493,91.63856625556946,-0.425348624587059,13083
494,91.82489085197449,-0.425348624587059,13108
495,92.01511693000793,-0.425348624587059,13133
496,92.20853352546692,-0.425348624587059,13159
497,92.39838290214539,-0.425348624587059,13186
498,92.58569383621216,-0.425348624587059,13213
499,92.77288961410522,-0.425348624587059,13240
