rollout,runtime,best_reward,num_states
209,35.80559754371643,0.07791724801063538,5640
210,35.97826671600342,0.07791724801063538,5666
211,36.15276503562927,0.07791724801063538,5691
212,36.3284969329834,0.07791724801063538,5716
213,36.5040397644043,0.07791724801063538,5741
214,36.682299852371216,0.07791724801063538,5766
215,36.8562958240509,0.07791724801063538,5791
216,37.03451704978943,0.07791724801063538,5816
217,37.21010708808899,0.07791724801063538,5842
218,37.383808851242065,0.07791724801063538,5869
219,37.55783152580261,0.07791724801063538,5896
220,37.731552839279175,0.07791724801063538,5923
221,37.903051137924194,0.07791724801063538,5950
222,38.07463335990906,0.07791724801063538,5977
223,38.24781918525696,0.07791724801063538,6004
224,38.4214129447937,0.07791724801063538,6031
225,38.593745470047,0.07791724801063538,6058
226,38.765899658203125,0.07791724801063538,6085
227,38.936673641204834,0.07791724801063538,6112
228,39.10810422897339,0.07791724801063538,6139
229,39.27921199798584,0.07791724801063538,6166
230,39.45069599151611,0.07791724801063538,6193
231,39.62394070625305,0.07791724801063538,6220
232,39.79464769363403,0.07791724801063538,6247
233,39.96502947807312,0.07791724801063538,6274
234,40.13494563102722,0.07791724801063538,6301
235,40.30678844451904,0.07791724801063538,6328
236,40.47564482688904,0.07791724801063538,6355
237,40.64858794212341,0.07791724801063538,6382
238,40.81755232810974,0.07791724801063538,6409
239,40.98544502258301,0.07791724801063538,6436
240,41.15783953666687,0.07791724801063538,6462
241,41.3324236869812,0.07791724801063538,6487
242,41.5084433555603,0.07791724801063538,6512
243,41.68518567085266,0.07791724801063538,6537
244,41.861412048339844,0.07791724801063538,6562
245,42.03735876083374,0.07791724801063538,6587
246,42.2123327255249,0.07791724801063538,6612
247,42.38972234725952,0.07791724801063538,6637
248,42.566853284835815,0.07791724801063538,6663
249,42.74101781845093,0.07791724801063538,6690
250,42.915204763412476,0.07791724801063538,6717
251,43.08764410018921,0.07791724801063538,6744
252,43.26061511039734,0.07791724801063538,6771
253,43.433149576187134,0.07791724801063538,6798
254,43.60829830169678,0.07791724801063538,6825
255,43.78113293647766,0.07791724801063538,6852
256,43.952980041503906,0.07791724801063538,6879
257,44.12470245361328,0.07791724801063538,6906
258,44.29687285423279,0.07791724801063538,6933
259,44.46886086463928,0.07791724801063538,6960
260,44.642449617385864,0.07791724801063538,6987
261,44.81320071220398,0.07791724801063538,7014
262,44.98403573036194,0.07791724801063538,7041
263,45.15507912635803,0.07791724801063538,7068
264,45.32957649230957,0.07791724801063538,7095
265,45.49870276451111,0.07791724801063538,7122
266,45.66891860961914,0.07791724801063538,7149
267,45.83784890174866,0.07791724801063538,7176
268,46.006998777389526,0.07791724801063538,7203
269,46.17565202713013,0.07791724801063538,7230
270,46.349491596221924,0.07791724801063538,7256
271,46.52385592460632,0.07791724801063538,7281
272,46.70113444328308,0.07791724801063538,7306
273,46.87736701965332,0.07791724801063538,7331
274,47.0542950630188,0.07791724801063538,7356
275,47.22903084754944,0.07791724801063538,7381
276,47.40384030342102,0.07791724801063538,7406
277,47.57864594459534,0.07791724801063538,7431
278,47.75781035423279,0.07791724801063538,7456
279,47.93586206436157,0.07791724801063538,7482
280,48.1114547252655,0.07791724801063538,7509
281,48.2861111164093,0.07791724801063538,7536
282,48.45961785316467,0.07791724801063538,7563
283,48.63440537452698,0.07791724801063538,7590
284,48.809306383132935,0.07791724801063538,7617
285,48.982014179229736,0.07791724801063538,7644
286,49.15459227561951,0.07791724801063538,7671
287,49.326913833618164,0.07791724801063538,7698
288,49.50173091888428,0.07791724801063538,7725
289,49.6740608215332,0.07791724801063538,7752
290,49.846837282180786,0.07791724801063538,7779
291,50.018667459487915,0.07791724801063538,7806
292,50.190568685531616,0.07791724801063538,7833
293,50.36229681968689,0.07791724801063538,7860
294,50.53301215171814,0.07791724801063538,7887
295,50.70317578315735,0.07791724801063538,7914
296,50.87340712547302,0.07791724801063538,7941
297,51.043006896972656,0.07791724801063538,7968
298,51.21318697929382,0.07791724801063538,7995
299,51.382805824279785,0.07791724801063538,8022
300,51.5582709312439,0.07791724801063538,8048
301,51.733736515045166,0.07791724801063538,8073
302,51.91083645820618,0.07791724801063538,8098
303,52.088571310043335,0.07791724801063538,8123
304,52.26578497886658,0.07791724801063538,8148
305,52.44016194343567,0.07791724801063538,8173
306,52.618873834609985,0.07791724801063538,8198
307,52.795013427734375,0.07791724801063538,8223
308,52.96926546096802,0.07791724801063538,8248
309,53.14800214767456,0.07791724801063538,8273
310,53.327720642089844,0.07791724801063538,8299
311,53.50122904777527,0.07791724801063538,8326
312,53.67543268203735,0.07791724801063538,8353
313,53.849074840545654,0.07791724801063538,8380
314,54.02534818649292,0.07791724801063538,8407
315,54.20054507255554,0.07791724801063538,8434
316,54.37407183647156,0.07791724801063538,8461
317,54.54951739311218,0.07791724801063538,8488
318,54.72212624549866,0.07791724801063538,8515
319,54.89364242553711,0.07791724801063538,8542
320,55.066486120224,0.07791724801063538,8569
321,55.238027811050415,0.07791724801063538,8596
322,55.410860538482666,0.07791724801063538,8623
323,55.58430051803589,0.07791724801063538,8650
324,55.755833864212036,0.07791724801063538,8677
325,55.92564821243286,0.07791724801063538,8704
326,56.096076250076294,0.07791724801063538,8731
327,56.26658654212952,0.07791724801063538,8758
328,56.4370973110199,0.07791724801063538,8785
329,56.60810160636902,0.07791724801063538,8812
330,56.78430891036987,0.07791724801063538,8838
331,56.959948778152466,0.07791724801063538,8863
332,57.13681983947754,0.07791724801063538,8888
333,57.314268827438354,0.07791724801063538,8913
334,57.49210858345032,0.07791724801063538,8938
335,57.66902041435242,0.07791724801063538,8963
336,57.84510254859924,0.07791724801063538,8988
337,58.02279996871948,0.07791724801063538,9013
338,58.19777584075928,0.07791724801063538,9038
339,58.37363052368164,0.07791724801063538,9063
340,58.553364276885986,0.07791724801063538,9088
341,58.73298382759094,0.07791724801063538,9114
342,58.90759301185608,0.07791724801063538,9141
343,59.0833637714386,0.07791724801063538,9168
344,59.259719133377075,0.07791724801063538,9195
345,59.43398952484131,0.07791724801063538,9222
346,59.61080002784729,0.07791724801063538,9249
347,59.7850182056427,0.07791724801063538,9276
348,59.9582200050354,0.07791724801063538,9303
349,60.13034510612488,0.07791724801063538,9330
350,60.30468559265137,0.07791724801063538,9357
351,60.47724628448486,0.07791724801063538,9384
352,60.65049982070923,0.07791724801063538,9411
353,60.82294058799744,0.07791724801063538,9438
354,60.9939980506897,0.07791724801063538,9465
355,61.16505217552185,0.07791724801063538,9492
356,61.336533308029175,0.07791724801063538,9519
357,61.50830674171448,0.07791724801063538,9546
358,61.680668592453,0.07791724801063538,9573
359,61.851053953170776,0.07791724801063538,9600
360,62.02676582336426,0.07791724801063538,9626
361,62.20216727256775,0.07791724801063538,9651
362,62.379956007003784,0.07791724801063538,9676
363,62.55762577056885,0.07791724801063538,9701
364,62.73500347137451,0.07791724801063538,9726
365,62.91098356246948,0.07791724801063538,9751
366,63.08738398551941,0.07791724801063538,9776
367,63.26412010192871,0.07791724801063538,9801
368,63.44231295585632,0.07791724801063538,9826
369,63.618918895721436,0.07791724801063538,9851
370,63.795668840408325,0.07791724801063538,9876
371,63.974621534347534,0.07791724801063538,9901
372,64.15640020370483,0.07791724801063538,9927
373,64.33154892921448,0.07791724801063538,9954
374,64.51030397415161,0.07791724801063538,9981
375,64.68791341781616,0.07791724801063538,10008
376,64.86367893218994,0.07791724801063538,10035
377,65.03825783729553,0.07791724801063538,10062
378,65.2115306854248,0.07791724801063538,10089
379,65.38437175750732,0.07791724801063538,10116
380,65.55822682380676,0.07791724801063538,10143
381,65.73112440109253,0.07791724801063538,10170
382,65.90358257293701,0.07791724801063538,10197
383,66.07519221305847,0.07791724801063538,10224
384,66.24634289741516,0.07791724801063538,10251
385,66.41714310646057,0.07791724801063538,10278
386,66.58952283859253,0.07791724801063538,10305
387,66.7605574131012,0.07791724801063538,10332
388,66.9315402507782,0.07791724801063538,10359
389,67.10174250602722,0.07791724801063538,10386
390,67.27853083610535,0.07791724801063538,10412
391,67.45565819740295,0.07791724801063538,10437
392,67.63488745689392,0.07791724801063538,10462
393,67.81380128860474,0.07791724801063538,10487
394,67.99262690544128,0.07791724801063538,10512
395,68.16984605789185,0.07791724801063538,10537
396,68.34877920150757,0.07791724801063538,10562
397,68.52617120742798,0.07791724801063538,10587
398,68.70468473434448,0.07791724801063538,10612
399,68.88332390785217,0.07791724801063538,10637
400,69.06027603149414,0.07791724801063538,10662
401,69.23749113082886,0.07791724801063538,10687
402,69.41710948944092,0.07791724801063538,10712
403,69.59979438781738,0.07791724801063538,10738
404,69.77706670761108,0.07791724801063538,10765
405,69.95209336280823,0.07791724801063538,10792
406,70.12741160392761,0.07791724801063538,10819
407,70.30274152755737,0.07791724801063538,10846
408,70.4777410030365,0.07791724801063538,10873
409,70.65463161468506,0.07791724801063538,10900
410,70.83171916007996,0.07791724801063538,10927
411,71.00537919998169,0.07791724801063538,10954
412,71.18007779121399,0.07791724801063538,10981
413,71.35428500175476,0.07791724801063538,11008
414,71.52749037742615,0.07791724801063538,11035
415,71.70184206962585,0.07791724801063538,11062
416,71.87424397468567,0.07791724801063538,11089
417,72.04616618156433,0.07791724801063538,11116
418,72.2185742855072,0.07791724801063538,11143
419,72.39096236228943,0.07791724801063538,11170
420,72.56927680969238,0.07791724801063538,11196
421,72.74741697311401,0.07791724801063538,11221
422,72.92625570297241,0.07791724801063538,11246
423,73.10577297210693,0.07791724801063538,11271
424,73.28543949127197,0.07791724801063538,11296
425,73.46171569824219,0.07791724801063538,11321
426,73.64141035079956,0.07791724801063538,11346
427,73.81922554969788,0.07791724801063538,11371
428,73.99715113639832,0.07791724801063538,11396
429,74.17501974105835,0.07791724801063538,11421
430,74.35330748558044,0.07791724801063538,11446
431,74.53260469436646,0.07791724801063538,11471
432,74.71025657653809,0.07791724801063538,11496
433,74.8906512260437,0.07791724801063538,11521
434,75.07230401039124,0.07791724801063538,11547
435,75.24869751930237,0.07791724801063538,11574
436,75.42633032798767,0.07791724801063538,11601
437,75.60451078414917,0.07791724801063538,11628
438,75.78550887107849,0.07791724801063538,11655
439,75.9618890285492,0.07791724801063538,11682
440,76.14000844955444,0.07791724801063538,11709
441,76.31564450263977,0.07791724801063538,11736
442,76.49094843864441,0.07791724801063538,11763
443,76.66834378242493,0.07791724801063538,11790
444,76.84318113327026,0.07791724801063538,11817
445,77.01661610603333,0.07791724801063538,11844
446,77.1909646987915,0.07791724801063538,11871
447,77.36556029319763,0.07791724801063538,11898
448,77.53974652290344,0.07791724801063538,11925
449,77.71322774887085,0.07791724801063538,11952
450,77.89249062538147,0.07791724801063538,11978
451,78.06900715827942,0.07791724801063538,12003
452,78.24760627746582,0.07791724801063538,12028
453,78.42605447769165,0.07791724801063538,12053
454,78.60613346099854,0.07791724801063538,12078
455,78.78371930122375,0.07791724801063538,12103
456,78.96090817451477,0.07791724801063538,12128
457,79.13848614692688,0.07791724801063538,12153
458,79.31677103042603,0.07791724801063538,12178
459,79.49534320831299,0.07791724801063538,12203
460,79.67699837684631,0.07791724801063538,12228
461,79.85381841659546,0.07791724801063538,12253
462,80.03113579750061,0.07791724801063538,12278
463,80.20871591567993,0.07791724801063538,12303
464,80.39234948158264,0.07791724801063538,12328
465,80.57461595535278,0.07791724801063538,12354
466,80.75282526016235,0.07791724801063538,12381
467,80.92919635772705,0.07791724801063538,12408
468,81.1079695224762,0.07791724801063538,12435
469,81.28316521644592,0.07791724801063538,12462
470,81.46051073074341,0.07791724801063538,12489
471,81.63845324516296,0.07791724801063538,12516
472,81.81543493270874,0.07791724801063538,12543
473,81.98965191841125,0.07791724801063538,12570
474,82.16513395309448,0.07791724801063538,12597
475,82.3391444683075,0.07791724801063538,12624
476,82.51212763786316,0.07791724801063538,12651
477,82.68746709823608,0.07791724801063538,12678
478,82.86204648017883,0.07791724801063538,12705
479,83.0352554321289,0.07791724801063538,12732
480,83.2140965461731,0.07791724801063538,12758
481,83.39396286010742,0.07791724801063538,12783
482,83.57366228103638,0.07791724801063538,12808
483,83.75384879112244,0.07791724801063538,12833
484,83.93312501907349,0.07791724801063538,12858
485,84.11181354522705,0.07791724801063538,12883
486,84.28994154930115,0.07791724801063538,12908
487,84.46949219703674,0.07791724801063538,12933
488,84.64933037757874,0.07791724801063538,12958
489,84.82676720619202,0.07791724801063538,12983
490,85.00493717193604,0.07791724801063538,13008
491,85.18466711044312,0.07791724801063538,13033
492,85.36364960670471,0.07791724801063538,13058
493,85.54119539260864,0.07791724801063538,13083
494,85.719801902771,0.07791724801063538,13108
495,85.9024829864502,0.07791724801063538,13133
496,86.08575129508972,0.07791724801063538,13159
497,86.26312732696533,0.07791724801063538,13186
498,86.44110918045044,0.07791724801063538,13213
499,86.61776614189148,0.07791724801063538,13240
