rollout,runtime,best_reward,num_states
275,46.44471573829651,0.04565554857254028,7381
276,46.61959719657898,0.04565554857254028,7406
277,46.79099726676941,0.04565554857254028,7431
278,46.964359760284424,0.04565554857254028,7456
279,47.140103340148926,0.04565554857254028,7482
280,47.309311389923096,0.04565554857254028,7509
281,47.482349157333374,0.04565554857254028,7536
282,47.653990745544434,0.04565554857254028,7563
283,47.82754397392273,0.04565554857254028,7590
284,48.000736474990845,0.04565554857254028,7617
285,48.17200255393982,0.04565554857254028,7644
286,48.34434747695923,0.04565554857254028,7671
287,48.512850522994995,0.04565554857254028,7698
288,48.68648672103882,0.04565554857254028,7725
289,48.85440254211426,0.04565554857254028,7752
290,49.02402377128601,0.04565554857254028,7779
291,49.19476509094238,0.04565554857254028,7806
292,49.36735725402832,0.04565554857254028,7833
293,49.54724860191345,0.04565554857254028,7860
294,49.72140073776245,0.04565554857254028,7887
295,49.8988311290741,0.04565554857254028,7914
296,50.074471950531006,0.04565554857254028,7941
297,50.24459457397461,0.04565554857254028,7968
298,50.41775727272034,0.04565554857254028,7995
299,50.590193033218384,0.04565554857254028,8022
300,50.75826025009155,0.04565554857254028,8048
301,50.92946100234985,0.04565554857254028,8073
302,51.102057695388794,0.04565554857254028,8098
303,51.27010226249695,0.04565554857254028,8123
304,51.44722032546997,0.04565554857254028,8148
305,51.62617516517639,0.04565554857254028,8173
306,51.80434250831604,0.04565554857254028,8198
307,51.98492980003357,0.04565554857254028,8223
308,52.16116428375244,0.04565554857254028,8248
309,52.343499183654785,0.04565554857254028,8273
310,52.522700548172,0.04565554857254028,8299
311,52.692519426345825,0.04565554857254028,8326
312,52.86149549484253,0.04565554857254028,8353
313,53.02831959724426,0.04565554857254028,8380
314,53.1969313621521,0.04565554857254028,8407
315,53.367624282836914,0.04565554857254028,8434
316,53.539162158966064,0.04565554857254028,8461
317,53.70779490470886,0.04565554857254028,8488
318,53.88372206687927,0.04565554857254028,8515
319,54.05666995048523,0.04565554857254028,8542
320,54.22995662689209,0.04565554857254028,8569
321,54.398820638656616,0.04565554857254028,8596
322,54.56784200668335,0.04565554857254028,8623
323,54.733601093292236,0.04565554857254028,8650
324,54.90302586555481,0.04565554857254028,8677
325,55.07636213302612,0.04565554857254028,8704
326,55.24650502204895,0.04565554857254028,8731
327,55.412880182266235,0.04565554857254028,8758
328,55.58251976966858,0.04565554857254028,8785
329,55.74816608428955,0.04565554857254028,8812
330,55.919543981552124,0.04565554857254028,8838
331,56.09854340553284,0.04565554857254028,8863
332,56.28006076812744,0.04565554857254028,8888
333,56.45857524871826,0.04565554857254028,8913
334,56.62855505943298,0.04565554857254028,8938
335,56.79899215698242,0.04565554857254028,8963
336,56.972208976745605,0.04565554857254028,8988
337,57.14035415649414,0.04565554857254028,9013
338,57.31104397773743,0.04565554857254028,9038
339,57.482109785079956,0.04565554857254028,9063
340,57.65482711791992,0.04565554857254028,9088
341,57.82917022705078,0.04565554857254028,9114
342,57.99904251098633,0.04565554857254028,9141
343,58.167840242385864,0.04565554857254028,9168
344,58.33611845970154,0.04565554857254028,9195
345,58.50397610664368,0.04565554857254028,9222
346,58.67307114601135,0.04565554857254028,9249
347,58.83994221687317,0.04565554857254028,9276
348,59.00770545005798,0.04565554857254028,9303
349,59.17426919937134,0.04565554857254028,9330
350,59.34104943275452,0.04565554857254028,9357
351,59.50610661506653,0.04565554857254028,9384
352,59.67132902145386,0.04565554857254028,9411
353,59.837666034698486,0.04565554857254028,9438
354,60.003090381622314,0.04565554857254028,9465
355,60.16992473602295,0.04565554857254028,9492
356,60.338677644729614,0.04565554857254028,9519
357,60.50661659240723,0.04565554857254028,9546
358,60.67629384994507,0.04565554857254028,9573
359,60.85054636001587,0.04565554857254028,9600
360,61.02668046951294,0.04565554857254028,9626
361,61.20648455619812,0.04565554857254028,9651
362,61.38936948776245,0.04565554857254028,9676
363,61.57045102119446,0.04565554857254028,9701
364,61.74143314361572,0.04565554857254028,9726
365,61.912376165390015,0.04565554857254028,9751
366,62.084420680999756,0.04565554857254028,9776
367,62.25472927093506,0.04565554857254028,9801
368,62.43360185623169,0.04565554857254028,9826
369,62.61379909515381,0.04565554857254028,9851
370,62.7910532951355,0.04565554857254028,9876
371,62.97321915626526,0.04565554857254028,9901
372,63.15715146064758,0.04565554857254028,9927
373,63.329052686691284,0.04565554857254028,9954
374,63.505961656570435,0.04565554857254028,9981
375,63.68340706825256,0.04565554857254028,10008
376,63.85490608215332,0.04565554857254028,10035
377,64.0324637889862,0.04565554857254028,10062
378,64.21559023857117,0.04565554857254028,10089
379,64.39175295829773,0.04565554857254028,10116
380,64.56181001663208,0.04565554857254028,10143
381,64.72931575775146,0.04565554857254028,10170
382,64.89880394935608,0.04565554857254028,10197
383,65.06749677658081,0.04565554857254028,10224
384,65.23447608947754,0.04565554857254028,10251
385,65.40153908729553,0.04565554857254028,10278
386,65.56952333450317,0.04565554857254028,10305
387,65.7336437702179,0.04565554857254028,10332
388,65.90026235580444,0.04565554857254028,10359
389,66.06614518165588,0.04565554857254028,10386
390,66.23533701896667,0.04565554857254028,10412
391,66.40808725357056,0.04565554857254028,10437
392,66.57804751396179,0.04565554857254028,10462
393,66.74753022193909,0.04565554857254028,10487
394,66.91696906089783,0.04565554857254028,10512
395,67.08937191963196,0.04565554857254028,10537
396,67.2623643875122,0.04565554857254028,10562
397,67.43197798728943,0.04565554857254028,10587
398,67.60448169708252,0.04565554857254028,10612
399,67.7749752998352,0.04565554857254028,10637
400,67.94468855857849,0.04565554857254028,10662
401,68.11518049240112,0.04565554857254028,10687
402,68.29356956481934,0.04565554857254028,10712
403,68.46975469589233,0.04565554857254028,10738
404,68.6393690109253,0.04565554857254028,10765
405,68.80873942375183,0.04565554857254028,10792
406,68.97789740562439,0.04565554857254028,10819
407,69.14725589752197,0.04565554857254028,10846
408,69.31682133674622,0.04565554857254028,10873
409,69.48377108573914,0.04565554857254028,10900
410,69.65179514884949,0.04565554857254028,10927
411,69.81773471832275,0.04565554857254028,10954
412,69.98579525947571,0.04565554857254028,10981
413,70.15363788604736,0.04565554857254028,11008
414,70.31942391395569,0.04565554857254028,11035
415,70.48636865615845,0.04565554857254028,11062
416,70.65372848510742,0.04565554857254028,11089
417,70.81662321090698,0.04565554857254028,11116
418,70.98294067382812,0.04565554857254028,11143
419,71.14758777618408,0.04565554857254028,11170
420,71.31597065925598,0.04565554857254028,11196
421,71.48780727386475,0.04565554857254028,11221
422,71.65657830238342,0.04565554857254028,11246
423,71.8256344795227,0.04565554857254028,11271
424,71.99537324905396,0.04565554857254028,11296
425,72.16660737991333,0.04565554857254028,11321
426,72.3389892578125,0.04565554857254028,11346
427,72.51361131668091,0.04565554857254028,11371
428,72.68589520454407,0.04565554857254028,11396
429,72.85847783088684,0.04565554857254028,11421
430,73.02995491027832,0.04565554857254028,11446
431,73.20235538482666,0.04565554857254028,11471
432,73.37495374679565,0.04565554857254028,11496
433,73.55120491981506,0.04565554857254028,11521
434,73.7289650440216,0.04565554857254028,11547
435,73.90066862106323,0.04565554857254028,11574
436,74.07210755348206,0.04565554857254028,11601
437,74.24156212806702,0.04565554857254028,11628
438,74.41065573692322,0.04565554857254028,11655
439,74.58094525337219,0.04565554857254028,11682
440,74.75058484077454,0.04565554857254028,11709
441,74.91755652427673,0.04565554857254028,11736
442,75.0855507850647,0.04565554857254028,11763
443,75.25394082069397,0.04565554857254028,11790
444,75.41999793052673,0.04565554857254028,11817
445,75.58783674240112,0.04565554857254028,11844
446,75.7561264038086,0.04565554857254028,11871
447,75.92020034790039,0.04565554857254028,11898
448,76.08802533149719,0.04565554857254028,11925
449,76.25396180152893,0.04565554857254028,11952
450,76.42303943634033,0.04565554857254028,11978
451,76.5969979763031,0.04565554857254028,12003
452,76.76718997955322,0.04565554857254028,12028
453,76.93806338310242,0.04565554857254028,12053
454,77.10965466499329,0.04565554857254028,12078
455,77.28092956542969,0.04565554857254028,12103
456,77.45335340499878,0.04565554857254028,12128
457,77.6240234375,0.04565554857254028,12153
458,77.79619431495667,0.04565554857254028,12178
459,77.96867966651917,0.04565554857254028,12203
460,78.1384162902832,0.04565554857254028,12228
461,78.31145668029785,0.04565554857254028,12253
462,78.48506736755371,0.04565554857254028,12278
463,78.65732669830322,0.04565554857254028,12303
464,78.83337044715881,0.04565554857254028,12328
465,79.01227068901062,0.04565554857254028,12354
466,79.18876051902771,0.04565554857254028,12381
467,79.35972452163696,0.04565554857254028,12408
468,79.53863334655762,0.04565554857254028,12435
469,79.7231695652008,0.04565554857254028,12462
470,79.90074419975281,0.04565554857254028,12489
471,80.07070589065552,0.04565554857254028,12516
472,80.24083924293518,0.04565554857254028,12543
473,80.41162395477295,0.04565554857254028,12570
474,80.58039832115173,0.04565554857254028,12597
475,80.74811792373657,0.04565554857254028,12624
476,80.91937589645386,0.04565554857254028,12651
477,81.09278583526611,0.04565554857254028,12678
478,81.27222895622253,0.04565554857254028,12705
479,81.448557138443,0.04565554857254028,12732
480,81.62596368789673,0.04565554857254028,12758
481,81.81118106842041,0.04565554857254028,12783
482,81.99657344818115,0.04565554857254028,12808
483,82.17857122421265,0.04565554857254028,12833
484,82.35304760932922,0.04565554857254028,12858
485,82.52613377571106,0.04565554857254028,12883
486,82.7042281627655,0.04565554857254028,12908
487,82.8809711933136,0.04565554857254028,12933
488,83.06425189971924,0.04565554857254028,12958
489,83.24775099754333,0.04565554857254028,12983
490,83.43160319328308,0.04565554857254028,13008
491,83.60944104194641,0.04565554857254028,13033
492,83.78305959701538,0.04565554857254028,13058
493,83.95478057861328,0.04565554857254028,13083
494,84.12671661376953,0.04565554857254028,13108
495,84.30451035499573,0.04565554857254028,13133
496,84.48309516906738,0.04565554857254028,13159
497,84.65480065345764,0.04565554857254028,13186
498,84.83005571365356,0.04565554857254028,13213
499,85.00705099105835,0.04565554857254028,13240
