rollout,runtime,best_reward,num_states
0,0.1893172264099121,0.46667730808258057,31
1,0.3907325267791748,0.46667730808258057,60
2,0.56781005859375,0.46667730808258057,89
3,0.7433466911315918,0.46667730808258057,118
4,0.9165890216827393,0.46667730808258057,147
5,1.0909302234649658,0.46667730808258057,176
6,1.2632386684417725,0.46667730808258057,205
7,1.436368703842163,0.46667730808258057,234
8,1.6138017177581787,0.46667730808258057,263
9,1.789555549621582,0.46667730808258057,292
10,1.9691150188446045,0.46667730808258057,321
11,2.1466588973999023,0.46667730808258057,350
12,2.3219990730285645,0.46667730808258057,379
13,2.4974722862243652,0.46667730808258057,408
14,2.674332618713379,0.46667730808258057,437
15,2.8486571311950684,0.46667730808258057,466
16,3.0241589546203613,0.46667730808258057,495
17,3.2006752490997314,0.46667730808258057,524
18,3.377163887023926,0.46667730808258057,553
19,3.5500521659851074,0.46667730808258057,582
20,3.7220351696014404,0.46667730808258057,611
21,3.893437385559082,0.46667730808258057,640
22,4.0665602684021,0.46667730808258057,669
23,4.243095636367798,0.46667730808258057,698
24,4.413827180862427,0.46667730808258057,727
25,4.584814548492432,0.46667730808258057,756
26,4.753921031951904,0.46667730808258057,785
27,4.927445650100708,0.46667730808258057,814
28,5.098827600479126,0.46667730808258057,843
29,5.271433353424072,0.46667730808258057,872
30,5.3671875,0.46667730808258057,872
31,5.5390098094940186,0.46667730808258057,899
32,5.707866191864014,0.46667730808258057,926
33,5.878074884414673,0.46667730808258057,953
34,6.0477519035339355,0.46667730808258057,980
35,6.222791910171509,0.46667730808258057,1007
36,6.394611597061157,0.46667730808258057,1034
37,6.56835675239563,0.46667730808258057,1061
38,6.740478992462158,0.46667730808258057,1088
39,6.912536144256592,0.46667730808258057,1115
40,7.085482120513916,0.46667730808258057,1142
41,7.260574817657471,0.46667730808258057,1169
42,7.436587810516357,0.46667730808258057,1196
43,7.609264373779297,0.46667730808258057,1223
44,7.779814958572388,0.46667730808258057,1250
45,7.952994108200073,0.46667730808258057,1277
46,8.124820947647095,0.46667730808258057,1304
47,8.297314405441284,0.46667730808258057,1331
48,8.467571258544922,0.46667730808258057,1358
49,8.637491941452026,0.46667730808258057,1385
50,8.805069208145142,0.46667730808258057,1412
51,8.975626230239868,0.46667730808258057,1439
52,9.142122507095337,0.46667730808258057,1466
53,9.310738801956177,0.46667730808258057,1493
54,9.477097272872925,0.46667730808258057,1520
55,9.646825790405273,0.46667730808258057,1547
56,9.81804370880127,0.46667730808258057,1574
57,9.990124225616455,0.46667730808258057,1601
58,10.162170886993408,0.46667730808258057,1628
59,10.330320835113525,0.46667730808258057,1655
60,10.501376867294312,0.46667730808258057,1681
61,10.601884841918945,0.46667730808258057,1681
62,10.773423910140991,0.46667730808258057,1707
63,10.950432300567627,0.46667730808258057,1734
64,11.129523515701294,0.46667730808258057,1761
65,11.303658246994019,0.46667730808258057,1788
66,11.473512172698975,0.46667730808258057,1815
67,11.646647214889526,0.46667730808258057,1842
68,11.817564249038696,0.46667730808258057,1869
69,11.989572286605835,0.46667730808258057,1896
70,12.162343502044678,0.46667730808258057,1923
71,12.333913087844849,0.46667730808258057,1950
72,12.505099773406982,0.46667730808258057,1977
73,12.682234048843384,0.46667730808258057,2004
74,12.856591939926147,0.46667730808258057,2031
75,13.02898383140564,0.46667730808258057,2058
76,13.199171781539917,0.46667730808258057,2085
77,13.37003779411316,0.46667730808258057,2112
78,13.538329362869263,0.46667730808258057,2139
79,13.707986116409302,0.46667730808258057,2166
80,13.875954151153564,0.46667730808258057,2193
81,14.044636011123657,0.46667730808258057,2220
82,14.216485261917114,0.46667730808258057,2247
83,14.392492055892944,0.46667730808258057,2274
84,14.56575059890747,0.46667730808258057,2301
85,14.739348649978638,0.46667730808258057,2328
86,14.907829999923706,0.46667730808258057,2355
87,15.082010984420776,0.46667730808258057,2382
88,15.252373218536377,0.46667730808258057,2409
89,15.424700260162354,0.46667730808258057,2436
90,15.600252866744995,0.46667730808258057,2462
91,15.777513027191162,0.46667730808258057,2487
92,15.951252222061157,0.46667730808258057,2512
93,16.124985456466675,0.46667730808258057,2538
94,16.302885055541992,0.46667730808258057,2565
95,16.481461763381958,0.46667730808258057,2592
96,16.659395933151245,0.46667730808258057,2619
97,16.834977626800537,0.46667730808258057,2646
98,17.00839400291443,0.46667730808258057,2673
99,17.18144941329956,0.46667730808258057,2700
100,17.355613946914673,0.46667730808258057,2727
101,17.53157067298889,0.46667730808258057,2754
102,17.709660530090332,0.46667730808258057,2781
103,17.887499570846558,0.46667730808258057,2808
104,18.069361925125122,0.46667730808258057,2835
105,18.246858835220337,0.46667730808258057,2862
106,18.423524618148804,0.46667730808258057,2889
107,18.607704877853394,0.46667730808258057,2916
108,18.782633781433105,0.46667730808258057,2943
109,18.957449674606323,0.46667730808258057,2970
110,19.13424301147461,0.46667730808258057,2997
111,19.314861059188843,0.46667730808258057,3024
112,19.490748167037964,0.46667730808258057,3051
113,19.66634726524353,0.46667730808258057,3078
114,19.838812112808228,0.46667730808258057,3105
115,20.009550094604492,0.46667730808258057,3132
116,20.181918144226074,0.46667730808258057,3159
117,20.359636783599854,0.46667730808258057,3186
118,20.531033039093018,0.46667730808258057,3213
119,20.699342250823975,0.46667730808258057,3240
120,20.869964122772217,0.46667730808258057,3266
121,21.042428016662598,0.46667730808258057,3291
122,21.21795129776001,0.46667730808258057,3316
123,21.394075393676758,0.46667730808258057,3341
124,21.56755042076111,0.46667730808258057,3367
125,21.745777130126953,0.46667730808258057,3394
126,21.91965103149414,0.46667730808258057,3421
127,22.096078395843506,0.46667730808258057,3448
128,22.273654460906982,0.46667730808258057,3475
129,22.448487997055054,0.46667730808258057,3502
130,22.626748085021973,0.46667730808258057,3529
131,22.80373787879944,0.46667730808258057,3556
132,22.9799382686615,0.46667730808258057,3583
