rollout,runtime,best_reward,num_states
0,0.16849160194396973,0.19946148991584778,31
1,0.3447098731994629,0.19946148991584778,60
2,0.5198178291320801,0.19946148991584778,89
3,0.6950271129608154,0.19946148991584778,118
4,0.872382640838623,0.26436343789100647,147
5,1.04718017578125,0.26436343789100647,176
6,1.2232024669647217,0.26436343789100647,205
7,1.4022424221038818,0.26436343789100647,234
8,1.577420711517334,0.26436343789100647,263
9,1.752166509628296,0.26436343789100647,292
10,1.9371223449707031,0.26436343789100647,321
11,2.130337953567505,0.26436343789100647,350
12,2.3080995082855225,0.26436343789100647,379
13,2.48443341255188,0.26436343789100647,408
14,2.6597440242767334,0.26436343789100647,437
15,2.833702325820923,0.26436343789100647,466
16,3.0094573497772217,0.26436343789100647,495
17,3.1862761974334717,0.2647210657596588,524
18,3.3622243404388428,0.2647210657596588,553
19,3.538541555404663,0.2647210657596588,582
20,3.7132856845855713,0.2647210657596588,611
21,3.8905532360076904,0.2647210657596588,640
22,4.0660481452941895,0.2647210657596588,669
23,4.241009712219238,0.2647210657596588,698
24,4.416656494140625,0.2647210657596588,727
25,4.592699766159058,0.2647210657596588,756
26,4.766671419143677,0.2647210657596588,785
27,4.944589138031006,0.2647210657596588,814
28,5.118077278137207,0.2647210657596588,843
29,5.294905185699463,0.2660944163799286,872
30,5.408675909042358,0.2660944163799286,872
31,5.577990293502808,0.2660944163799286,899
32,5.747369289398193,0.2660944163799286,926
33,5.9174089431762695,0.2660944163799286,953
34,6.087714672088623,0.2660944163799286,980
35,6.25678277015686,0.2660944163799286,1007
36,6.426450729370117,0.2660944163799286,1034
37,6.597625732421875,0.2660944163799286,1061
38,6.765615940093994,0.2660944163799286,1088
39,6.93440318107605,0.2660944163799286,1115
40,7.102545738220215,0.2660944163799286,1142
41,7.274581432342529,0.2660944163799286,1169
42,7.4419074058532715,0.2660944163799286,1196
43,7.611429214477539,0.2660944163799286,1223
44,7.778676748275757,0.2660944163799286,1250
45,7.945112466812134,0.2660944163799286,1277
46,8.113663673400879,0.2660944163799286,1304
47,8.284319639205933,0.2660944163799286,1331
48,8.450618028640747,0.2660944163799286,1358
49,8.617899656295776,0.2660944163799286,1385
50,8.784125566482544,0.2660944163799286,1412
51,8.950810670852661,0.2660944163799286,1439
52,9.116537809371948,0.2660944163799286,1466
53,9.282174348831177,0.2660944163799286,1493
54,9.449352264404297,0.2660944163799286,1520
55,9.616043329238892,0.2660944163799286,1547
56,9.779807806015015,0.2660944163799286,1574
57,9.947502136230469,0.2660944163799286,1601
58,10.110734224319458,0.2660944163799286,1628
59,10.27670431137085,0.2660944163799286,1655
60,10.446394681930542,0.2660944163799286,1681
61,10.566133260726929,0.2660944163799286,1681
62,10.737921953201294,0.2660944163799286,1707
63,10.907687902450562,0.2660944163799286,1734
64,11.07844877243042,0.2660944163799286,1761
65,11.248342990875244,0.2660944163799286,1788
66,11.418304443359375,0.2660944163799286,1815
67,11.589800357818604,0.2660944163799286,1842
68,11.758064985275269,0.2660944163799286,1869
69,11.926848649978638,0.2660944163799286,1896
70,12.09619927406311,0.2660944163799286,1923
71,12.267277240753174,0.2660944163799286,1950
72,12.434613704681396,0.2660944163799286,1977
73,12.603903770446777,0.2660944163799286,2004
74,12.771087169647217,0.2660944163799286,2031
75,12.9374520778656,0.2660944163799286,2058
76,13.105205297470093,0.2660944163799286,2085
77,13.274532318115234,0.2660944163799286,2112
78,13.442481756210327,0.2660944163799286,2139
79,13.61006498336792,0.2660944163799286,2166
80,13.776790857315063,0.2660944163799286,2193
81,13.945006608963013,0.2660944163799286,2220
82,14.11193299293518,0.2660944163799286,2247
83,14.27816104888916,0.2660944163799286,2274
84,14.44524598121643,0.2660944163799286,2301
85,14.612312078475952,0.2660944163799286,2328
86,14.77698040008545,0.2660944163799286,2355
87,14.945760011672974,0.2660944163799286,2382
88,15.109756708145142,0.2660944163799286,2409
89,15.276777029037476,0.2660944163799286,2436
90,15.447239637374878,0.2660944163799286,2462
91,15.618423700332642,0.2660944163799286,2487
92,15.793615818023682,0.2660944163799286,2512
93,15.968767642974854,0.2660944163799286,2538
94,16.14112401008606,0.2660944163799286,2565
95,16.312385082244873,0.2660944163799286,2592
96,16.483412981033325,0.2660944163799286,2619
97,16.65604543685913,0.2660944163799286,2646
98,16.82442355155945,0.2660944163799286,2673
99,16.99436044692993,0.2660944163799286,2700
100,17.16365694999695,0.2660944163799286,2727
101,17.33586049079895,0.2660944163799286,2754
102,17.504785299301147,0.2660944163799286,2781
103,17.674389362335205,0.2660944163799286,2808
104,17.84235906600952,0.2660944163799286,2835
105,18.009727478027344,0.2660944163799286,2862
106,18.178730964660645,0.2660944163799286,2889
107,18.347729921340942,0.2660944163799286,2916
108,18.51593017578125,0.2660944163799286,2943
109,18.683435678482056,0.2660944163799286,2970
110,18.850252389907837,0.2660944163799286,2997
111,19.018054723739624,0.2660944163799286,3024
112,19.185606718063354,0.2660944163799286,3051
113,19.352113962173462,0.2660944163799286,3078
114,19.520565271377563,0.2660944163799286,3105
115,19.687450647354126,0.2660944163799286,3132
116,19.852516174316406,0.2660944163799286,3159
117,20.021774291992188,0.2660944163799286,3186
118,20.18647027015686,0.2660944163799286,3213
119,20.35332465171814,0.2660944163799286,3240
120,20.527512311935425,0.2660944163799286,3266
121,20.69967269897461,0.2660944163799286,3291
122,20.87287664413452,0.2660944163799286,3316
123,21.045819997787476,0.2660944163799286,3341
124,21.223998069763184,0.2660944163799286,3367
125,21.396878242492676,0.2660944163799286,3394
126,21.568125009536743,0.2660944163799286,3421
127,21.742260217666626,0.2660944163799286,3448
128,21.91369104385376,0.2660944163799286,3475
129,22.085127115249634,0.2660944163799286,3502
130,22.256579637527466,0.2660944163799286,3529
131,22.429165840148926,0.2660944163799286,3556
132,22.599963903427124,0.2660944163799286,3583
133,22.771294832229614,0.2660944163799286,3610
134,22.941423416137695,0.2660944163799286,3637
135,23.110551595687866,0.2660944163799286,3664
136,23.28237509727478,0.2660944163799286,3691
137,23.452983140945435,0.2660944163799286,3718
138,23.623239278793335,0.2660944163799286,3745
139,23.79338550567627,0.2660944163799286,3772
140,23.962705850601196,0.2660944163799286,3799
141,24.132622003555298,0.2660944163799286,3826
142,24.30343008041382,0.2660944163799286,3853
143,24.47294592857361,0.2660944163799286,3880
144,24.64229726791382,0.2660944163799286,3907
145,24.811224460601807,0.2660944163799286,3934
146,24.98032283782959,0.2660944163799286,3961
147,25.14952301979065,0.2660944163799286,3988
148,25.31726622581482,0.2660944163799286,4015
149,25.48616647720337,0.2660944163799286,4042
150,25.656028747558594,0.2660944163799286,4068
151,25.829808473587036,0.2660944163799286,4093
152,26.004096269607544,0.2660944163799286,4118
153,26.175336599349976,0.2660944163799286,4143
154,26.3516526222229,0.2660944163799286,4168
155,26.525017023086548,0.2660944163799286,4194
156,26.696068286895752,0.2660944163799286,4221
157,26.869016885757446,0.2660944163799286,4248
158,27.04223370552063,0.2660944163799286,4275
159,27.213589668273926,0.2660944163799286,4302
160,27.38381791114807,0.2660944163799286,4329
161,27.556506156921387,0.2660944163799286,4356
162,27.724947452545166,0.2660944163799286,4383
163,27.895750761032104,0.2660944163799286,4410
164,28.06494402885437,0.2660944163799286,4437
165,28.233546257019043,0.2660944163799286,4464
166,28.403125524520874,0.2660944163799286,4491
167,28.573236227035522,0.2660944163799286,4518
168,28.74154806137085,0.2660944163799286,4545
169,28.91071653366089,0.2660944163799286,4572
170,29.079213857650757,0.2660944163799286,4599
171,29.24840998649597,0.2660944163799286,4626
172,29.416976928710938,0.2660944163799286,4653
173,29.58430576324463,0.2660944163799286,4680
174,29.751996278762817,0.2660944163799286,4707
175,29.921635627746582,0.2660944163799286,4734
176,30.088106632232666,0.2660944163799286,4761
177,30.256616592407227,0.2660944163799286,4788
178,30.42261028289795,0.2660944163799286,4815
179,30.590474843978882,0.2660944163799286,4842
180,30.76231622695923,0.2660944163799286,4868
181,30.93774437904358,0.2660944163799286,4893
182,31.109621286392212,0.2660944163799286,4918
183,31.28319764137268,0.2660944163799286,4943
184,31.458733320236206,0.2660944163799286,4968
185,31.635029315948486,0.2660944163799286,4993
186,31.80996608734131,0.2660944163799286,5019
187,31.985501527786255,0.2660944163799286,5046
188,32.15701770782471,0.2660944163799286,5073
189,32.32758569717407,0.2660944163799286,5100
190,32.499218463897705,0.2660944163799286,5127
191,32.67286682128906,0.2660944163799286,5154
192,32.8429970741272,0.2660944163799286,5181
193,33.0152907371521,0.2660944163799286,5208
194,33.186195850372314,0.2660944163799286,5235
195,33.35574555397034,0.2660944163799286,5262
196,33.527508020401,0.2660944163799286,5289
197,33.698997020721436,0.2660944163799286,5316
198,33.8687424659729,0.2660944163799286,5343
199,34.03996801376343,0.2660944163799286,5370
200,34.21013426780701,0.2660944163799286,5397
201,34.38100075721741,0.2660944163799286,5424
202,34.55154752731323,0.2660944163799286,5451
203,34.72015023231506,0.2660944163799286,5478
204,34.891231298446655,0.2660944163799286,5505
205,35.06053400039673,0.2660944163799286,5532
206,35.22894859313965,0.2660944163799286,5559
207,35.398658990859985,0.2660944163799286,5586
208,35.5664279460907,0.2660944163799286,5613
209,35.73606824874878,0.2660944163799286,5640
210,35.91195487976074,0.2660944163799286,5666
211,36.086522579193115,0.2660944163799286,5691
