rollout,runtime,best_reward,num_states
78,12.29799485206604,0.6200522780418396,2139
79,12.453237056732178,0.6200522780418396,2166
80,12.608035326004028,0.6200522780418396,2193
81,12.761959075927734,0.6200522780418396,2220
82,12.916358709335327,0.6200522780418396,2247
83,13.070231199264526,0.6200522780418396,2274
84,13.224407196044922,0.6200522780418396,2301
85,13.377847909927368,0.6200522780418396,2328
86,13.529248714447021,0.6200522780418396,2355
87,13.682193517684937,0.6200522780418396,2382
88,13.832847595214844,0.6200522780418396,2409
89,13.983973741531372,0.6200522780418396,2436
90,14.148001670837402,0.6200522780418396,2462
91,14.319337129592896,0.6200522780418396,2487
92,14.49255919456482,0.6200522780418396,2512
93,14.66049861907959,0.6200522780418396,2538
94,14.821120500564575,0.6200522780418396,2565
95,14.9823739528656,0.6200522780418396,2592
96,15.142033100128174,0.6200522780418396,2619
97,15.30488133430481,0.6200522780418396,2646
98,15.4704430103302,0.6200522780418396,2673
99,15.634431838989258,0.6200522780418396,2700
100,15.793117046356201,0.6200522780418396,2727
101,15.953014612197876,0.6200522780418396,2754
102,16.111957788467407,0.6200522780418396,2781
103,16.270498752593994,0.6200522780418396,2808
104,16.428216457366943,0.6200522780418396,2835
105,16.58506989479065,0.6200522780418396,2862
106,16.741882801055908,0.6200522780418396,2889
107,16.89907932281494,0.6200522780418396,2916
108,17.05523681640625,0.6200522780418396,2943
109,17.21160626411438,0.6200522780418396,2970
110,17.36725878715515,0.6200522780418396,2997
111,17.523377656936646,0.6200522780418396,3024
112,17.678032636642456,0.6200522780418396,3051
113,17.833438396453857,0.6200522780418396,3078
114,17.987889528274536,0.6200522780418396,3105
115,18.14235258102417,0.6200522780418396,3132
116,18.295366287231445,0.6200522780418396,3159
117,18.449326992034912,0.6200522780418396,3186
118,18.6017746925354,0.6200522780418396,3213
119,18.754163026809692,0.6200522780418396,3240
120,18.920082569122314,0.6200522780418396,3266
121,19.091504096984863,0.6200522780418396,3291
122,19.263027906417847,0.6200522780418396,3316
123,19.43640899658203,0.6200522780418396,3341
124,19.605923175811768,0.6200522780418396,3367
125,19.768681526184082,0.6200522780418396,3394
126,19.931594371795654,0.6200522780418396,3421
127,20.093085765838623,0.6200522780418396,3448
128,20.256195068359375,0.6200522780418396,3475
129,20.416317462921143,0.6200522780418396,3502
130,20.575198888778687,0.6200522780418396,3529
131,20.734374284744263,0.6200522780418396,3556
132,20.892935276031494,0.6200522780418396,3583
133,21.052332401275635,0.6200522780418396,3610
134,21.21101427078247,0.6200522780418396,3637
135,21.369688034057617,0.6200522780418396,3664
136,21.528287887573242,0.6200522780418396,3691
137,21.685301780700684,0.6200522780418396,3718
138,21.841864824295044,0.6200522780418396,3745
139,21.999279499053955,0.6200522780418396,3772
140,22.15552854537964,0.6200522780418396,3799
141,22.311828136444092,0.6200522780418396,3826
142,22.468103647232056,0.6200522780418396,3853
143,22.623419761657715,0.6200522780418396,3880
144,22.77782964706421,0.6200522780418396,3907
145,22.933181047439575,0.6200522780418396,3934
146,23.086652517318726,0.6200522780418396,3961
147,23.241753101348877,0.6200522780418396,3988
148,23.39390802383423,0.6200522780418396,4015
149,23.546262741088867,0.6200522780418396,4042
150,23.711829900741577,0.6200522780418396,4068
151,23.88298225402832,0.6200522780418396,4093
152,24.05584692955017,0.6200522780418396,4118
153,24.229005813598633,0.6200522780418396,4143
154,24.40303325653076,0.6200522780418396,4168
155,24.57399845123291,0.6200522780418396,4194
156,24.73550820350647,0.6200522780418396,4221
157,24.89849829673767,0.6200522780418396,4248
158,25.06218695640564,0.6200522780418396,4275
159,25.22638988494873,0.6200522780418396,4302
160,25.386616230010986,0.6200522780418396,4329
161,25.54659080505371,0.6200522780418396,4356
162,25.706056594848633,0.6200522780418396,4383
163,25.865083932876587,0.6200522780418396,4410
164,26.02433681488037,0.6200522780418396,4437
165,26.18343997001648,0.6200522780418396,4464
166,26.341450929641724,0.6200522780418396,4491
167,26.499353885650635,0.6200522780418396,4518
168,26.65613627433777,0.6200522780418396,4545
169,26.81271982192993,0.6200522780418396,4572
170,26.969691514968872,0.6200522780418396,4599
171,27.127119302749634,0.6200522780418396,4626
172,27.283334493637085,0.6200522780418396,4653
173,27.43938159942627,0.6200522780418396,4680
174,27.594635009765625,0.6200522780418396,4707
175,27.750077962875366,0.6200522780418396,4734
176,27.90356206893921,0.6200522780418396,4761
177,28.058632850646973,0.6200522780418396,4788
178,28.21170163154602,0.6200522780418396,4815
179,28.365095376968384,0.6200522780418396,4842
180,28.530118703842163,0.6200522780418396,4868
181,28.70224928855896,0.6200522780418396,4893
182,28.874040842056274,0.6200522780418396,4918
183,29.046849727630615,0.6200522780418396,4943
184,29.218497037887573,0.6200522780418396,4968
185,29.3938045501709,0.6200522780418396,4993
186,29.562666416168213,0.6200522780418396,5019
187,29.725157737731934,0.6200522780418396,5046
188,29.887094736099243,0.6200522780418396,5073
189,30.049911975860596,0.6200522780418396,5100
190,30.211517333984375,0.6200522780418396,5127
191,30.372995138168335,0.6200522780418396,5154
192,30.53245759010315,0.6200522780418396,5181
193,30.691829681396484,0.6200522780418396,5208
194,30.849918365478516,0.6200522780418396,5235
195,31.00931692123413,0.6200522780418396,5262
196,31.16789484024048,0.6200522780418396,5289
197,31.326354503631592,0.6200522780418396,5316
198,31.484189748764038,0.6200522780418396,5343
199,31.642000198364258,0.6200522780418396,5370
200,31.79872751235962,0.6200522780418396,5397
201,31.95614242553711,0.6200522780418396,5424
202,32.11271262168884,0.6200522780418396,5451
203,32.26854157447815,0.6200522780418396,5478
204,32.42417550086975,0.6200522780418396,5505
205,32.58075666427612,0.6200522780418396,5532
206,32.733866453170776,0.6200522780418396,5559
207,32.889662742614746,0.6200522780418396,5586
208,33.04316306114197,0.6200522780418396,5613
209,33.19598126411438,0.6200522780418396,5640
210,33.36248755455017,0.6200522780418396,5666
211,33.53650665283203,0.6200522780418396,5691
212,33.70919466018677,0.6200522780418396,5716
213,33.88358235359192,0.6200522780418396,5741
214,34.056366205215454,0.6200522780418396,5766
215,34.22949171066284,0.6200522780418396,5791
216,34.404009103775024,0.6200522780418396,5816
217,34.57521891593933,0.6200522780418396,5842
218,34.73842668533325,0.6200522780418396,5869
219,34.90005564689636,0.6200522780418396,5896
220,35.06048393249512,0.6200522780418396,5923
221,35.22319173812866,0.6200522780418396,5950
222,35.38426733016968,0.6200522780418396,5977
223,35.54534435272217,0.6200522780418396,6004
224,35.70497727394104,0.6200522780418396,6031
225,35.865731954574585,0.6200522780418396,6058
226,36.02685284614563,0.6200522780418396,6085
227,36.186960220336914,0.6200522780418396,6112
228,36.348071575164795,0.6200522780418396,6139
229,36.50757837295532,0.6200522780418396,6166
230,36.665968894958496,0.6200522780418396,6193
231,36.82396745681763,0.6200522780418396,6220
232,36.98270511627197,0.6200522780418396,6247
233,37.140583992004395,0.6200522780418396,6274
234,37.297457456588745,0.6200522780418396,6301
235,37.45467758178711,0.6200522780418396,6328
236,37.61013126373291,0.6200522780418396,6355
237,37.76687407493591,0.6200522780418396,6382
238,37.92215394973755,0.6200522780418396,6409
239,38.07814645767212,0.6200522780418396,6436
240,38.247074127197266,0.6200522780418396,6462
241,38.421353578567505,0.6200522780418396,6487
242,38.59505915641785,0.6200522780418396,6512
243,38.76892399787903,0.6200522780418396,6537
244,38.9423451423645,0.6200522780418396,6562
245,39.11669659614563,0.6200522780418396,6587
246,39.28930687904358,0.6200522780418396,6612
247,39.46575903892517,0.6200522780418396,6637
248,39.63711166381836,0.6200522780418396,6663
249,39.79862308502197,0.6200522780418396,6690
250,39.960397481918335,0.6200522780418396,6717
251,40.12148571014404,0.6200522780418396,6744
252,40.28360152244568,0.6200522780418396,6771
253,40.445056676864624,0.6200522780418396,6798
254,40.60656476020813,0.6200522780418396,6825
255,40.767404079437256,0.6200522780418396,6852
256,40.92800545692444,0.6200522780418396,6879
257,41.089014291763306,0.6200522780418396,6906
258,41.24990248680115,0.6200522780418396,6933
259,41.409642696380615,0.6200522780418396,6960
260,41.56891584396362,0.6200522780418396,6987
261,41.72874188423157,0.6200522780418396,7014
262,41.88791537284851,0.6200522780418396,7041
263,42.046682357788086,0.6200522780418396,7068
264,42.20455050468445,0.6200522780418396,7095
265,42.36305522918701,0.6200522780418396,7122
266,42.51953840255737,0.6200522780418396,7149
267,42.676657915115356,0.6200522780418396,7176
268,42.83150315284729,0.6200522780418396,7203
269,42.98713159561157,0.6200522780418396,7230
270,43.15252447128296,0.6200522780418396,7256
271,43.32512378692627,0.6200522780418396,7281
272,43.49797773361206,0.6200522780418396,7306
273,43.670809507369995,0.6200522780418396,7331
274,43.84392595291138,0.6200522780418396,7356
275,44.01667356491089,0.6200522780418396,7381
276,44.18826484680176,0.6200522780418396,7406
277,44.36134696006775,0.6200522780418396,7431
278,44.53850984573364,0.6200522780418396,7456
279,44.70850372314453,0.6200522780418396,7482
280,44.87020182609558,0.6200522780418396,7509
281,45.03210401535034,0.6200522780418396,7536
282,45.193326234817505,0.6200522780418396,7563
283,45.35661816596985,0.6200522780418396,7590
284,45.51838803291321,0.6200522780418396,7617
285,45.680091381073,0.6200522780418396,7644
286,45.841196060180664,0.6200522780418396,7671
287,46.001707315444946,0.6200522780418396,7698
288,46.16147065162659,0.6200522780418396,7725
289,46.32071399688721,0.6200522780418396,7752
290,46.47934436798096,0.6200522780418396,7779
291,46.638590812683105,0.6200522780418396,7806
292,46.796621561050415,0.6200522780418396,7833
293,46.955162048339844,0.6200522780418396,7860
294,47.11612868309021,0.6200522780418396,7887
295,47.275534868240356,0.6200522780418396,7914
296,47.4308226108551,0.6200522780418396,7941
297,47.58808159828186,0.6200522780418396,7968
298,47.74358606338501,0.6200522780418396,7995
299,47.89983105659485,0.6200522780418396,8022
300,48.06637692451477,0.6200522780418396,8048
301,48.24074578285217,0.6200522780418396,8073
302,48.413169622421265,0.6200522780418396,8098
303,48.586305141448975,0.6200522780418396,8123
304,48.76014471054077,0.6200522780418396,8148
305,48.93283939361572,0.6200522780418396,8173
306,49.10528373718262,0.6200522780418396,8198
307,49.27877736091614,0.6200522780418396,8223
308,49.4504771232605,0.6200522780418396,8248
309,49.62732815742493,0.6200522780418396,8273
310,49.79785084724426,0.6200522780418396,8299
311,49.9613401889801,0.6200522780418396,8326
312,50.12310981750488,0.6200522780418396,8353
313,50.28750205039978,0.6200522780418396,8380
314,50.4490385055542,0.6200522780418396,8407
315,50.61082410812378,0.6200522780418396,8434
316,50.771695613861084,0.6200522780418396,8461
317,50.93360662460327,0.6200522780418396,8488
318,51.093647718429565,0.6200522780418396,8515
319,51.2555673122406,0.6200522780418396,8542
320,51.41445541381836,0.6200522780418396,8569
321,51.57353854179382,0.6200522780418396,8596
322,51.732253551483154,0.6200522780418396,8623
323,51.891265869140625,0.6200522780418396,8650
324,52.04937028884888,0.6200522780418396,8677
325,52.20689249038696,0.6200522780418396,8704
326,52.362708568573,0.6200522780418396,8731
327,52.51991391181946,0.6200522780418396,8758
328,52.674864053726196,0.6200522780418396,8785
329,52.829280376434326,0.6200522780418396,8812
330,52.99685835838318,0.6200522780418396,8838
331,53.17014217376709,0.6200522780418396,8863
332,53.34295868873596,0.6200522780418396,8888
333,53.51649260520935,0.6200522780418396,8913
334,53.68926119804382,0.6200522780418396,8938
335,53.862287521362305,0.6200522780418396,8963
336,54.035810232162476,0.6200522780418396,8988
337,54.20981693267822,0.6200522780418396,9013
338,54.38271975517273,0.6200522780418396,9038
339,54.554508447647095,0.6200522780418396,9063
340,54.729093074798584,0.6200522780418396,9088
341,54.90225601196289,0.6200522780418396,9114
342,55.06533336639404,0.6200522780418396,9141
343,55.230976819992065,0.6200522780418396,9168
344,55.39428734779358,0.6200522780418396,9195
345,55.55722975730896,0.6200522780418396,9222
346,55.71989321708679,0.6200522780418396,9249
347,55.882750272750854,0.6200522780418396,9276
348,56.04384446144104,0.6200522780418396,9303
349,56.206109285354614,0.6200522780418396,9330
350,56.367385149002075,0.6200522780418396,9357
351,56.527360916137695,0.6200522780418396,9384
352,56.685675859451294,0.6200522780418396,9411
353,56.84483885765076,0.6200522780418396,9438
354,57.00425744056702,0.6200522780418396,9465
355,57.16278076171875,0.6200522780418396,9492
356,57.32004117965698,0.6200522780418396,9519
357,57.47938132286072,0.6200522780418396,9546
358,57.63639235496521,0.6200522780418396,9573
359,57.793615102767944,0.6200522780418396,9600
360,57.96315240859985,0.6200522780418396,9626
361,58.1370964050293,0.6200522780418396,9651
362,58.311214447021484,0.6200522780418396,9676
363,58.48449683189392,0.6200522780418396,9701
364,58.65769076347351,0.6200522780418396,9726
365,58.830751180648804,0.6200522780418396,9751
366,59.00381350517273,0.6200522780418396,9776
367,59.177929401397705,0.6200522780418396,9801
368,59.35274076461792,0.6200522780418396,9826
369,59.526246070861816,0.6200522780418396,9851
370,59.69685387611389,0.6200522780418396,9876
371,59.87346124649048,0.6200522780418396,9901
372,60.04567909240723,0.6200522780418396,9927
373,60.209452867507935,0.6200522780418396,9954
374,60.372385025024414,0.6200522780418396,9981
375,60.53588533401489,0.6200522780418396,10008
376,60.69823360443115,0.6200522780418396,10035
377,60.86160492897034,0.6200522780418396,10062
378,61.02309489250183,0.6200522780418396,10089
379,61.18400502204895,0.6200522780418396,10116
380,61.34473514556885,0.6200522780418396,10143
381,61.50565505027771,0.6200522780418396,10170
382,61.665118932724,0.6200522780418396,10197
383,61.824931383132935,0.6200522780418396,10224
384,61.984739542007446,0.6200522780418396,10251
385,62.14336371421814,0.6200522780418396,10278
386,62.30154514312744,0.6200522780418396,10305
387,62.46078300476074,0.6200522780418396,10332
388,62.617337226867676,0.6200522780418396,10359
389,62.77523469924927,0.6200522780418396,10386
390,62.94402813911438,0.6200522780418396,10412
391,63.11789870262146,0.6200522780418396,10437
392,63.29261803627014,0.6200522780418396,10462
393,63.46667289733887,0.6200522780418396,10487
394,63.64021372795105,0.6200522780418396,10512
395,63.8140971660614,0.6200522780418396,10537
396,63.987389087677,0.6200522780418396,10562
397,64.16173577308655,0.6200522780418396,10587
398,64.33514761924744,0.6200522780418396,10612
399,64.50817823410034,0.6200522780418396,10637
400,64.68074440956116,0.6200522780418396,10662
401,64.85289001464844,0.6200522780418396,10687
402,65.03049635887146,0.6200522780418396,10712
403,65.20419096946716,0.6200522780418396,10738
404,65.369469165802,0.6200522780418396,10765
405,65.53338289260864,0.6200522780418396,10792
406,65.69651484489441,0.6200522780418396,10819
407,65.85934829711914,0.6200522780418396,10846
408,66.02295970916748,0.6200522780418396,10873
409,66.18531560897827,0.6200522780418396,10900
410,66.34776735305786,0.6200522780418396,10927
411,66.50991201400757,0.6200522780418396,10954
412,66.67071986198425,0.6200522780418396,10981
413,66.83281922340393,0.6200522780418396,11008
414,66.99465370178223,0.6200522780418396,11035
415,67.15580201148987,0.6200522780418396,11062
416,67.31517481803894,0.6200522780418396,11089
417,67.47611021995544,0.6200522780418396,11116
418,67.63338088989258,0.6200522780418396,11143
419,67.79119348526001,0.6200522780418396,11170
420,67.96000719070435,0.6200522780418396,11196
421,68.13389658927917,0.6200522780418396,11221
422,68.30863547325134,0.6200522780418396,11246
423,68.48283743858337,0.6200522780418396,11271
424,68.65705609321594,0.6200522780418396,11296
425,68.8305253982544,0.6200522780418396,11321
426,69.00398564338684,0.6200522780418396,11346
427,69.17861700057983,0.6200522780418396,11371
428,69.35422086715698,0.6200522780418396,11396
429,69.52760457992554,0.6200522780418396,11421
430,69.69996404647827,0.6200522780418396,11446
431,69.87263560295105,0.6200522780418396,11471
432,70.04499650001526,0.6200522780418396,11496
433,70.22241353988647,0.6200522780418396,11521
434,70.39556455612183,0.6200522780418396,11547
435,70.55916333198547,0.6200522780418396,11574
436,70.72527384757996,0.6200522780418396,11601
437,70.88810682296753,0.6200522780418396,11628
438,71.05113387107849,0.6200522780418396,11655
439,71.21500134468079,0.6200522780418396,11682
440,71.37742805480957,0.6200522780418396,11709
441,71.54000687599182,0.6200522780418396,11736
442,71.70214247703552,0.6200522780418396,11763
443,71.8638973236084,0.6200522780418396,11790
444,72.02426505088806,0.6200522780418396,11817
445,72.18476176261902,0.6200522780418396,11844
446,72.34334564208984,0.6200522780418396,11871
447,72.50467658042908,0.6200522780418396,11898
448,72.66260290145874,0.6200522780418396,11925
449,72.82043647766113,0.6200522780418396,11952
450,72.98981618881226,0.6200522780418396,11978
451,73.16454696655273,0.6200522780418396,12003
452,73.33782434463501,0.6200522780418396,12028
453,73.51236915588379,0.6200522780418396,12053
454,73.68726325035095,0.6200522780418396,12078
455,73.86132431030273,0.6200522780418396,12103
456,74.03537321090698,0.6200522780418396,12128
457,74.2101583480835,0.6200522780418396,12153
458,74.38612794876099,0.6200522780418396,12178
459,74.55930590629578,0.6200522780418396,12203
460,74.73346185684204,0.6200522780418396,12228
461,74.90690040588379,0.6200522780418396,12253
462,75.07964658737183,0.6200522780418396,12278
463,75.25480651855469,0.6200522780418396,12303
464,75.42964720726013,0.6200522780418396,12328
465,75.60827922821045,0.6200522780418396,12354
466,75.77374911308289,0.6200522780418396,12381
467,75.9389054775238,0.6200522780418396,12408
468,76.10211658477783,0.6200522780418396,12435
469,76.26709055900574,0.6200522780418396,12462
470,76.42979645729065,0.6200522780418396,12489
471,76.59440422058105,0.6200522780418396,12516
472,76.75587582588196,0.6200522780418396,12543
473,76.91755080223083,0.6200522780418396,12570
474,77.07921004295349,0.6200522780418396,12597
475,77.24045300483704,0.6200522780418396,12624
476,77.40084743499756,0.6200522780418396,12651
477,77.56247901916504,0.6200522780418396,12678
478,77.7211263179779,0.6200522780418396,12705
479,77.87954545021057,0.6200522780418396,12732
480,78.04945850372314,0.6200522780418396,12758
481,78.22480082511902,0.6200522780418396,12783
482,78.39858317375183,0.6200522780418396,12808
483,78.57324934005737,0.6200522780418396,12833
484,78.74818420410156,0.6200522780418396,12858
485,78.9236056804657,0.6200522780418396,12883
486,79.0973334312439,0.6200522780418396,12908
487,79.27330040931702,0.6200522780418396,12933
488,79.44713020324707,0.6200522780418396,12958
489,79.621408700943,0.6200522780418396,12983
490,79.79581785202026,0.6200522780418396,13008
491,79.97010803222656,0.6200522780418396,13033
492,80.14314460754395,0.6200522780418396,13058
493,80.31884121894836,0.6200522780418396,13083
494,80.49096322059631,0.6200522780418396,13108
495,80.66749572753906,0.6200522780418396,13133
496,80.84321856498718,0.6200522780418396,13159
497,81.0091495513916,0.6200522780418396,13186
498,81.17310428619385,0.6200522780418396,13213
499,81.3408932685852,0.6200522780418396,13240
