rollout,runtime,best_reward,num_states
56,7.366517066955566,-0.12504172325134277,1574
57,7.494412183761597,-0.12504172325134277,1601
58,7.622256755828857,-0.12504172325134277,1628
59,7.748484373092651,-0.12504172325134277,1655
60,7.8789849281311035,-0.12504172325134277,1681
61,7.968547582626343,-0.12504172325134277,1681
62,8.101456642150879,-0.12504172325134277,1707
63,8.23169493675232,-0.12504172325134277,1734
64,8.362333297729492,-0.12504172325134277,1761
65,8.492549896240234,-0.12504172325134277,1788
66,8.623321771621704,-0.12504172325134277,1815
67,8.753953456878662,-0.12504172325134277,1842
68,8.884930849075317,-0.12504172325134277,1869
69,9.015827417373657,-0.12504172325134277,1896
70,9.145981788635254,-0.12504172325134277,1923
71,9.275867938995361,-0.12504172325134277,1950
72,9.405197143554688,-0.12504172325134277,1977
73,9.534636497497559,-0.12504172325134277,2004
74,9.664356470108032,-0.12504172325134277,2031
75,9.793124675750732,-0.12504172325134277,2058
76,9.92326831817627,-0.12504172325134277,2085
77,10.052273988723755,-0.12504172325134277,2112
78,10.181098699569702,-0.12504172325134277,2139
79,10.310935020446777,-0.12504172325134277,2166
80,10.43913722038269,-0.12504172325134277,2193
81,10.567373037338257,-0.12504172325134277,2220
82,10.696044921875,-0.12504172325134277,2247
83,10.823819875717163,-0.12504172325134277,2274
84,10.952293157577515,-0.12504172325134277,2301
85,11.08052682876587,-0.12504172325134277,2328
86,11.207111597061157,-0.12504172325134277,2355
87,11.335675477981567,-0.12504172325134277,2382
88,11.46210789680481,-0.12504172325134277,2409
89,11.587436437606812,-0.12504172325134277,2436
90,11.717989206314087,-0.12504172325134277,2462
91,11.85280442237854,-0.12504172325134277,2487
92,11.989681005477905,-0.12504172325134277,2512
93,12.125529050827026,-0.12504172325134277,2538
94,12.25719165802002,-0.12504172325134277,2565
95,12.389959573745728,-0.12504172325134277,2592
96,12.52131462097168,-0.12504172325134277,2619
97,12.65332555770874,-0.12504172325134277,2646
98,12.784075498580933,-0.12504172325134277,2673
99,12.915811538696289,-0.12504172325134277,2700
100,13.046384572982788,-0.12504172325134277,2727
101,13.177091836929321,-0.12504172325134277,2754
102,13.30708646774292,-0.12504172325134277,2781
103,13.437341451644897,-0.12504172325134277,2808
104,13.566403865814209,-0.12504172325134277,2835
105,13.697166442871094,-0.12504172325134277,2862
106,13.827056884765625,-0.12504172325134277,2889
107,13.957283735275269,-0.12504172325134277,2916
108,14.086734056472778,-0.12504172325134277,2943
109,14.21677827835083,-0.12504172325134277,2970
110,14.345997333526611,-0.12504172325134277,2997
111,14.475351333618164,-0.12504172325134277,3024
112,14.604370832443237,-0.12504172325134277,3051
113,14.732250690460205,-0.12504172325134277,3078
114,14.861741542816162,-0.12504172325134277,3105
115,14.992099285125732,-0.12504172325134277,3132
116,15.119681596755981,-0.12504172325134277,3159
117,15.24682903289795,-0.12504172325134277,3186
118,15.37435007095337,-0.12504172325134277,3213
119,15.499825716018677,-0.12504172325134277,3240
120,15.631627082824707,-0.12504172325134277,3266
121,15.765324354171753,-0.12504172325134277,3291
122,15.899090051651001,-0.12504172325134277,3316
123,16.036426544189453,-0.12504172325134277,3341
124,16.172935485839844,-0.12504172325134277,3367
125,16.305860996246338,-0.12504172325134277,3394
126,16.437198638916016,-0.12504172325134277,3421
127,16.568934440612793,-0.12504172325134277,3448
128,16.700634479522705,-0.12504172325134277,3475
129,16.83317732810974,-0.12504172325134277,3502
130,16.96485710144043,-0.12504172325134277,3529
131,17.0961492061615,-0.12504172325134277,3556
132,17.226649522781372,-0.12504172325134277,3583
133,17.358609914779663,-0.12504172325134277,3610
134,17.48891544342041,-0.12504172325134277,3637
135,17.6198832988739,-0.12504172325134277,3664
136,17.74968934059143,-0.12504172325134277,3691
137,17.880881786346436,-0.12504172325134277,3718
138,18.011473178863525,-0.12504172325134277,3745
139,18.142199516296387,-0.12504172325134277,3772
140,18.27159595489502,-0.12504172325134277,3799
141,18.401978492736816,-0.12504172325134277,3826
142,18.5309317111969,-0.12504172325134277,3853
143,18.660541534423828,-0.12504172325134277,3880
144,18.790154457092285,-0.12504172325134277,3907
145,18.92045569419861,-0.12504172325134277,3934
146,19.04842185974121,-0.12504172325134277,3961
147,19.176564693450928,-0.12504172325134277,3988
148,19.304052591323853,-0.12504172325134277,4015
149,19.43068265914917,-0.12504172325134277,4042
150,19.561611652374268,-0.12504172325134277,4068
151,19.69662857055664,-0.12504172325134277,4093
152,19.830411672592163,-0.12504172325134277,4118
153,19.96545720100403,-0.12504172325134277,4143
154,20.102290391921997,-0.12504172325134277,4168
155,20.23839545249939,-0.12504172325134277,4194
156,20.371135711669922,-0.12504172325134277,4221
157,20.503080368041992,-0.12504172325134277,4248
158,20.63526678085327,-0.12504172325134277,4275
159,20.768430709838867,-0.12504172325134277,4302
160,20.901121377944946,-0.12504172325134277,4329
161,21.033454418182373,-0.12504172325134277,4356
162,21.16564679145813,-0.12504172325134277,4383
163,21.29846501350403,-0.12504172325134277,4410
164,21.429460763931274,-0.12504172325134277,4437
165,21.560445547103882,-0.12504172325134277,4464
166,21.691612243652344,-0.12504172325134277,4491
167,21.82230520248413,-0.12504172325134277,4518
168,21.95389199256897,-0.12504172325134277,4545
169,22.084855794906616,-0.12504172325134277,4572
170,22.21524405479431,-0.12504172325134277,4599
171,22.347903966903687,-0.12504172325134277,4626
172,22.477834701538086,-0.12504172325134277,4653
173,22.60727047920227,-0.12504172325134277,4680
174,22.737544775009155,-0.12504172325134277,4707
175,22.868051528930664,-0.12504172325134277,4734
176,22.997387409210205,-0.12504172325134277,4761
177,23.126868963241577,-0.12504172325134277,4788
178,23.254687309265137,-0.12504172325134277,4815
179,23.38205051422119,-0.12504172325134277,4842
180,23.513904333114624,-0.12504172325134277,4868
181,23.649549961090088,-0.12504172325134277,4893
182,23.783633708953857,-0.12504172325134277,4918
183,23.919281721115112,-0.12504172325134277,4943
184,24.05411434173584,-0.12504172325134277,4968
185,24.192455530166626,-0.12504172325134277,4993
186,24.329455852508545,-0.12504172325134277,5019
187,24.46239447593689,-0.12504172325134277,5046
188,24.594602584838867,-0.12504172325134277,5073
189,24.728600025177002,-0.12504172325134277,5100
190,24.86138367652893,-0.12504172325134277,5127
191,24.9950110912323,-0.12504172325134277,5154
192,25.12743067741394,-0.12504172325134277,5181
193,25.260458946228027,-0.12504172325134277,5208
194,25.39290142059326,-0.12504172325134277,5235
195,25.52453351020813,-0.12504172325134277,5262
196,25.657031536102295,-0.12504172325134277,5289
197,25.788742780685425,-0.12504172325134277,5316
198,25.920957565307617,-0.12504172325134277,5343
199,26.052955865859985,-0.12504172325134277,5370
200,26.18430519104004,-0.12504172325134277,5397
201,26.317456483840942,-0.12504172325134277,5424
202,26.44798755645752,-0.12504172325134277,5451
203,26.577168464660645,-0.12504172325134277,5478
204,26.708115577697754,-0.12504172325134277,5505
205,26.839109420776367,-0.12504172325134277,5532
206,26.969233989715576,-0.12504172325134277,5559
207,27.098995685577393,-0.12504172325134277,5586
208,27.227951288223267,-0.12504172325134277,5613
209,27.355947494506836,-0.12504172325134277,5640
210,27.488710165023804,-0.12504172325134277,5666
211,27.624922037124634,-0.12504172325134277,5691
212,27.759443759918213,-0.12504172325134277,5716
213,27.894862413406372,-0.12504172325134277,5741
214,28.029762744903564,-0.12504172325134277,5766
215,28.165964603424072,-0.12504172325134277,5791
216,28.304855585098267,-0.12504172325134277,5816
217,28.44271731376648,-0.12504172325134277,5842
218,28.57534623146057,-0.12504172325134277,5869
219,28.70991826057434,-0.12504172325134277,5896
220,28.842909574508667,-0.12504172325134277,5923
221,28.976941108703613,-0.12504172325134277,5950
222,29.10947322845459,-0.12504172325134277,5977
223,29.242486715316772,-0.12504172325134277,6004
224,29.375895023345947,-0.12504172325134277,6031
225,29.508097887039185,-0.12504172325134277,6058
226,29.640557765960693,-0.12504172325134277,6085
227,29.77377676963806,-0.12504172325134277,6112
228,29.906436443328857,-0.12504172325134277,6139
229,30.03926157951355,-0.12504172325134277,6166
230,30.17139434814453,-0.12504172325134277,6193
231,30.3038547039032,-0.12504172325134277,6220
232,30.43562150001526,-0.12504172325134277,6247
233,30.565725803375244,-0.12504172325134277,6274
234,30.698129653930664,-0.12504172325134277,6301
235,30.829530477523804,-0.12504172325134277,6328
236,30.95996117591858,-0.12504172325134277,6355
237,31.090287923812866,-0.12504172325134277,6382
238,31.220398902893066,-0.12504172325134277,6409
239,31.351643800735474,-0.12504172325134277,6436
240,31.48459529876709,-0.12504172325134277,6462
241,31.620861768722534,-0.12504172325134277,6487
242,31.755948543548584,-0.12504172325134277,6512
243,31.892104387283325,-0.12504172325134277,6537
244,32.02796459197998,-0.12504172325134277,6562
245,32.163920402526855,-0.12504172325134277,6587
246,32.2991201877594,-0.12504172325134277,6612
247,32.439554929733276,-0.12504172325134277,6637
248,32.57786560058594,-0.12504172325134277,6663
249,32.71248817443848,-0.12504172325134277,6690
250,32.84588551521301,-0.12504172325134277,6717
251,32.98132562637329,-0.12504172325134277,6744
252,33.11523747444153,-0.12504172325134277,6771
253,33.248932123184204,-0.12504172325134277,6798
254,33.381579875946045,-0.12504172325134277,6825
255,33.51416540145874,-0.12504172325134277,6852
256,33.6472647190094,-0.12504172325134277,6879
257,33.780040979385376,-0.12504172325134277,6906
258,33.91289448738098,-0.12504172325134277,6933
259,34.046416997909546,-0.12504172325134277,6960
260,34.17880439758301,-0.12504172325134277,6987
261,34.3136465549469,-0.12504172325134277,7014
262,34.44523096084595,-0.12504172325134277,7041
263,34.57566738128662,-0.12504172325134277,7068
264,34.70865797996521,-0.12504172325134277,7095
265,34.84085488319397,-0.12504172325134277,7122
266,34.972198724746704,-0.12504172325134277,7149
267,35.10275602340698,-0.12504172325134277,7176
268,35.23297166824341,-0.12504172325134277,7203
269,35.36184644699097,-0.12504172325134277,7230
270,35.4957480430603,-0.12504172325134277,7256
271,35.632662534713745,-0.12504172325134277,7281
272,35.76811695098877,-0.12504172325134277,7306
273,35.9044988155365,-0.12504172325134277,7331
274,36.04143023490906,-0.12504172325134277,7356
275,36.17888426780701,-0.12504172325134277,7381
276,36.31738567352295,-0.12504172325134277,7406
277,36.45376896858215,-0.12504172325134277,7431
278,36.593682527542114,-0.12504172325134277,7456
279,36.73363256454468,-0.12504172325134277,7482
280,36.86757779121399,-0.12504172325134277,7509
281,37.003499269485474,-0.12504172325134277,7536
282,37.1379599571228,-0.12504172325134277,7563
283,37.275002002716064,-0.12504172325134277,7590
284,37.4106240272522,-0.12504172325134277,7617
285,37.5446879863739,-0.12504172325134277,7644
286,37.67823338508606,-0.12504172325134277,7671
287,37.81255054473877,-0.12504172325134277,7698
288,37.946990728378296,-0.12504172325134277,7725
289,38.08045053482056,-0.12504172325134277,7752
290,38.213443756103516,-0.12504172325134277,7779
291,38.34719371795654,-0.12504172325134277,7806
292,38.4788978099823,-0.12504172325134277,7833
293,38.6110303401947,-0.12504172325134277,7860
294,38.74392747879028,-0.12504172325134277,7887
295,38.87777280807495,-0.12504172325134277,7914
296,39.00928330421448,-0.12504172325134277,7941
297,39.1421799659729,-0.12504172325134277,7968
298,39.27334213256836,-0.12504172325134277,7995
299,39.40331029891968,-0.12504172325134277,8022
300,39.537410736083984,-0.12504172325134277,8048
301,39.675537109375,-0.12504172325134277,8073
302,39.81148982048035,-0.12504172325134277,8098
303,39.94882583618164,-0.12504172325134277,8123
304,40.085638999938965,-0.12504172325134277,8148
305,40.223389625549316,-0.12504172325134277,8173
306,40.35936617851257,-0.12504172325134277,8198
307,40.496673345565796,-0.12504172325134277,8223
308,40.633498191833496,-0.12504172325134277,8248
309,40.7757294178009,-0.12504172325134277,8273
310,40.91632914543152,-0.12504172325134277,8299
311,41.05241346359253,-0.12504172325134277,8326
312,41.188003063201904,-0.12504172325134277,8353
313,41.3260452747345,-0.12504172325134277,8380
314,41.460784912109375,-0.12504172325134277,8407
315,41.59581446647644,-0.12504172325134277,8434
316,41.72970271110535,-0.12504172325134277,8461
317,41.863590717315674,-0.12504172325134277,8488
318,41.99795579910278,-0.12504172325134277,8515
319,42.132606744766235,-0.12504172325134277,8542
320,42.2662456035614,-0.12504172325134277,8569
321,42.40138053894043,-0.12504172325134277,8596
322,42.534034967422485,-0.12504172325134277,8623
323,42.6671245098114,-0.12504172325134277,8650
324,42.80028438568115,-0.12504172325134277,8677
325,42.93479537963867,-0.12504172325134277,8704
326,43.06640267372131,-0.12504172325134277,8731
327,43.19901490211487,-0.12504172325134277,8758
328,43.32996344566345,-0.12504172325134277,8785
329,43.460206508636475,-0.12504172325134277,8812
330,43.59525752067566,-0.12504172325134277,8838
331,43.733261585235596,-0.12504172325134277,8863
332,43.86982274055481,-0.12504172325134277,8888
333,44.00739765167236,-0.12504172325134277,8913
334,44.145076751708984,-0.12504172325134277,8938
335,44.28305697441101,-0.12504172325134277,8963
336,44.42097759246826,-0.12504172325134277,8988
337,44.55750274658203,-0.12504172325134277,9013
338,44.695600271224976,-0.12504172325134277,9038
339,44.83340096473694,-0.12504172325134277,9063
340,44.97616481781006,-0.12504172325134277,9088
341,45.117931604385376,-0.12504172325134277,9114
342,45.25354337692261,-0.12504172325134277,9141
343,45.38894557952881,-0.12504172325134277,9168
344,45.52474236488342,-0.12504172325134277,9195
345,45.66148281097412,-0.12504172325134277,9222
346,45.79669260978699,-0.12504172325134277,9249
347,45.93316864967346,-0.12504172325134277,9276
348,46.067466020584106,-0.12504172325134277,9303
349,46.202438831329346,-0.12504172325134277,9330
350,46.339221477508545,-0.12504172325134277,9357
351,46.473806619644165,-0.12504172325134277,9384
352,46.60692739486694,-0.12504172325134277,9411
353,46.74047827720642,-0.12504172325134277,9438
354,46.874441623687744,-0.12504172325134277,9465
355,47.0093629360199,-0.12504172325134277,9492
356,47.141743183135986,-0.12504172325134277,9519
357,47.273966789245605,-0.12504172325134277,9546
358,47.40563917160034,-0.12504172325134277,9573
359,47.5366427898407,-0.12504172325134277,9600
360,47.674241065979004,-0.12504172325134277,9626
361,47.81225943565369,-0.12504172325134277,9651
362,47.95088791847229,-0.12504172325134277,9676
363,48.08867335319519,-0.12504172325134277,9701
364,48.226574182510376,-0.12504172325134277,9726
365,48.3651077747345,-0.12504172325134277,9751
366,48.50277662277222,-0.12504172325134277,9776
367,48.64249324798584,-0.12504172325134277,9801
368,48.780219078063965,-0.12504172325134277,9826
369,48.91989326477051,-0.12504172325134277,9851
370,49.05819630622864,-0.12504172325134277,9876
371,49.201159715652466,-0.12504172325134277,9901
372,49.342676401138306,-0.12504172325134277,9927
373,49.478394746780396,-0.12504172325134277,9954
374,49.61419367790222,-0.12504172325134277,9981
375,49.75108599662781,-0.12504172325134277,10008
376,49.88709807395935,-0.12504172325134277,10035
377,50.02509880065918,-0.12504172325134277,10062
378,50.16053652763367,-0.12504172325134277,10089
379,50.29551982879639,-0.12504172325134277,10116
380,50.43062615394592,-0.12504172325134277,10143
381,50.565420627593994,-0.12504172325134277,10170
382,50.701284408569336,-0.12504172325134277,10197
383,50.83474683761597,-0.12504172325134277,10224
384,50.970547914505005,-0.12504172325134277,10251
385,51.105244636535645,-0.12504172325134277,10278
386,51.23947525024414,-0.12504172325134277,10305
387,51.37479066848755,-0.12504172325134277,10332
388,51.50684309005737,-0.12504172325134277,10359
389,51.63887906074524,-0.12504172325134277,10386
390,51.77552676200867,-0.12504172325134277,10412
391,51.914915323257446,-0.12504172325134277,10437
392,52.05462098121643,-0.12504172325134277,10462
393,52.19302201271057,-0.12504172325134277,10487
394,52.33274245262146,-0.12504172325134277,10512
395,52.472068786621094,-0.12504172325134277,10537
396,52.60990881919861,-0.12504172325134277,10562
397,52.749651193618774,-0.12504172325134277,10587
398,52.888946533203125,-0.12504172325134277,10612
399,53.027918338775635,-0.12504172325134277,10637
400,53.167489528656006,-0.12504172325134277,10662
401,53.30611777305603,-0.12504172325134277,10687
402,53.448415994644165,-0.12504172325134277,10712
403,53.59122014045715,-0.12504172325134277,10738
404,53.72783851623535,-0.12504172325134277,10765
405,53.86544132232666,-0.12504172325134277,10792
406,54.00375580787659,-0.12504172325134277,10819
407,54.14149498939514,-0.12504172325134277,10846
408,54.27840185165405,-0.12504172325134277,10873
409,54.416141748428345,-0.12504172325134277,10900
410,54.55052328109741,-0.12504172325134277,10927
411,54.68778419494629,-0.12504172325134277,10954
412,54.82235789299011,-0.12504172325134277,10981
413,54.9576735496521,-0.12504172325134277,11008
414,55.09263825416565,-0.12504172325134277,11035
415,55.22831845283508,-0.12504172325134277,11062
416,55.36128330230713,-0.12504172325134277,11089
417,55.49494028091431,-0.12504172325134277,11116
418,55.627814292907715,-0.12504172325134277,11143
419,55.760895013809204,-0.12504172325134277,11170
420,55.89920115470886,-0.12504172325134277,11196
421,56.03872489929199,-0.12504172325134277,11221
422,56.17835211753845,-0.12504172325134277,11246
423,56.318838119506836,-0.12504172325134277,11271
424,56.45747184753418,-0.12504172325134277,11296
425,56.597495317459106,-0.12504172325134277,11321
426,56.73728394508362,-0.12504172325134277,11346
427,56.87722849845886,-0.12504172325134277,11371
428,57.01800727844238,-0.12504172325134277,11396
429,57.15875315666199,-0.12504172325134277,11421
430,57.297839879989624,-0.12504172325134277,11446
431,57.4384069442749,-0.12504172325134277,11471
432,57.576454162597656,-0.12504172325134277,11496
433,57.72028923034668,-0.12504172325134277,11521
434,57.863561391830444,-0.12504172325134277,11547
435,58.00354790687561,-0.12504172325134277,11574
436,58.14089775085449,-0.12504172325134277,11601
437,58.27968192100525,-0.12504172325134277,11628
438,58.416014671325684,-0.12504172325134277,11655
439,58.553170919418335,-0.12504172325134277,11682
440,58.690459966659546,-0.12504172325134277,11709
441,58.82715821266174,-0.12504172325134277,11736
442,58.96294593811035,-0.12504172325134277,11763
443,59.0982141494751,-0.12504172325134277,11790
444,59.233484745025635,-0.12504172325134277,11817
445,59.36946630477905,-0.12504172325134277,11844
446,59.503010988235474,-0.12504172325134277,11871
447,59.63697957992554,-0.12504172325134277,11898
448,59.771353006362915,-0.12504172325134277,11925
449,59.90620160102844,-0.12504172325134277,11952
450,60.044841051101685,-0.12504172325134277,11978
451,60.18536305427551,-0.12504172325134277,12003
452,60.32452630996704,-0.12504172325134277,12028
453,60.46392107009888,-0.12504172325134277,12053
454,60.602511405944824,-0.12504172325134277,12078
455,60.74335312843323,-0.12504172325134277,12103
456,60.88245177268982,-0.12504172325134277,12128
457,61.02379059791565,-0.12504172325134277,12153
458,61.164649963378906,-0.12504172325134277,12178
459,61.309468269348145,-0.12504172325134277,12203
460,61.44857358932495,-0.12504172325134277,12228
461,61.58871912956238,-0.12504172325134277,12253
462,61.730600118637085,-0.12504172325134277,12278
463,61.87156891822815,-0.12504172325134277,12303
464,62.01627564430237,-0.12504172325134277,12328
465,62.16300630569458,-0.12504172325134277,12354
466,62.29976511001587,-0.12504172325134277,12381
467,62.43838715553284,-0.12504172325134277,12408
468,62.57577991485596,-0.12504172325134277,12435
469,62.715556144714355,-0.12504172325134277,12462
470,62.85277557373047,-0.12504172325134277,12489
471,62.993473291397095,-0.12504172325134277,12516
472,63.12944293022156,-0.12504172325134277,12543
473,63.26575517654419,-0.12504172325134277,12570
474,63.40198373794556,-0.12504172325134277,12597
475,63.53819942474365,-0.12504172325134277,12624
476,63.67339110374451,-0.12504172325134277,12651
477,63.8086142539978,-0.12504172325134277,12678
478,63.94340205192566,-0.12504172325134277,12705
479,64.07776808738708,-0.12504172325134277,12732
480,64.21796202659607,-0.12504172325134277,12758
481,64.36093068122864,-0.12504172325134277,12783
482,64.50046229362488,-0.12504172325134277,12808
483,64.63959646224976,-0.12504172325134277,12833
484,64.7800064086914,-0.12504172325134277,12858
485,64.92204093933105,-0.12504172325134277,12883
486,65.06166934967041,-0.12504172325134277,12908
487,65.20335841178894,-0.12504172325134277,12933
488,65.34326839447021,-0.12504172325134277,12958
489,65.48533201217651,-0.12504172325134277,12983
490,65.62591028213501,-0.12504172325134277,13008
491,65.76723217964172,-0.12504172325134277,13033
492,65.90864086151123,-0.12504172325134277,13058
493,66.05059456825256,-0.12504172325134277,13083
494,66.19287586212158,-0.12504172325134277,13108
495,66.34030675888062,-0.12504172325134277,13133
496,66.48637676239014,-0.12504172325134277,13159
497,66.62551259994507,-0.12504172325134277,13186
498,66.76527261734009,-0.12504172325134277,13213
499,66.90534210205078,-0.12504172325134277,13240
