rollout,runtime,best_reward,num_states
87,17.361493825912476,-1.1126759350299835,2382
88,17.55476188659668,-1.1126759350299835,2409
89,17.748059034347534,-1.1126759350299835,2436
90,17.95541787147522,-1.1126759350299835,2462
91,18.167312622070312,-1.1126759350299835,2487
92,18.379688024520874,-1.1126759350299835,2512
93,18.590269804000854,-1.1126759350299835,2538
94,18.794159412384033,-1.1126759350299835,2565
95,18.99803113937378,-1.1126759350299835,2592
96,19.202897548675537,-1.1126759350299835,2619
97,19.406768083572388,-1.1126759350299835,2646
98,19.610487699508667,-1.1126759350299835,2673
99,19.814247131347656,-1.1126759350299835,2700
100,20.0182523727417,-1.1126759350299835,2727
101,20.219111919403076,-1.1126759350299835,2754
102,20.422380208969116,-1.1126759350299835,2781
103,20.624192237854004,-1.1126759350299835,2808
104,20.826416969299316,-1.1126759350299835,2835
105,21.02795910835266,-1.1126759350299835,2862
106,21.22840118408203,-1.1126759350299835,2889
107,21.428932428359985,-1.1126759350299835,2916
108,21.629061698913574,-1.1126759350299835,2943
109,21.827658653259277,-1.1126759350299835,2970
110,22.0276939868927,-1.1126759350299835,2997
111,22.22630763053894,-1.1126759350299835,3024
112,22.425002813339233,-1.1126759350299835,3051
113,22.62200403213501,-1.1126759350299835,3078
114,22.819740056991577,-1.1126759350299835,3105
115,23.015607118606567,-1.1126759350299835,3132
116,23.213352918624878,-1.1126759350299835,3159
117,23.40963053703308,-1.1126759350299835,3186
118,23.60566735267639,-1.1126759350299835,3213
119,23.801061868667603,-1.1126759350299835,3240
120,24.00551152229309,-1.1126759350299835,3266
121,24.21536135673523,-1.1126759350299835,3291
122,24.42586922645569,-1.1126759350299835,3316
123,24.639907121658325,-1.1126759350299835,3341
124,24.84804654121399,-1.1126759350299835,3367
125,25.052440643310547,-1.1126759350299835,3394
126,25.255849838256836,-1.1126759350299835,3421
127,25.460125207901,-1.1126759350299835,3448
128,25.662532091140747,-1.1126759350299835,3475
129,25.864176750183105,-1.1126759350299835,3502
130,26.06485152244568,-1.1126759350299835,3529
131,26.264307975769043,-1.1126759350299835,3556
132,26.465781688690186,-1.1126759350299835,3583
133,26.66691255569458,-1.1126759350299835,3610
134,26.867358446121216,-1.1126759350299835,3637
135,27.06731653213501,-1.1126759350299835,3664
136,27.26553964614868,-1.1126759350299835,3691
137,27.46509075164795,-1.1126759350299835,3718
138,27.663414239883423,-1.1126759350299835,3745
139,27.862421989440918,-1.1126759350299835,3772
140,28.060768365859985,-1.1126759350299835,3799
141,28.258455514907837,-1.1126759350299835,3826
142,28.45700716972351,-1.1126759350299835,3853
143,28.652581691741943,-1.1126759350299835,3880
144,28.848165035247803,-1.1126759350299835,3907
145,29.042367458343506,-1.1126759350299835,3934
146,29.23808193206787,-1.1126759350299835,3961
147,29.43329429626465,-1.1126759350299835,3988
148,29.62822699546814,-1.1126759350299835,4015
149,29.82215690612793,-1.1126759350299835,4042
150,30.030092239379883,-1.1126759350299835,4068
151,30.24164867401123,-1.1126759350299835,4093
152,30.4540011882782,-1.1126759350299835,4118
153,30.66710114479065,-1.1126759350299835,4143
154,30.882373094558716,-1.1126759350299835,4168
155,31.095482349395752,-1.1126759350299835,4194
156,31.299816131591797,-1.1126759350299835,4221
157,31.502408027648926,-1.1126759350299835,4248
158,31.706494569778442,-1.1126759350299835,4275
159,31.911967992782593,-1.1126759350299835,4302
160,32.11534905433655,-1.1126759350299835,4329
161,32.318031787872314,-1.1126759350299835,4356
162,32.52250695228577,-1.1126759350299835,4383
163,32.72641634941101,-1.1126759350299835,4410
164,32.928818464279175,-1.1126759350299835,4437
165,33.13023519515991,-1.1126759350299835,4464
166,33.331716537475586,-1.1126759350299835,4491
167,33.532453536987305,-1.1126759350299835,4518
168,33.73252463340759,-1.1126759350299835,4545
169,33.932856798172,-1.1126759350299835,4572
170,34.132630348205566,-1.1126759350299835,4599
171,34.332149028778076,-1.1126759350299835,4626
172,34.53212261199951,-1.1126759350299835,4653
173,34.72891688346863,-1.1126759350299835,4680
174,34.92810106277466,-1.1126759350299835,4707
175,35.124897718429565,-1.1126759350299835,4734
176,35.32343316078186,-1.1126759350299835,4761
177,35.51952838897705,-1.1126759350299835,4788
178,35.716408252716064,-1.1126759350299835,4815
179,35.912233114242554,-1.1126759350299835,4842
180,36.11894917488098,-1.1126759350299835,4868
181,36.3306143283844,-1.1126759350299835,4893
182,36.54159688949585,-1.1126759350299835,4918
183,36.753952503204346,-1.1126759350299835,4943
184,36.96736454963684,-1.1126759350299835,4968
185,37.18361687660217,-1.1126759350299835,4993
186,37.39372491836548,-1.1126759350299835,5019
187,37.59712052345276,-1.1126759350299835,5046
188,37.79964733123779,-1.1126759350299835,5073
189,38.001445055007935,-1.1126759350299835,5100
190,38.202996253967285,-1.1126759350299835,5127
191,38.405268907547,-1.1126759350299835,5154
192,38.60930109024048,-1.1126759350299835,5181
193,38.81367611885071,-1.1126759350299835,5208
194,39.01591515541077,-1.1126759350299835,5235
195,39.217827796936035,-1.1126759350299835,5262
196,39.41945290565491,-1.1126759350299835,5289
197,39.621208906173706,-1.1126759350299835,5316
198,39.822447776794434,-1.1126759350299835,5343
199,40.025113582611084,-1.1126759350299835,5370
200,40.225199699401855,-1.1126759350299835,5397
201,40.42540383338928,-1.1126759350299835,5424
202,40.62558031082153,-1.1126759350299835,5451
203,40.824463844299316,-1.1126759350299835,5478
204,41.023476362228394,-1.1126759350299835,5505
205,41.22098255157471,-1.1126759350299835,5532
206,41.41969966888428,-1.1126759350299835,5559
207,41.616552114486694,-1.1126759350299835,5586
208,41.81431245803833,-1.1126759350299835,5613
209,42.01051568984985,-1.1126759350299835,5640
210,42.215309381484985,-1.1126759350299835,5666
211,42.427074670791626,-1.1126759350299835,5691
212,42.63652038574219,-1.1126759350299835,5716
213,42.848875522613525,-1.1126759350299835,5741
214,43.05877733230591,-1.1126759350299835,5766
215,43.26967477798462,-1.1126759350299835,5791
216,43.48547911643982,-1.1126759350299835,5816
217,43.69481563568115,-1.1126759350299835,5842
218,43.897554874420166,-1.1126759350299835,5869
219,44.09923267364502,-1.1126759350299835,5896
220,44.303035497665405,-1.1126759350299835,5923
221,44.50488829612732,-1.1126759350299835,5950
222,44.708770751953125,-1.1126759350299835,5977
223,44.91226863861084,-1.1126759350299835,6004
224,45.11410665512085,-1.1126759350299835,6031
225,45.315027713775635,-1.1126759350299835,6058
226,45.51605248451233,-1.1126759350299835,6085
227,45.717504262924194,-1.1126759350299835,6112
228,45.918261766433716,-1.1126759350299835,6139
229,46.118125915527344,-1.1126759350299835,6166
230,46.31728386878967,-1.1126759350299835,6193
231,46.51672577857971,-1.1126759350299835,6220
232,46.71548008918762,-1.1126759350299835,6247
233,46.913304805755615,-1.1126759350299835,6274
234,47.111186265945435,-1.1126759350299835,6301
235,47.30785870552063,-1.1126759350299835,6328
236,47.50664210319519,-1.1126759350299835,6355
237,47.70321607589722,-1.1126759350299835,6382
238,47.89887046813965,-1.1126759350299835,6409
239,48.09490394592285,-1.1126759350299835,6436
240,48.301899433135986,-1.1126759350299835,6462
241,48.51365613937378,-1.1126759350299835,6487
242,48.722787380218506,-1.1126759350299835,6512
243,48.935163736343384,-1.1126759350299835,6537
244,49.14490246772766,-1.1126759350299835,6562
245,49.356502532958984,-1.1126759350299835,6587
246,49.56796956062317,-1.1126759350299835,6612
247,49.781578540802,-1.1126759350299835,6637
248,49.9942569732666,-1.1126759350299835,6663
249,50.19894742965698,-1.1126759350299835,6690
250,50.40248513221741,-1.1126759350299835,6717
251,50.60539698600769,-1.1126759350299835,6744
252,50.81003546714783,-1.1126759350299835,6771
253,51.01222062110901,-1.1126759350299835,6798
254,51.214364528656006,-1.1126759350299835,6825
255,51.41629934310913,-1.1126759350299835,6852
256,51.61775612831116,-1.1126759350299835,6879
257,51.81942129135132,-1.1126759350299835,6906
258,52.01999092102051,-1.1126759350299835,6933
259,52.2207567691803,-1.1126759350299835,6960
260,52.42129707336426,-1.1126759350299835,6987
261,52.62345290184021,-1.1126759350299835,7014
262,52.82392644882202,-1.1126759350299835,7041
263,53.02276372909546,-1.1126759350299835,7068
264,53.220144271850586,-1.1126759350299835,7095
265,53.417054414749146,-1.1126759350299835,7122
266,53.6168327331543,-1.1126759350299835,7149
267,53.81318163871765,-1.1126759350299835,7176
268,54.00953483581543,-1.1126759350299835,7203
269,54.205756187438965,-1.1126759350299835,7230
270,54.41186571121216,-1.1126759350299835,7256
271,54.62572360038757,-1.1126759350299835,7281
272,54.83550810813904,-1.1126759350299835,7306
273,55.04849433898926,-1.1126759350299835,7331
274,55.259222745895386,-1.1126759350299835,7356
275,55.47100782394409,-1.1126759350299835,7381
276,55.682291746139526,-1.1126759350299835,7406
277,55.891855001449585,-1.1126759350299835,7431
278,56.10491061210632,-1.1126759350299835,7456
279,56.31654620170593,-1.1126759350299835,7482
280,56.520183801651,-1.1126759350299835,7509
281,56.72317337989807,-1.1126759350299835,7536
282,56.92839336395264,-1.1126759350299835,7563
283,57.13303470611572,-1.1126759350299835,7590
284,57.336222887039185,-1.1126759350299835,7617
285,57.53800177574158,-1.1126759350299835,7644
286,57.740323543548584,-1.1126759350299835,7671
287,57.94175982475281,-1.1126759350299835,7698
288,58.14384937286377,-1.1126759350299835,7725
289,58.344521284103394,-1.1126759350299835,7752
290,58.54558753967285,-1.1126759350299835,7779
291,58.74629473686218,-1.1126759350299835,7806
292,58.94560718536377,-1.1126759350299835,7833
293,59.14451193809509,-1.1126759350299835,7860
294,59.3421356678009,-1.1126759350299835,7887
295,59.54159617424011,-1.1126759350299835,7914
296,59.74181795120239,-1.1126759350299835,7941
297,59.94197058677673,-1.1126759350299835,7968
298,60.139585971832275,-1.1126759350299835,7995
299,60.33619713783264,-1.1126759350299835,8022
300,60.54242992401123,-1.1126759350299835,8048
301,60.75426363945007,-1.1126759350299835,8073
302,60.965022802352905,-1.1126759350299835,8098
303,61.179022789001465,-1.1126759350299835,8123
304,61.38988161087036,-1.1126759350299835,8148
305,61.60397267341614,-1.1126759350299835,8173
306,61.81546664237976,-1.1126759350299835,8198
307,62.026283740997314,-1.1126759350299835,8223
308,62.2353675365448,-1.1126759350299835,8248
309,62.4488320350647,-1.1126759350299835,8273
310,62.660597801208496,-1.1126759350299835,8299
311,62.86440634727478,-1.1126759350299835,8326
312,63.069841384887695,-1.1126759350299835,8353
313,63.27360248565674,-1.1126759350299835,8380
314,63.478461265563965,-1.1126759350299835,8407
315,63.68242812156677,-1.1126759350299835,8434
316,63.8848078250885,-1.1126759350299835,8461
317,64.08725357055664,-1.1126759350299835,8488
318,64.28843283653259,-1.1126759350299835,8515
319,64.49057173728943,-1.1126759350299835,8542
320,64.6924340724945,-1.1126759350299835,8569
321,64.89496302604675,-1.1126759350299835,8596
322,65.09533262252808,-1.1126759350299835,8623
323,65.29423213005066,-1.1126759350299835,8650
324,65.49359607696533,-1.1126759350299835,8677
325,65.69288539886475,-1.1126759350299835,8704
326,65.89442706108093,-1.1126759350299835,8731
327,66.09404110908508,-1.1126759350299835,8758
328,66.29098653793335,-1.1126759350299835,8785
329,66.48835229873657,-1.1126759350299835,8812
330,66.69509172439575,-1.1126759350299835,8838
331,66.90641736984253,-1.1126759350299835,8863
332,67.11590433120728,-1.1126759350299835,8888
333,67.32898020744324,-1.1126759350299835,8913
334,67.53912949562073,-1.1126759350299835,8938
335,67.75169897079468,-1.1126759350299835,8963
336,67.96328401565552,-1.1126759350299835,8988
337,68.17439699172974,-1.1126759350299835,9013
338,68.38413667678833,-1.1126759350299835,9038
339,68.5923764705658,-1.1126759350299835,9063
340,68.80477976799011,-1.1126759350299835,9088
341,69.01658868789673,-1.1126759350299835,9114
342,69.22192931175232,-1.1126759350299835,9141
343,69.42837595939636,-1.1126759350299835,9168
344,69.63276052474976,-1.1126759350299835,9195
345,69.83704113960266,-1.1126759350299835,9222
346,70.04224848747253,-1.1126759350299835,9249
347,70.2444236278534,-1.1126759350299835,9276
348,70.44660425186157,-1.1126759350299835,9303
349,70.64833045005798,-1.1126759350299835,9330
350,70.84994077682495,-1.1126759350299835,9357
351,71.0511167049408,-1.1126759350299835,9384
352,71.25167441368103,-1.1126759350299835,9411
353,71.44988894462585,-1.1126759350299835,9438
354,71.64957475662231,-1.1126759350299835,9465
355,71.84805512428284,-1.1126759350299835,9492
356,72.04843759536743,-1.1126759350299835,9519
357,72.24602913856506,-1.1126759350299835,9546
358,72.44385623931885,-1.1126759350299835,9573
359,72.6408281326294,-1.1126759350299835,9600
360,72.8502790927887,-1.1126759350299835,9626
361,73.06400346755981,-1.1126759350299835,9651
362,73.27661204338074,-1.1126759350299835,9676
363,73.49116492271423,-1.1126759350299835,9701
364,73.70423746109009,-1.1126759350299835,9726
365,73.91838812828064,-1.1126759350299835,9751
366,74.13184118270874,-1.1126759350299835,9776
367,74.34338760375977,-1.1126759350299835,9801
368,74.55870389938354,-1.1126759350299835,9826
369,74.77013206481934,-1.1126759350299835,9851
370,74.98287749290466,-1.1126759350299835,9876
371,75.19522666931152,-1.1126759350299835,9901
372,75.40865659713745,-1.1126759350299835,9927
373,75.61350679397583,-1.1126759350299835,9954
374,75.81834173202515,-1.1126759350299835,9981
375,76.02479481697083,-1.1126759350299835,10008
376,76.22942519187927,-1.1126759350299835,10035
377,76.43384671211243,-1.1126759350299835,10062
378,76.63852524757385,-1.1126759350299835,10089
379,76.84248089790344,-1.1126759350299835,10116
380,77.04631543159485,-1.1126759350299835,10143
381,77.25055694580078,-1.1126759350299835,10170
382,77.4546446800232,-1.1126759350299835,10197
383,77.65775752067566,-1.1126759350299835,10224
384,77.86032271385193,-1.1126759350299835,10251
385,78.06133651733398,-1.1126759350299835,10278
386,78.26330828666687,-1.1126759350299835,10305
387,78.4638454914093,-1.1126759350299835,10332
388,78.66435694694519,-1.1126759350299835,10359
389,78.86414670944214,-1.1126759350299835,10386
390,79.07198238372803,-1.1126759350299835,10412
391,79.28501677513123,-1.1126759350299835,10437
392,79.49741625785828,-1.1126759350299835,10462
393,79.71296572685242,-1.1126759350299835,10487
394,79.92630815505981,-1.1126759350299835,10512
395,80.13921236991882,-1.1126759350299835,10537
396,80.35168218612671,-1.1126759350299835,10562
397,80.56267428398132,-1.1126759350299835,10587
398,80.77438807487488,-1.1126759350299835,10612
399,80.98613929748535,-1.1126759350299835,10637
400,81.19645142555237,-1.1126759350299835,10662
401,81.40574431419373,-1.1126759350299835,10687
402,81.62037396430969,-1.1126759350299835,10712
403,81.83359360694885,-1.1126759350299835,10738
404,82.03981232643127,-1.1126759350299835,10765
405,82.2455620765686,-1.1126759350299835,10792
406,82.45086741447449,-1.1126759350299835,10819
407,82.65625143051147,-1.1126759350299835,10846
408,82.86042785644531,-1.1126759350299835,10873
409,83.06349468231201,-1.1126759350299835,10900
410,83.26786923408508,-1.1126759350299835,10927
411,83.47092700004578,-1.1126759350299835,10954
412,83.67402267456055,-1.1126759350299835,10981
413,83.87538194656372,-1.1126759350299835,11008
414,84.0772430896759,-1.1126759350299835,11035
415,84.27796721458435,-1.1126759350299835,11062
416,84.48058676719666,-1.1126759350299835,11089
417,84.68054461479187,-1.1126759350299835,11116
418,84.8819146156311,-1.1126759350299835,11143
419,85.08111929893494,-1.1126759350299835,11170
420,85.28870701789856,-1.1126759350299835,11196
421,85.50291037559509,-1.1126759350299835,11221
422,85.7142744064331,-1.1126759350299835,11246
423,85.92831254005432,-1.1126759350299835,11271
424,86.13967156410217,-1.1126759350299835,11296
425,86.35262870788574,-1.1126759350299835,11321
426,86.56562042236328,-1.1126759350299835,11346
427,86.77883386611938,-1.1126759350299835,11371
428,86.99039363861084,-1.1126759350299835,11396
429,87.20122528076172,-1.1126759350299835,11421
430,87.41180372238159,-1.1126759350299835,11446
431,87.62200140953064,-1.1126759350299835,11471
432,87.83160781860352,-1.1126759350299835,11496
433,88.04750633239746,-1.1126759350299835,11521
434,88.26213383674622,-1.1126759350299835,11547
435,88.46813344955444,-1.1126759350299835,11574
436,88.67454171180725,-1.1126759350299835,11601
437,88.87978458404541,-1.1126759350299835,11628
438,89.08456063270569,-1.1126759350299835,11655
439,89.28970146179199,-1.1126759350299835,11682
440,89.49476361274719,-1.1126759350299835,11709
441,89.70051884651184,-1.1126759350299835,11736
442,89.90586233139038,-1.1126759350299835,11763
443,90.10862302780151,-1.1126759350299835,11790
444,90.31175875663757,-1.1126759350299835,11817
445,90.51358723640442,-1.1126759350299835,11844
446,90.71642851829529,-1.1126759350299835,11871
447,90.91846752166748,-1.1126759350299835,11898
448,91.12007904052734,-1.1126759350299835,11925
449,91.32001447677612,-1.1126759350299835,11952
450,91.53048253059387,-1.1126759350299835,11978
451,91.74409031867981,-1.1126759350299835,12003
452,91.95520186424255,-1.1126759350299835,12028
453,92.16903018951416,-1.1126759350299835,12053
454,92.38137030601501,-1.1126759350299835,12078
455,92.59451675415039,-1.1126759350299835,12103
456,92.80821442604065,-1.1126759350299835,12128
457,93.01972889900208,-1.1126759350299835,12153
458,93.23080539703369,-1.1126759350299835,12178
459,93.44419550895691,-1.1126759350299835,12203
460,93.65600919723511,-1.1126759350299835,12228
461,93.86593747138977,-1.1126759350299835,12253
462,94.0776801109314,-1.1126759350299835,12278
463,94.28787589073181,-1.1126759350299835,12303
464,94.503333568573,-1.1126759350299835,12328
465,94.71887540817261,-1.1126759350299835,12354
466,94.9279854297638,-1.1126759350299835,12381
467,95.1335380077362,-1.1126759350299835,12408
468,95.3393223285675,-1.1126759350299835,12435
469,95.54609823226929,-1.1126759350299835,12462
470,95.75244760513306,-1.1126759350299835,12489
471,95.95938277244568,-1.1126759350299835,12516
472,96.16280937194824,-1.1126759350299835,12543
473,96.36439800262451,-1.1126759350299835,12570
474,96.56837749481201,-1.1126759350299835,12597
475,96.76947808265686,-1.1126759350299835,12624
476,96.97399544715881,-1.1126759350299835,12651
477,97.17512369155884,-1.1126759350299835,12678
478,97.37579274177551,-1.1126759350299835,12705
479,97.57612323760986,-1.1126759350299835,12732
480,97.787109375,-1.1126759350299835,12758
481,98.00219678878784,-1.1126759350299835,12783
482,98.2138147354126,-1.1126759350299835,12808
483,98.42868971824646,-1.1126759350299835,12833
484,98.64116168022156,-1.1126759350299835,12858
485,98.85483884811401,-1.1126759350299835,12883
486,99.06707096099854,-1.1126759350299835,12908
487,99.2787835597992,-1.1126759350299835,12933
488,99.49044418334961,-1.1126759350299835,12958
489,99.7022967338562,-1.1126759350299835,12983
490,99.91612315177917,-1.1126759350299835,13008
491,100.12721633911133,-1.1126759350299835,13033
492,100.3384473323822,-1.1126759350299835,13058
493,100.54986119270325,-1.1126759350299835,13083
494,100.76176643371582,-1.1126759350299835,13108
495,100.97628879547119,-1.1126759350299835,13133
496,101.19074988365173,-1.1126759350299835,13159
497,101.39691472053528,-1.1126759350299835,13186
498,101.60325646400452,-1.1126759350299835,13213
499,101.80989217758179,-1.1126759350299835,13240
