rollout,runtime,best_reward,num_states
0,0.15276122093200684,0.2520151138305664,31
1,0.30104923248291016,0.2520151138305664,60
2,0.4501152038574219,0.2520151138305664,89
3,0.5988345146179199,0.2520151138305664,118
4,0.7476060390472412,0.2520151138305664,147
5,0.896557092666626,0.2520151138305664,176
6,1.0452218055725098,0.2520151138305664,205
7,1.1938693523406982,0.2520151138305664,234
8,1.342353105545044,0.2520151138305664,263
9,1.4901151657104492,0.2520151138305664,292
10,1.6388864517211914,0.2520151138305664,321
11,1.7869055271148682,0.2520151138305664,350
12,1.9358811378479004,0.2520151138305664,379
13,2.0833194255828857,0.2520151138305664,408
14,2.2311899662017822,0.2520151138305664,437
15,2.3794333934783936,0.2520151138305664,466
16,2.5258352756500244,0.2520151138305664,495
17,2.6740472316741943,0.2520151138305664,524
18,2.8213019371032715,0.2520151138305664,553
19,2.9706406593322754,0.2520151138305664,582
20,3.1200404167175293,0.2520151138305664,611
21,3.2681846618652344,0.2520151138305664,640
22,3.4171173572540283,0.2520151138305664,669
23,3.5650389194488525,0.2520151138305664,698
24,3.7133872509002686,0.2520151138305664,727
25,3.8626434803009033,0.2520151138305664,756
26,4.010937929153442,0.2520151138305664,785
27,4.157533884048462,0.2520151138305664,814
28,4.305854558944702,0.608751654624939,843
29,4.452400207519531,0.608751654624939,872
30,4.563031911849976,0.608751654624939,872
31,4.713491439819336,0.608751654624939,899
32,4.865876197814941,0.608751654624939,926
33,5.01597261428833,0.608751654624939,953
34,5.166691780090332,0.608751654624939,980
35,5.315961599349976,0.608751654624939,1007
36,5.465514183044434,0.608751654624939,1034
37,5.614072322845459,0.608751654624939,1061
38,5.763540506362915,0.608751654624939,1088
39,5.912872314453125,0.608751654624939,1115
40,6.061849355697632,0.608751654624939,1142
41,6.211789608001709,0.608751654624939,1169
42,6.360795497894287,0.608751654624939,1196
43,6.508117437362671,0.608751654624939,1223
44,6.656279563903809,0.608751654624939,1250
45,6.803632497787476,0.608751654624939,1277
46,6.951447010040283,0.608751654624939,1304
47,7.097851276397705,0.608751654624939,1331
48,7.24520206451416,0.608751654624939,1358
49,7.3931989669799805,0.608751654624939,1385
50,7.539574146270752,0.608751654624939,1412
51,7.686322212219238,0.608751654624939,1439
52,7.832932949066162,0.608751654624939,1466
53,7.979955196380615,0.608751654624939,1493
54,8.126115560531616,0.608751654624939,1520
55,8.271024465560913,0.608751654624939,1547
56,8.417439699172974,0.608751654624939,1574
57,8.561136245727539,0.608751654624939,1601
58,8.707387447357178,0.608751654624939,1628
59,8.851587295532227,0.608751654624939,1655
60,9.001509428024292,0.608751654624939,1681
61,9.1161527633667,0.608751654624939,1681
62,9.268921375274658,0.608751654624939,1707
63,9.418769121170044,0.608751654624939,1734
64,9.568591594696045,0.608751654624939,1761
65,9.71866250038147,0.608751654624939,1788
66,9.869128942489624,0.608751654624939,1815
67,10.0198335647583,0.608751654624939,1842
68,10.169437170028687,0.608751654624939,1869
69,10.318525791168213,0.608751654624939,1896
70,10.467425107955933,0.608751654624939,1923
71,10.616190910339355,0.608751654624939,1950
72,10.764983654022217,0.608751654624939,1977
73,10.914809942245483,0.608751654624939,2004
74,11.062986373901367,0.608751654624939,2031
75,11.211596250534058,0.608751654624939,2058
76,11.360475301742554,0.608751654624939,2085
77,11.50763726234436,0.608751654624939,2112
78,11.655425310134888,0.608751654624939,2139
79,11.803554058074951,0.608751654624939,2166
80,11.951703071594238,0.608751654624939,2193
81,12.099042654037476,0.608751654624939,2220
82,12.246126651763916,0.608751654624939,2247
83,12.394088745117188,0.608751654624939,2274
84,12.540561199188232,0.608751654624939,2301
