rollout,runtime,best_reward,num_states
0,0.18452811241149902,0.7112056016921997,31
1,0.3717923164367676,0.7112056016921997,60
2,0.5583844184875488,0.7112056016921997,89
3,0.7467761039733887,0.7112056016921997,118
4,0.9342002868652344,0.7112056016921997,147
5,1.1220405101776123,0.7112056016921997,176
6,1.3103764057159424,0.7112056016921997,205
7,1.4962949752807617,0.7112056016921997,234
8,1.6812419891357422,0.7112056016921997,263
9,1.8684709072113037,0.7112056016921997,292
10,2.055222272872925,0.7112056016921997,321
11,2.24322509765625,0.7112056016921997,350
12,2.432602643966675,0.7112056016921997,379
13,2.6185195446014404,0.7112056016921997,408
14,2.8043668270111084,0.7112056016921997,437
15,2.9923288822174072,0.7112056016921997,466
16,3.1785287857055664,0.7112056016921997,495
17,3.365332841873169,0.7112056016921997,524
18,3.553091287612915,0.7112056016921997,553
19,3.7402591705322266,0.7112056016921997,582
20,3.925386667251587,0.7112056016921997,611
21,4.112028121948242,0.7112056016921997,640
22,4.298666954040527,0.7112056016921997,669
23,4.482962131500244,0.7112056016921997,698
24,4.667006731033325,0.7112056016921997,727
25,4.851991176605225,0.8044852018356323,756
26,5.037026405334473,0.8044852018356323,785
27,5.221776962280273,0.8044852018356323,814
28,5.408843040466309,0.8044852018356323,843
29,5.597930192947388,0.8044852018356323,872
30,5.749847650527954,0.8044852018356323,872
31,5.941173791885376,0.8044852018356323,899
32,6.139852046966553,0.8044852018356323,926
33,6.334242343902588,0.8044852018356323,953
34,6.522451877593994,0.8044852018356323,980
35,6.71152138710022,0.8044852018356323,1007
36,6.899860143661499,0.8044852018356323,1034
37,7.087017059326172,0.8044852018356323,1061
38,7.27692174911499,0.8044852018356323,1088
39,7.473270893096924,0.8044852018356323,1115
40,7.670129776000977,0.8044852018356323,1142
41,7.86573052406311,0.8044852018356323,1169
42,8.060275554656982,0.8044852018356323,1196
43,8.259902000427246,0.8044852018356323,1223
44,8.448384046554565,0.8044852018356323,1250
45,8.635358095169067,0.8044852018356323,1277
46,8.821019411087036,0.8044852018356323,1304
47,9.005668878555298,0.8044852018356323,1331
48,9.192107915878296,0.8044852018356323,1358
49,9.378270626068115,0.8044852018356323,1385
50,9.569947242736816,0.8044852018356323,1412
51,9.769651651382446,0.8044852018356323,1439
52,9.973416566848755,0.8044852018356323,1466
53,10.166925430297852,0.8044852018356323,1493
54,10.35914659500122,0.8044852018356323,1520
55,10.557168960571289,0.8044852018356323,1547
56,10.755470514297485,0.8044852018356323,1574
57,10.94641923904419,0.8044852018356323,1601
58,11.134584903717041,0.8044852018356323,1628
59,11.324749231338501,0.8044852018356323,1655
60,11.520780801773071,0.8044852018356323,1681
61,11.677696943283081,0.8044852018356323,1681
62,11.876925468444824,0.8044852018356323,1707
63,12.074577331542969,0.8044852018356323,1734
64,12.276979446411133,0.8044852018356323,1761
65,12.481396675109863,0.8044852018356323,1788
66,12.686151266098022,0.8044852018356323,1815
67,12.889780759811401,0.8044852018356323,1842
68,13.092135667800903,0.8044852018356323,1869
69,13.299333572387695,0.8044852018356323,1896
70,13.501654148101807,0.8044852018356323,1923
71,13.697699069976807,0.8044852018356323,1950
72,13.894914150238037,0.8044852018356323,1977
73,14.093324899673462,0.8044852018356323,2004
74,14.289003372192383,0.8044852018356323,2031
75,14.485526323318481,0.8044852018356323,2058
76,14.684377670288086,0.8044852018356323,2085
77,14.883883714675903,0.8044852018356323,2112
78,15.0794095993042,0.8044852018356323,2139
79,15.279853582382202,0.8044852018356323,2166
80,15.47585129737854,0.8044852018356323,2193
81,15.680355548858643,0.8044852018356323,2220
82,15.886454582214355,0.8044852018356323,2247
83,16.08794116973877,0.8044852018356323,2274
84,16.290913343429565,0.8044852018356323,2301
85,16.49569272994995,0.8044852018356323,2328
86,16.69732117652893,0.8044852018356323,2355
87,16.89450716972351,0.8044852018356323,2382
88,17.086454153060913,0.8044852018356323,2409
89,17.276609659194946,0.8044852018356323,2436
90,17.477546215057373,0.8044852018356323,2462
91,17.68828320503235,0.8044852018356323,2487
92,17.90094494819641,0.8044852018356323,2512
93,18.108778953552246,0.8044852018356323,2538
94,18.313160181045532,0.8044852018356323,2565
95,18.527557849884033,0.8044852018356323,2592
96,18.74288821220398,0.8044852018356323,2619
97,18.95715880393982,0.8044852018356323,2646
98,19.166409492492676,0.8044852018356323,2673
99,19.37721085548401,0.8044852018356323,2700
100,19.58253026008606,0.8044852018356323,2727
101,19.78235673904419,0.8044852018356323,2754
102,19.986127853393555,0.8044852018356323,2781
103,20.190118551254272,0.8044852018356323,2808
104,20.38871431350708,0.8044852018356323,2835
105,20.593541383743286,0.8044852018356323,2862
106,20.799119234085083,0.8044852018356323,2889
107,21.003591060638428,0.8044852018356323,2916
108,21.20829701423645,0.8044852018356323,2943
109,21.40962839126587,0.8044852018356323,2970
110,21.611220598220825,0.8044852018356323,2997
111,21.81350588798523,0.8044852018356323,3024
112,22.021307706832886,0.8044852018356323,3051
113,22.225550889968872,0.8044852018356323,3078
114,22.432596921920776,0.8044852018356323,3105
115,22.637234687805176,0.8044852018356323,3132
116,22.84032130241394,0.8044852018356323,3159
117,23.044450521469116,0.8044852018356323,3186
118,23.248989820480347,0.8044852018356323,3213
119,23.446077346801758,0.8044852018356323,3240
120,23.645404815673828,0.8044852018356323,3266
121,23.856130838394165,0.8044852018356323,3291
122,24.062073469161987,0.8044852018356323,3316
123,24.276774644851685,0.8044852018356323,3341
124,24.48549509048462,0.8044852018356323,3367
125,24.68666958808899,0.8044852018356323,3394
126,24.89396095275879,0.8044852018356323,3421
127,25.095460414886475,0.8044852018356323,3448
128,25.292280673980713,0.8044852018356323,3475
129,25.4961416721344,0.8044852018356323,3502
130,25.691887378692627,0.8044852018356323,3529
131,25.8939425945282,0.8044852018356323,3556
132,26.10197877883911,0.8044852018356323,3583
133,26.308202505111694,0.8044852018356323,3610
134,26.509685039520264,0.8044852018356323,3637
135,26.708380937576294,0.8044852018356323,3664
136,26.90376329421997,0.8044852018356323,3691
137,27.09816336631775,0.8044852018356323,3718
138,27.302886962890625,0.8044852018356323,3745
139,27.510395050048828,0.8044852018356323,3772
140,27.715908527374268,0.8044852018356323,3799
141,27.92527937889099,0.8044852018356323,3826
142,28.131975173950195,0.8044852018356323,3853
143,28.327568769454956,0.8044852018356323,3880
144,28.52187418937683,0.8044852018356323,3907
145,28.71320629119873,0.8044852018356323,3934
146,28.912877321243286,0.8044852018356323,3961
147,29.114676237106323,0.8044852018356323,3988
148,29.317508935928345,0.8044852018356323,4015
149,29.516950845718384,0.8044852018356323,4042
150,29.716695308685303,0.8044852018356323,4068
151,29.920292615890503,0.8044852018356323,4093
152,30.125885248184204,0.8044852018356323,4118
153,30.339541912078857,0.8044852018356323,4143
154,30.55283808708191,0.8044852018356323,4168
155,30.755221605300903,0.8044852018356323,4194
156,30.95583200454712,0.8044852018356323,4221
157,31.154865980148315,0.8044852018356323,4248
158,31.353358507156372,0.8044852018356323,4275
159,31.55532741546631,0.8044852018356323,4302
160,31.758050203323364,0.8044852018356323,4329
161,31.961222410202026,0.8044852018356323,4356
162,32.16206073760986,0.8044852018356323,4383
163,32.36296319961548,0.8044852018356323,4410
164,32.56269860267639,0.8044852018356323,4437
165,32.763412952423096,0.8044852018356323,4464
166,32.96312713623047,0.8044852018356323,4491
167,33.161917209625244,0.8044852018356323,4518
168,33.36149287223816,0.8044852018356323,4545
169,33.56339693069458,0.8044852018356323,4572
170,33.76743674278259,0.8044852018356323,4599
171,33.96677350997925,0.8044852018356323,4626
172,34.156917095184326,0.8044852018356323,4653
173,34.34622502326965,0.8044852018356323,4680
174,34.5382559299469,0.8044852018356323,4707
175,34.727521896362305,0.8044852018356323,4734
176,34.91549491882324,0.8044852018356323,4761
177,35.102203369140625,0.8044852018356323,4788
178,35.29126954078674,0.8044852018356323,4815
179,35.47826623916626,0.8044852018356323,4842
180,35.670966148376465,0.8044852018356323,4868
181,35.867860555648804,0.8044852018356323,4893
182,36.06955409049988,0.8044852018356323,4918
183,36.26791596412659,0.8044852018356323,4943
184,36.46546745300293,0.8044852018356323,4968
185,36.66650199890137,0.8044852018356323,4993
186,36.863067388534546,0.8044852018356323,5019
187,37.05737829208374,0.8044852018356323,5046
188,37.24940085411072,0.8044852018356323,5073
189,37.44379663467407,0.8044852018356323,5100
190,37.639020919799805,0.8044852018356323,5127
191,37.828893423080444,0.8044852018356323,5154
192,38.01929569244385,0.8044852018356323,5181
193,38.214638471603394,0.8044852018356323,5208
194,38.4067816734314,0.8044852018356323,5235
195,38.599586486816406,0.8044852018356323,5262
196,38.79040479660034,0.8044852018356323,5289
197,38.978702545166016,0.8044852018356323,5316
198,39.168935775756836,0.8044852018356323,5343
199,39.36060857772827,0.8044852018356323,5370
200,39.55039358139038,0.8044852018356323,5397
201,39.739914894104004,0.8044852018356323,5424
202,39.92910838127136,0.8044852018356323,5451
203,40.115384340286255,0.8044852018356323,5478
204,40.30324840545654,0.8044852018356323,5505
205,40.49196171760559,0.8044852018356323,5532
206,40.680938720703125,0.8044852018356323,5559
207,40.865923166275024,0.8044852018356323,5586
