rollout,runtime,best_reward,num_states
0,0.10905289649963379,0.7621693946421146,31
1,0.24846982955932617,0.7621693946421146,60
2,0.3849496841430664,0.7621693946421146,89
3,0.5231728553771973,0.7621693946421146,118
4,0.6606636047363281,0.7621693946421146,147
5,0.801433801651001,0.7621693946421146,176
6,0.9392309188842773,0.7621693946421146,205
7,1.0939462184906006,0.7621693946421146,234
8,1.2647571563720703,0.7621693946421146,263
9,1.4220004081726074,0.7621693946421146,292
10,1.5613982677459717,0.7621693946421146,321
11,1.702235221862793,0.7621693946421146,350
12,1.840785264968872,0.7621693946421146,379
13,1.9814019203186035,0.7621693946421146,408
14,2.121452569961548,0.7621693946421146,437
15,2.260829210281372,0.7621693946421146,466
16,2.3980064392089844,0.7621693946421146,495
17,2.534832239151001,0.7621693946421146,524
18,2.6719696521759033,0.7621693946421146,553
19,2.8087499141693115,0.7621693946421146,582
20,2.944366455078125,0.7621693946421146,611
21,3.081739664077759,0.7621693946421146,640
22,3.2191314697265625,0.7621693946421146,669
23,3.3571255207061768,0.7621693946421146,698
24,3.494821548461914,0.7621693946421146,727
25,3.6325573921203613,0.7621693946421146,756
26,3.769890308380127,0.7621693946421146,785
27,3.9079020023345947,0.7621693946421146,814
28,4.044317960739136,0.7621693946421146,843
29,4.180662155151367,0.9969014264643192,872
30,4.358320236206055,0.9969014264643192,872
31,4.509801864624023,0.9969014264643192,899
32,4.659214496612549,0.9969014264643192,926
33,4.8063764572143555,0.9969014264643192,953
34,4.94806981086731,0.9969014264643192,980
35,5.087863445281982,0.9969014264643192,1007
36,5.223187446594238,0.9969014264643192,1034
37,5.355652809143066,0.9969014264643192,1061
38,5.464495420455933,0.9969014264643192,1088
39,5.574119806289673,0.9969014264643192,1115
40,5.6825785636901855,0.9969014264643192,1142
41,5.790095090866089,0.9969014264643192,1169
42,5.896986246109009,0.9969014264643192,1196
43,6.003904342651367,0.9969014264643192,1223
44,6.110487461090088,0.9969014264643192,1250
45,6.217522144317627,0.9969014264643192,1277
46,6.324243545532227,0.9969014264643192,1304
47,6.43047833442688,0.9969014264643192,1331
48,6.538605213165283,0.9969014264643192,1358
49,6.645908832550049,0.9969014264643192,1385
50,6.752758264541626,0.9969014264643192,1412
51,6.85932469367981,0.9969014264643192,1439
52,6.965468168258667,0.9969014264643192,1466
53,7.071982383728027,0.9969014264643192,1493
54,7.177821159362793,0.9969014264643192,1520
55,7.284939289093018,0.9969014264643192,1547
56,7.390019178390503,0.9969014264643192,1574
57,7.496539115905762,0.9969014264643192,1601
58,7.607536554336548,0.9969014264643192,1628
59,7.712193727493286,0.9969014264643192,1655
60,7.854053020477295,0.9969014264643192,1681
61,8.031370878219604,0.9969014264643192,1681
62,8.192300796508789,0.9969014264643192,1707
63,8.335072994232178,0.9969014264643192,1734
64,8.476958274841309,0.9969014264643192,1761
65,8.616976022720337,0.9969014264643192,1788
66,8.752305030822754,0.9969014264643192,1815
67,8.883888244628906,0.9969014264643192,1842
68,8.991743803024292,0.9969014264643192,1869
69,9.099872589111328,0.9969014264643192,1896
70,9.208354234695435,0.9969014264643192,1923
71,9.316327810287476,0.9969014264643192,1950
72,9.424565553665161,0.9969014264643192,1977
73,9.532946109771729,0.9969014264643192,2004
74,9.640853881835938,0.9969014264643192,2031
75,9.748687028884888,0.9969014264643192,2058
76,9.855690240859985,0.9969014264643192,2085
77,9.963412523269653,0.9969014264643192,2112
78,10.072180986404419,0.9969014264643192,2139
79,10.179269313812256,0.9969014264643192,2166
80,10.286638975143433,0.9969014264643192,2193
81,10.393407583236694,0.9969014264643192,2220
82,10.501269817352295,0.9969014264643192,2247
83,10.609339475631714,0.9969014264643192,2274
84,10.716259956359863,0.9969014264643192,2301
85,10.823210716247559,0.9969014264643192,2328
86,10.928841352462769,0.9969014264643192,2355
87,11.03575873374939,0.9969014264643192,2382
88,11.140735387802124,0.9969014264643192,2409
89,11.245150566101074,0.9969014264643192,2436
90,11.383753776550293,0.9969014264643192,2462
91,11.534734725952148,0.9969014264643192,2487
92,11.712770462036133,0.9969014264643192,2512
93,11.870899438858032,0.9969014264643192,2538
94,12.009942054748535,0.9969014264643192,2565
95,12.149769306182861,0.9969014264643192,2592
96,12.285630226135254,0.9969014264643192,2619
97,12.417839288711548,0.9969014264643192,2646
98,12.526463985443115,0.9969014264643192,2673
99,12.636083602905273,0.9969014264643192,2700
100,12.744908332824707,0.9969014264643192,2727
101,12.853447675704956,0.9969014264643192,2754
102,12.961874961853027,0.9969014264643192,2781
103,13.070634126663208,0.9969014264643192,2808
104,13.178369283676147,0.9969014264643192,2835
105,13.286961078643799,0.9969014264643192,2862
106,13.39400577545166,0.9969014264643192,2889
107,13.502044916152954,0.9969014264643192,2916
108,13.609833240509033,0.9969014264643192,2943
109,13.718029499053955,0.9969014264643192,2970
110,13.825198888778687,0.9969014264643192,2997
111,13.932263612747192,0.9969014264643192,3024
112,14.042048931121826,0.9969014264643192,3051
113,14.149109363555908,0.9969014264643192,3078
114,14.25649356842041,0.9969014264643192,3105
115,14.363553524017334,0.9969014264643192,3132
116,14.472652912139893,0.9969014264643192,3159
117,14.581244707107544,0.9969014264643192,3186
118,14.686841011047363,0.9969014264643192,3213
119,14.792378425598145,0.9969014264643192,3240
120,14.927997589111328,0.9969014264643192,3266
121,15.080283164978027,0.9969014264643192,3291
122,15.22550106048584,0.9969014264643192,3316
123,15.403861999511719,0.9969014264643192,3341
124,15.56085205078125,0.9969014264643192,3367
125,15.699381351470947,0.9969014264643192,3394
126,15.832601308822632,0.9969014264643192,3421
127,15.966634511947632,0.9969014264643192,3448
128,16.07607626914978,0.9969014264643192,3475
129,16.18496012687683,0.9969014264643192,3502
130,16.29437232017517,0.9969014264643192,3529
131,16.40346097946167,0.9969014264643192,3556
132,16.5124294757843,0.9969014264643192,3583
133,16.62225842475891,0.9969014264643192,3610
134,16.731585264205933,0.9969014264643192,3637
135,16.840200424194336,0.9969014264643192,3664
136,16.948007583618164,0.9969014264643192,3691
137,17.05653715133667,0.9969014264643192,3718
138,17.16401195526123,0.9969014264643192,3745
139,17.272977352142334,0.9969014264643192,3772
140,17.380255460739136,0.9969014264643192,3799
141,17.488479375839233,0.9969014264643192,3826
142,17.596269130706787,0.9969014264643192,3853
143,17.7049880027771,0.9969014264643192,3880
144,17.811734437942505,0.9969014264643192,3907
145,17.918599843978882,0.9969014264643192,3934
146,18.026992559432983,0.9969014264643192,3961
147,18.134108543395996,0.9969014264643192,3988
148,18.240211248397827,0.9969014264643192,4015
149,18.34583067893982,0.9969014264643192,4042
150,18.476258754730225,0.9969014264643192,4068
151,18.627720832824707,0.9969014264643192,4093
152,18.77401614189148,0.9969014264643192,4118
153,18.92044234275818,0.9969014264643192,4143
154,19.098285913467407,0.9969014264643192,4168
155,19.235734701156616,0.9969014264643192,4194
156,19.3688747882843,0.9969014264643192,4221
157,19.503692626953125,0.9969014264643192,4248
158,19.613653659820557,0.9969014264643192,4275
159,19.7244393825531,0.9969014264643192,4302
160,19.83412480354309,0.9969014264643192,4329
161,19.943432807922363,0.9969014264643192,4356
162,20.05403423309326,0.9969014264643192,4383
163,20.163838386535645,0.9969014264643192,4410
164,20.27432084083557,0.9969014264643192,4437
165,20.383508443832397,0.9969014264643192,4464
166,20.493318796157837,0.9969014264643192,4491
167,20.605021476745605,0.9969014264643192,4518
168,20.715648412704468,0.9969014264643192,4545
169,20.824860095977783,0.9969014264643192,4572
170,20.933314323425293,0.9969014264643192,4599
171,21.0433132648468,0.9969014264643192,4626
172,21.15160298347473,0.9969014264643192,4653
173,21.26062846183777,0.9969014264643192,4680
174,21.368444442749023,0.9969014264643192,4707
175,21.476585149765015,0.9969014264643192,4734
176,21.58548069000244,0.9969014264643192,4761
177,21.695348501205444,0.9969014264643192,4788
178,21.80249810218811,0.9969014264643192,4815
179,21.908361673355103,0.9969014264643192,4842
180,22.039844036102295,0.9969014264643192,4868
181,22.186147212982178,0.9969014264643192,4893
182,22.33165979385376,0.9969014264643192,4918
183,22.474249839782715,0.9969014264643192,4943
184,22.617046117782593,0.9969014264643192,4968
185,22.786190271377563,0.9969014264643192,4993
186,22.922468900680542,0.9969014264643192,5019
187,23.057962894439697,0.9969014264643192,5046
188,23.167736291885376,0.9969014264643192,5073
189,23.27895975112915,0.9969014264643192,5100
190,23.389392137527466,0.9969014264643192,5127
191,23.499841928482056,0.9969014264643192,5154
192,23.610084533691406,0.9969014264643192,5181
193,23.721124410629272,0.9969014264643192,5208
194,23.842815399169922,0.9969014264643192,5235
195,23.952850341796875,0.9969014264643192,5262
196,24.062976121902466,0.9969014264643192,5289
197,24.172285079956055,0.9969014264643192,5316
198,24.281714916229248,0.9969014264643192,5343
199,24.391441822052002,0.9969014264643192,5370
200,24.500818729400635,0.9969014264643192,5397
201,24.6105899810791,0.9969014264643192,5424
202,24.720125675201416,0.9969014264643192,5451
203,24.829378128051758,0.9969014264643192,5478
204,24.938130855560303,0.9969014264643192,5505
205,25.04779815673828,0.9969014264643192,5532
206,25.1555118560791,0.9969014264643192,5559
207,25.265094757080078,0.9969014264643192,5586
208,25.371745824813843,0.9969014264643192,5613
209,25.478717803955078,0.9969014264643192,5640
210,25.614768266677856,0.9969014264643192,5666
211,25.75861096382141,0.9969014264643192,5691
212,25.90040683746338,0.9969014264643192,5716
213,26.04195261001587,0.9969014264643192,5741
214,26.17792844772339,0.9969014264643192,5766
215,26.31119155883789,0.9969014264643192,5791
216,26.470447778701782,0.9969014264643192,5816
217,26.60970973968506,0.9969014264643192,5842
218,26.721487045288086,0.9969014264643192,5869
219,26.83321523666382,0.9969014264643192,5896
220,26.94429063796997,0.9969014264643192,5923
221,27.056251049041748,0.9969014264643192,5950
222,27.166599988937378,0.9969014264643192,5977
223,27.278453826904297,0.9969014264643192,6004
224,27.388943195343018,0.9969014264643192,6031
225,27.49965763092041,0.9969014264643192,6058
226,27.612425804138184,0.9969014264643192,6085
227,27.723320722579956,0.9969014264643192,6112
228,27.833099126815796,0.9969014264643192,6139
229,27.943786144256592,0.9969014264643192,6166
230,28.053898811340332,0.9969014264643192,6193
231,28.163740873336792,0.9969014264643192,6220
232,28.27455735206604,0.9969014264643192,6247
233,28.38397979736328,0.9969014264643192,6274
234,28.494012594223022,0.9969014264643192,6301
235,28.604987621307373,0.9969014264643192,6328
236,28.714166164398193,0.9969014264643192,6355
237,28.82473850250244,0.9969014264643192,6382
238,28.93366050720215,0.9969014264643192,6409
239,29.041100025177002,0.9969014264643192,6436
240,29.152512311935425,0.9969014264643192,6462
241,29.266401767730713,0.9969014264643192,6487
242,29.37783718109131,0.9969014264643192,6512
243,29.49136257171631,0.9969014264643192,6537
244,29.605992555618286,0.9969014264643192,6562
245,29.721117734909058,0.9969014264643192,6587
246,29.834754705429077,0.9969014264643192,6612
247,29.97625184059143,0.9969014264643192,6637
248,30.09556818008423,0.9969014264643192,6663
249,30.208389043807983,0.9969014264643192,6690
250,30.320220708847046,0.9969014264643192,6717
251,30.43182921409607,0.9969014264643192,6744
252,30.545847415924072,0.9969014264643192,6771
253,30.65905475616455,0.9969014264643192,6798
254,30.771456480026245,0.9969014264643192,6825
255,30.882296562194824,0.9969014264643192,6852
256,30.993576526641846,0.9969014264643192,6879
257,31.105027675628662,0.9969014264643192,6906
258,31.21561360359192,0.9969014264643192,6933
259,31.326350450515747,0.9969014264643192,6960
260,31.43601107597351,0.9969014264643192,6987
261,31.547130346298218,0.9969014264643192,7014
262,31.657392501831055,0.9969014264643192,7041
263,31.768217086791992,0.9969014264643192,7068
264,31.877434968948364,0.9969014264643192,7095
265,31.9874849319458,0.9969014264643192,7122
266,32.09673500061035,0.9969014264643192,7149
267,32.206575870513916,0.9969014264643192,7176
268,32.314960956573486,0.9969014264643192,7203
269,32.42257857322693,0.9969014264643192,7230
270,32.53526782989502,0.9969014264643192,7256
271,32.650572538375854,0.9969014264643192,7281
272,32.76497435569763,0.9969014264643192,7306
273,32.879677534103394,0.9969014264643192,7331
274,32.99449610710144,0.9969014264643192,7356
275,33.10908222198486,0.9969014264643192,7381
276,33.22338008880615,0.9969014264643192,7406
277,33.337613582611084,0.9969014264643192,7431
278,33.455832958221436,0.9969014264643192,7456
279,33.57355260848999,0.9969014264643192,7482
280,33.68644618988037,0.9969014264643192,7509
281,33.80001926422119,0.9969014264643192,7536
282,33.9113233089447,0.9969014264643192,7563
283,34.023977756500244,0.9969014264643192,7590
284,34.13555717468262,0.9969014264643192,7617
285,34.24852395057678,0.9969014264643192,7644
286,34.36001753807068,0.9969014264643192,7671
287,34.47148942947388,0.9969014264643192,7698
288,34.58332324028015,0.9969014264643192,7725
289,34.69507670402527,0.9969014264643192,7752
290,34.80598545074463,0.9969014264643192,7779
291,34.916414737701416,0.9969014264643192,7806
292,35.02691292762756,0.9969014264643192,7833
293,35.137598752975464,0.9969014264643192,7860
294,35.248939037323,0.9969014264643192,7887
295,35.35968852043152,0.9969014264643192,7914
296,35.46963906288147,0.9969014264643192,7941
297,35.58203196525574,0.9969014264643192,7968
298,35.69050192832947,0.9969014264643192,7995
299,35.79994177818298,0.9969014264643192,8022
300,35.91269850730896,0.9969014264643192,8048
301,36.02741742134094,0.9969014264643192,8073
302,36.14303231239319,0.9969014264643192,8098
303,36.25873613357544,0.9969014264643192,8123
304,36.37320804595947,0.9969014264643192,8148
305,36.488160371780396,0.9969014264643192,8173
306,36.60435366630554,0.9969014264643192,8198
307,36.71997904777527,0.9969014264643192,8223
308,36.83478665351868,0.9969014264643192,8248
309,36.95382857322693,0.9969014264643192,8273
310,37.071311712265015,0.9969014264643192,8299
311,37.18525552749634,0.9969014264643192,8326
312,37.299500942230225,0.9969014264643192,8353
313,37.41312623023987,0.9969014264643192,8380
314,37.52587866783142,0.9969014264643192,8407
315,37.65400695800781,0.9969014264643192,8434
316,37.76845598220825,0.9969014264643192,8461
317,37.88062930107117,0.9969014264643192,8488
318,37.993791818618774,0.9969014264643192,8515
319,38.105751037597656,0.9969014264643192,8542
320,38.21650958061218,0.9969014264643192,8569
321,38.41699290275574,0.9969014264643192,8596
322,38.52733659744263,0.9969014264643192,8623
323,38.639565229415894,0.9969014264643192,8650
324,38.75136637687683,0.9969014264643192,8677
325,38.86412310600281,0.9969014264643192,8704
326,38.97459006309509,0.9969014264643192,8731
327,39.08608055114746,0.9969014264643192,8758
328,39.194849252700806,0.9969014264643192,8785
329,39.30427646636963,0.9969014264643192,8812
330,39.41751527786255,0.9969014264643192,8838
331,39.53259015083313,0.9969014264643192,8863
332,39.65311026573181,0.9969014264643192,8888
