rollout,runtime,best_reward,num_states
283,50.77371549606323,-0.23526853322982788,7590
284,50.957287311553955,-0.23526853322982788,7617
285,51.14156150817871,-0.23526853322982788,7644
286,51.324838638305664,-0.23526853322982788,7671
287,51.50626993179321,-0.23526853322982788,7698
288,51.68817400932312,-0.23526853322982788,7725
289,51.869290351867676,-0.23526853322982788,7752
290,52.051811933517456,-0.23526853322982788,7779
291,52.232911825180054,-0.23526853322982788,7806
292,52.41412901878357,-0.23526853322982788,7833
293,52.5932936668396,-0.23526853322982788,7860
294,52.77452874183655,-0.23526853322982788,7887
295,52.95365238189697,-0.23526853322982788,7914
296,53.134544372558594,-0.23526853322982788,7941
297,53.31503105163574,-0.23526853322982788,7968
298,53.493260860443115,-0.23526853322982788,7995
299,53.67198085784912,-0.23526853322982788,8022
300,53.85400104522705,-0.23526853322982788,8048
301,54.04008364677429,-0.23526853322982788,8073
302,54.224618673324585,-0.23526853322982788,8098
303,54.409584522247314,-0.23526853322982788,8123
304,54.595601081848145,-0.23526853322982788,8148
305,54.77905321121216,-0.23526853322982788,8173
306,54.961862325668335,-0.23526853322982788,8198
307,55.14638638496399,-0.23526853322982788,8223
308,55.329548835754395,-0.23526853322982788,8248
309,55.51785659790039,-0.23526853322982788,8273
310,55.705981492996216,-0.23526853322982788,8299
311,55.88683104515076,-0.23526853322982788,8326
312,56.07161617279053,-0.23526853322982788,8353
313,56.25304865837097,-0.23526853322982788,8380
314,56.43631076812744,-0.23526853322982788,8407
315,56.6196129322052,-0.23526853322982788,8434
316,56.80204129219055,-0.23526853322982788,8461
317,56.98288035392761,-0.23526853322982788,8488
318,57.16545367240906,-0.23526853322982788,8515
319,57.346909523010254,-0.23526853322982788,8542
320,57.52544331550598,-0.23526853322982788,8569
321,57.70651698112488,-0.23526853322982788,8596
322,57.887133836746216,-0.23526853322982788,8623
323,58.06649041175842,-0.23526853322982788,8650
324,58.24663949012756,-0.23526853322982788,8677
325,58.42491269111633,-0.23526853322982788,8704
326,58.603877544403076,-0.23526853322982788,8731
327,58.78245830535889,-0.23526853322982788,8758
328,58.96102452278137,-0.23526853322982788,8785
329,59.14046263694763,-0.23526853322982788,8812
330,59.32260203361511,-0.23526853322982788,8838
331,59.50711464881897,-0.23526853322982788,8863
332,59.69253134727478,-0.23526853322982788,8888
333,59.876922845840454,-0.23526853322982788,8913
334,60.06182932853699,-0.23526853322982788,8938
335,60.24521446228027,-0.23526853322982788,8963
336,60.43013095855713,-0.23526853322982788,8988
337,60.61413383483887,-0.23526853322982788,9013
338,60.798916816711426,-0.23526853322982788,9038
339,60.98252511024475,-0.23526853322982788,9063
340,61.17158603668213,-0.23526853322982788,9088
341,61.35960102081299,-0.23526853322982788,9114
342,61.5431649684906,-0.23526853322982788,9141
343,61.725107192993164,-0.23526853322982788,9168
344,61.909491539001465,-0.23526853322982788,9195
345,62.092422008514404,-0.23526853322982788,9222
346,62.275025367736816,-0.23526853322982788,9249
347,62.455305099487305,-0.23526853322982788,9276
348,62.63653922080994,-0.23526853322982788,9303
349,62.818270444869995,-0.23526853322982788,9330
350,62.99846577644348,-0.23526853322982788,9357
351,63.18013834953308,-0.23526853322982788,9384
352,63.36190462112427,-0.23526853322982788,9411
353,63.53916788101196,-0.23526853322982788,9438
354,63.71798348426819,-0.23526853322982788,9465
355,63.89656710624695,-0.23526853322982788,9492
356,64.07682061195374,-0.23526853322982788,9519
357,64.25542187690735,-0.23526853322982788,9546
358,64.43320369720459,-0.23526853322982788,9573
359,64.61267876625061,-0.23526853322982788,9600
360,64.79833889007568,-0.23526853322982788,9626
361,64.98561716079712,-0.23526853322982788,9651
362,65.17231702804565,-0.23526853322982788,9676
363,65.35785865783691,-0.23526853322982788,9701
364,65.54308724403381,-0.23526853322982788,9726
365,65.7291829586029,-0.23526853322982788,9751
366,65.91596484184265,-0.23526853322982788,9776
367,66.10270714759827,-0.23526853322982788,9801
368,66.28757619857788,-0.23526853322982788,9826
369,66.47319102287292,-0.23526853322982788,9851
370,66.65869927406311,-0.23526853322982788,9876
371,66.8470823764801,-0.23526853322982788,9901
372,67.03828835487366,-0.23526853322982788,9927
373,67.2204475402832,-0.23526853322982788,9954
374,67.40511202812195,-0.23526853322982788,9981
375,67.58800792694092,-0.23526853322982788,10008
376,67.77127432823181,-0.23526853322982788,10035
377,67.95393681526184,-0.23526853322982788,10062
378,68.13843250274658,-0.23526853322982788,10089
379,68.32151865959167,-0.23526853322982788,10116
380,68.50249934196472,-0.23526853322982788,10143
381,68.68591928482056,-0.23526853322982788,10170
382,68.86956429481506,-0.23526853322982788,10197
383,69.05046200752258,-0.23526853322982788,10224
384,69.23264598846436,-0.23526853322982788,10251
385,69.41430878639221,-0.23526853322982788,10278
386,69.59676194190979,-0.23526853322982788,10305
387,69.77757143974304,-0.23526853322982788,10332
388,69.95836305618286,-0.23526853322982788,10359
389,70.14033579826355,-0.23526853322982788,10386
390,70.32397794723511,-0.23526853322982788,10412
391,70.50938558578491,-0.23526853322982788,10437
392,70.69570422172546,-0.23526853322982788,10462
393,70.88073587417603,-0.23526853322982788,10487
394,71.06646180152893,-0.23526853322982788,10512
395,71.25010633468628,-0.23526853322982788,10537
396,71.43498635292053,-0.23526853322982788,10562
397,71.61871314048767,-0.23526853322982788,10587
398,71.80362629890442,-0.23526853322982788,10612
399,71.98705911636353,-0.23526853322982788,10637
400,72.17292833328247,-0.23526853322982788,10662
401,72.35643672943115,-0.23526853322982788,10687
402,72.54477024078369,-0.23526853322982788,10712
403,72.73448014259338,-0.23526853322982788,10738
404,72.92031788825989,-0.23526853322982788,10765
405,73.10529708862305,-0.23526853322982788,10792
406,73.28967046737671,-0.23526853322982788,10819
407,73.47274875640869,-0.23526853322982788,10846
408,73.65766620635986,-0.23526853322982788,10873
409,73.83906745910645,-0.23526853322982788,10900
410,74.01991486549377,-0.23526853322982788,10927
411,74.20178389549255,-0.23526853322982788,10954
412,74.3843138217926,-0.23526853322982788,10981
413,74.56313490867615,-0.23526853322982788,11008
414,74.74589037895203,-0.23526853322982788,11035
415,74.92549538612366,-0.23526853322982788,11062
416,75.10692596435547,-0.23526853322982788,11089
417,75.28568696975708,-0.23526853322982788,11116
418,75.46476459503174,-0.23526853322982788,11143
419,75.64441657066345,-0.23526853322982788,11170
420,75.83056831359863,-0.23526853322982788,11196
421,76.02044105529785,-0.23526853322982788,11221
422,76.20884442329407,-0.23526853322982788,11246
423,76.39692783355713,-0.23526853322982788,11271
424,76.58486700057983,-0.23526853322982788,11296
425,76.77264142036438,-0.23526853322982788,11321
426,76.9601080417633,-0.23526853322982788,11346
427,77.14686989784241,-0.23526853322982788,11371
428,77.33371925354004,-0.23526853322982788,11396
429,77.52080082893372,-0.23526853322982788,11421
430,77.7080774307251,-0.23526853322982788,11446
431,77.89446663856506,-0.23526853322982788,11471
432,78.08435082435608,-0.23526853322982788,11496
433,78.27404403686523,-0.23526853322982788,11521
434,78.46643924713135,-0.23526853322982788,11547
435,78.64902329444885,-0.23526853322982788,11574
436,78.83343076705933,-0.23526853322982788,11601
437,79.01650905609131,-0.23526853322982788,11628
438,79.20080065727234,-0.23526853322982788,11655
439,79.38435935974121,-0.23526853322982788,11682
440,79.56705331802368,-0.23526853322982788,11709
441,79.75313663482666,-0.23526853322982788,11736
442,79.93736791610718,-0.23526853322982788,11763
443,80.11958742141724,-0.23526853322982788,11790
444,80.30262112617493,-0.23526853322982788,11817
445,80.48467636108398,-0.23526853322982788,11844
446,80.66710090637207,-0.23526853322982788,11871
447,80.84888029098511,-0.23526853322982788,11898
448,81.03153157234192,-0.23526853322982788,11925
449,81.21451711654663,-0.23526853322982788,11952
450,81.40015602111816,-0.23526853322982788,11978
451,81.58771324157715,-0.23526853322982788,12003
452,81.77322506904602,-0.23526853322982788,12028
453,81.95960211753845,-0.23526853322982788,12053
454,82.1472225189209,-0.23526853322982788,12078
455,82.33236360549927,-0.23526853322982788,12103
456,82.5186071395874,-0.23526853322982788,12128
457,82.70406579971313,-0.23526853322982788,12153
458,82.890385389328,-0.23526853322982788,12178
459,83.07801604270935,-0.23526853322982788,12203
460,83.26363587379456,-0.23526853322982788,12228
461,83.44832444190979,-0.23526853322982788,12253
462,83.63561129570007,-0.23526853322982788,12278
463,83.82072687149048,-0.23526853322982788,12303
464,84.01121616363525,-0.23526853322982788,12328
465,84.2042133808136,-0.23526853322982788,12354
466,84.39251589775085,-0.23526853322982788,12381
467,84.57805347442627,-0.23526853322982788,12408
468,84.76557564735413,-0.23526853322982788,12435
469,84.9510772228241,-0.23526853322982788,12462
470,85.13583898544312,-0.23526853322982788,12489
471,85.32150411605835,-0.23526853322982788,12516
472,85.50508499145508,-0.23526853322982788,12543
473,85.68686532974243,-0.23526853322982788,12570
474,85.86993789672852,-0.23526853322982788,12597
475,86.05192303657532,-0.23526853322982788,12624
476,86.23357105255127,-0.23526853322982788,12651
477,86.41542148590088,-0.23526853322982788,12678
478,86.59736657142639,-0.23526853322982788,12705
479,86.77804851531982,-0.23526853322982788,12732
480,86.96472883224487,-0.23526853322982788,12758
481,87.15371203422546,-0.23526853322982788,12783
482,87.33998823165894,-0.23526853322982788,12808
483,87.52604246139526,-0.23526853322982788,12833
484,87.71298503875732,-0.23526853322982788,12858
485,87.89944672584534,-0.23526853322982788,12883
486,88.08777809143066,-0.23526853322982788,12908
487,88.27412176132202,-0.23526853322982788,12933
488,88.46033215522766,-0.23526853322982788,12958
489,88.64765048027039,-0.23526853322982788,12983
490,88.83478355407715,-0.23526853322982788,13008
491,89.01987051963806,-0.23526853322982788,13033
492,89.20929670333862,-0.23526853322982788,13058
493,89.39671397209167,-0.23526853322982788,13083
494,89.5853841304779,-0.23526853322982788,13108
495,89.77642750740051,-0.23526853322982788,13133
496,89.96895790100098,-0.23526853322982788,13159
497,90.15527391433716,-0.23526853322982788,13186
498,90.34143543243408,-0.23526853322982788,13213
499,90.52557110786438,-0.23526853322982788,13240
