rollout,runtime,best_reward,num_states
46,7.1762535572052,-0.6202102154493332,1304
47,7.319520950317383,-0.6202102154493332,1331
48,7.4634435176849365,-0.6202102154493332,1358
49,7.607377767562866,-0.6202102154493332,1385
50,7.751247406005859,-0.6202102154493332,1412
51,7.892419099807739,-0.6202102154493332,1439
52,8.033186435699463,-0.6202102154493332,1466
53,8.176311492919922,-0.6202102154493332,1493
54,8.319118976593018,-0.6202102154493332,1520
55,8.462809562683105,-0.6202102154493332,1547
56,8.60466480255127,-0.6202102154493332,1574
57,8.746021747589111,-0.6202102154493332,1601
58,8.886845111846924,-0.6202102154493332,1628
59,9.02763819694519,-0.6202102154493332,1655
60,9.171305656433105,-0.6202102154493332,1681
61,9.266454696655273,-0.6202102154493332,1681
62,9.414742469787598,-0.6202102154493332,1707
63,9.562143564224243,-0.6202102154493332,1734
64,9.708615779876709,-0.6202102154493332,1761
65,9.854254722595215,-0.6202102154493332,1788
66,9.999059438705444,-0.6202102154493332,1815
67,10.144669771194458,-0.6202102154493332,1842
68,10.29128885269165,-0.6202102154493332,1869
69,10.436591148376465,-0.6202102154493332,1896
70,10.580336809158325,-0.6202102154493332,1923
71,10.723726034164429,-0.6202102154493332,1950
72,10.872517108917236,-0.6202102154493332,1977
73,11.015435934066772,-0.6202102154493332,2004
74,11.158493757247925,-0.6202102154493332,2031
75,11.302619457244873,-0.6202102154493332,2058
76,11.449228525161743,-0.6202102154493332,2085
77,11.5957670211792,-0.6202102154493332,2112
78,11.74211072921753,-0.6202102154493332,2139
79,11.885982751846313,-0.6202102154493332,2166
80,12.028896808624268,-0.6202102154493332,2193
81,12.170073747634888,-0.6202102154493332,2220
82,12.311399936676025,-0.6202102154493332,2247
83,12.45324993133545,-0.6202102154493332,2274
84,12.594181299209595,-0.6202102154493332,2301
85,12.73489761352539,-0.6202102154493332,2328
86,12.875535488128662,-0.6202102154493332,2355
87,13.015865325927734,-0.6202102154493332,2382
88,13.156203746795654,-0.6202102154493332,2409
89,13.29687786102295,-0.6202102154493332,2436
90,13.440927267074585,-0.6202102154493332,2462
91,13.58511209487915,-0.6202102154493332,2487
92,13.731825113296509,-0.6202102154493332,2512
93,13.878788232803345,-0.6202102154493332,2538
94,14.025131464004517,-0.6202102154493332,2565
95,14.172180414199829,-0.6202102154493332,2592
96,14.319016695022583,-0.6202102154493332,2619
97,14.464036226272583,-0.6202102154493332,2646
98,14.606882810592651,-0.6202102154493332,2673
99,14.749974727630615,-0.6202102154493332,2700
100,14.894320011138916,-0.6202102154493332,2727
101,15.037737369537354,-0.6202102154493332,2754
102,15.181629180908203,-0.6202102154493332,2781
103,15.32455849647522,-0.6202102154493332,2808
104,15.4681875705719,-0.6202102154493332,2835
105,15.611778974533081,-0.6202102154493332,2862
106,15.754023790359497,-0.6202102154493332,2889
107,15.898818016052246,-0.6202102154493332,2916
108,16.041125535964966,-0.6202102154493332,2943
109,16.183653116226196,-0.6202102154493332,2970
110,16.3272545337677,-0.6202102154493332,2997
111,16.468814849853516,-0.6202102154493332,3024
112,16.609843492507935,-0.6202102154493332,3051
113,16.751099348068237,-0.6202102154493332,3078
114,16.89720845222473,-0.6202102154493332,3105
115,17.04419445991516,-0.6202102154493332,3132
116,17.190590143203735,-0.6202102154493332,3159
117,17.33401870727539,-0.6202102154493332,3186
118,17.47593903541565,-0.6202102154493332,3213
119,17.61674976348877,-0.6202102154493332,3240
120,17.761968851089478,-0.6202102154493332,3266
121,17.9065363407135,-0.6202102154493332,3291
122,18.05207395553589,-0.6202102154493332,3316
123,18.197471618652344,-0.6202102154493332,3341
124,18.3460955619812,-0.6202102154493332,3367
125,18.497079372406006,-0.6202102154493332,3394
126,18.643417835235596,-0.6202102154493332,3421
127,18.791476726531982,-0.6202102154493332,3448
128,18.9404513835907,-0.6202102154493332,3475
129,19.086682558059692,-0.6202102154493332,3502
130,19.23429799079895,-0.6202102154493332,3529
131,19.38081383705139,-0.6202102154493332,3556
132,19.527868270874023,-0.6202102154493332,3583
133,19.67338514328003,-0.6202102154493332,3610
134,19.819044828414917,-0.6202102154493332,3637
135,19.965218544006348,-0.6202102154493332,3664
136,20.10930061340332,-0.6202102154493332,3691
137,20.25361657142639,-0.6202102154493332,3718
138,20.398042678833008,-0.6202102154493332,3745
139,20.543805837631226,-0.6202102154493332,3772
140,20.688591241836548,-0.6202102154493332,3799
141,20.83196520805359,-0.6202102154493332,3826
142,20.976219654083252,-0.6202102154493332,3853
143,21.12170100212097,-0.6202102154493332,3880
144,21.267090320587158,-0.6202102154493332,3907
145,21.411292791366577,-0.6202102154493332,3934
146,21.55612277984619,-0.6202102154493332,3961
147,21.701743602752686,-0.6202102154493332,3988
148,21.846529006958008,-0.6202102154493332,4015
149,22.00225853919983,-0.6202102154493332,4042
150,22.152198314666748,-0.6202102154493332,4068
151,22.30168104171753,-0.6202102154493332,4093
152,22.454252243041992,-0.6202102154493332,4118
153,22.605506420135498,-0.6202102154493332,4143
154,22.75683283805847,-0.6202102154493332,4168
155,22.912418603897095,-0.6202102154493332,4194
156,23.06539011001587,-0.6202102154493332,4221
157,23.219393014907837,-0.6202102154493332,4248
158,23.370307683944702,-0.6202102154493332,4275
159,23.51991581916809,-0.6202102154493332,4302
160,23.669291257858276,-0.6202102154493332,4329
161,23.81824254989624,-0.6202102154493332,4356
162,23.96745467185974,-0.6202102154493332,4383
163,24.114858388900757,-0.6202102154493332,4410
164,24.26197624206543,-0.6202102154493332,4437
165,24.410921335220337,-0.6202102154493332,4464
166,24.558727502822876,-0.6202102154493332,4491
167,24.717281341552734,-0.6202102154493332,4518
168,24.94361400604248,-0.6202102154493332,4545
169,25.141086101531982,-0.6202102154493332,4572
170,25.352704763412476,-0.6202102154493332,4599
171,25.539302587509155,-0.6202102154493332,4626
172,25.73659038543701,-0.6202102154493332,4653
173,25.884010791778564,-0.6202102154493332,4680
174,26.03483819961548,-0.6202102154493332,4707
175,26.191240549087524,-0.6202102154493332,4734
176,26.369277000427246,-0.6202102154493332,4761
177,26.53189754486084,-0.6202102154493332,4788
178,26.68798518180847,-0.6202102154493332,4815
179,26.8428635597229,-0.6202102154493332,4842
180,27.00024676322937,-0.6202102154493332,4868
181,27.162843465805054,-0.6202102154493332,4893
182,27.35442566871643,-0.6202102154493332,4918
183,27.518207788467407,-0.6202102154493332,4943
184,27.67925786972046,-0.6202102154493332,4968
185,27.84860587120056,-0.6202102154493332,4993
186,28.01752996444702,-0.6202102154493332,5019
187,28.204195737838745,-0.6202102154493332,5046
188,28.39934802055359,-0.6202102154493332,5073
189,28.573148488998413,-0.6202102154493332,5100
190,28.742727041244507,-0.6202102154493332,5127
191,28.90588641166687,-0.6202102154493332,5154
192,29.073150396347046,-0.6202102154493332,5181
193,29.251275062561035,-0.6202102154493332,5208
194,29.42764925956726,-0.6202102154493332,5235
195,29.61896824836731,-0.6202102154493332,5262
196,29.822351217269897,-0.6202102154493332,5289
197,30.015591621398926,-0.6202102154493332,5316
198,30.173691749572754,-0.6202102154493332,5343
199,30.343019008636475,-0.6202102154493332,5370
200,30.536545753479004,-0.6202102154493332,5397
201,30.700077056884766,-0.6202102154493332,5424
202,30.86023497581482,-0.6202102154493332,5451
203,31.035176515579224,-0.6202102154493332,5478
204,31.195313453674316,-0.6202102154493332,5505
205,31.35735058784485,-0.6202102154493332,5532
206,31.543365478515625,-0.6202102154493332,5559
207,31.703701972961426,-0.6202102154493332,5586
208,31.86655306816101,-0.6202102154493332,5613
209,32.026225328445435,-0.6202102154493332,5640
210,32.19820046424866,-0.6202102154493332,5666
211,32.39144015312195,-0.6202102154493332,5691
212,32.6066198348999,-0.6202102154493332,5716
213,32.783610105514526,-0.6202102154493332,5741
214,32.97757029533386,-0.6202102154493332,5766
215,33.15526747703552,-0.6202102154493332,5791
216,33.32438516616821,-0.6202102154493332,5816
217,33.503923654556274,-0.6202102154493332,5842
218,33.72155404090881,-0.6202102154493332,5869
219,33.91199278831482,-0.6202102154493332,5896
220,34.12964916229248,-0.6202102154493332,5923
221,34.32936120033264,-0.6202102154493332,5950
222,34.548157930374146,-0.6202102154493332,5977
223,34.72495365142822,-0.6202102154493332,6004
224,34.93517565727234,-0.6202102154493332,6031
225,35.15567898750305,-0.6202102154493332,6058
226,35.3430335521698,-0.6202102154493332,6085
227,35.52764558792114,-0.6202102154493332,6112
228,35.70515060424805,-0.6202102154493332,6139
229,35.874133825302124,-0.6202102154493332,6166
230,36.05040669441223,-0.6202102154493332,6193
231,36.22606158256531,-0.6202102154493332,6220
232,36.42088007926941,-0.6202102154493332,6247
233,36.60101652145386,-0.6202102154493332,6274
234,36.78516244888306,-0.6202102154493332,6301
235,36.95926880836487,-0.6202102154493332,6328
236,37.30468034744263,-0.6202102154493332,6355
237,37.483930826187134,-0.6202102154493332,6382
238,37.6575288772583,-0.6202102154493332,6409
239,37.83412456512451,-0.6202102154493332,6436
240,38.0154972076416,-0.6202102154493332,6462
241,38.183879137039185,-0.6202102154493332,6487
242,38.34235858917236,-0.6202102154493332,6512
243,38.49215626716614,-0.6202102154493332,6537
244,38.65309977531433,-0.6202102154493332,6562
245,38.829429149627686,-0.6202102154493332,6587
246,39.00256538391113,-0.6202102154493332,6612
247,39.157808780670166,-0.6202102154493332,6637
248,39.31285905838013,-0.6202102154493332,6663
249,39.472228050231934,-0.6202102154493332,6690
250,39.65074706077576,-0.6202102154493332,6717
251,39.82414793968201,-0.6202102154493332,6744
252,39.99966859817505,-0.6202102154493332,6771
253,40.16627621650696,-0.6202102154493332,6798
254,40.321675300598145,-0.6202102154493332,6825
255,40.47738265991211,-0.6202102154493332,6852
256,40.629618883132935,-0.6202102154493332,6879
257,40.788379430770874,-0.6202102154493332,6906
258,40.94368362426758,-0.6202102154493332,6933
259,41.09313631057739,-0.6202102154493332,6960
260,41.24243426322937,-0.6202102154493332,6987
261,41.38958811759949,-0.6202102154493332,7014
262,41.53861927986145,-0.6202102154493332,7041
263,41.68721294403076,-0.6202102154493332,7068
264,41.83539962768555,-0.6202102154493332,7095
265,41.98314929008484,-0.6202102154493332,7122
266,42.13028860092163,-0.6202102154493332,7149
267,42.277700662612915,-0.6202102154493332,7176
268,42.43970489501953,-0.6202102154493332,7203
269,42.63019609451294,-0.6202102154493332,7230
270,42.82642936706543,-0.6202102154493332,7256
271,43.008541107177734,-0.6202102154493332,7281
272,43.17740225791931,-0.6202102154493332,7306
273,43.348811626434326,-0.6202102154493332,7331
274,43.52627468109131,-0.6202102154493332,7356
275,43.699899435043335,-0.6202102154493332,7381
276,43.861281871795654,-0.6202102154493332,7406
277,44.02837824821472,-0.6202102154493332,7431
278,44.19984698295593,-0.6202102154493332,7456
279,44.362849712371826,-0.6202102154493332,7482
280,44.53504538536072,-0.6202102154493332,7509
281,44.71259570121765,-0.6202102154493332,7536
282,44.88010764122009,-0.6202102154493332,7563
283,45.06179237365723,-0.6202102154493332,7590
284,45.22616505622864,-0.6202102154493332,7617
285,45.3954119682312,-0.6202102154493332,7644
286,45.56895136833191,-0.6202102154493332,7671
287,45.74172067642212,-0.6202102154493332,7698
288,45.89110207557678,-0.6202102154493332,7725
289,46.039284229278564,-0.6202102154493332,7752
290,46.18999004364014,-0.6202102154493332,7779
291,46.36794352531433,-0.6202102154493332,7806
292,46.54412269592285,-0.6202102154493332,7833
293,46.703654527664185,-0.6202102154493332,7860
294,46.84759020805359,-0.6202102154493332,7887
295,46.99249839782715,-0.6202102154493332,7914
296,47.13422870635986,-0.6202102154493332,7941
297,47.27821445465088,-0.6202102154493332,7968
298,47.42562985420227,-0.6202102154493332,7995
299,47.583194732666016,-0.6202102154493332,8022
300,47.74621319770813,-0.6202102154493332,8048
301,47.905497550964355,-0.6202102154493332,8073
302,48.06495809555054,-0.6202102154493332,8098
303,48.22570013999939,-0.6202102154493332,8123
304,48.39120888710022,-0.6202102154493332,8148
305,48.55480241775513,-0.6202102154493332,8173
306,48.725788831710815,-0.6202102154493332,8198
307,48.88996481895447,-0.6202102154493332,8223
308,49.049118518829346,-0.6202102154493332,8248
309,49.208417654037476,-0.6202102154493332,8273
310,49.37144160270691,-0.6202102154493332,8299
311,49.53426504135132,-0.6202102154493332,8326
312,49.70050120353699,-0.6202102154493332,8353
313,49.864253997802734,-0.6202102154493332,8380
314,50.02579641342163,-0.6202102154493332,8407
315,50.19441890716553,-0.6202102154493332,8434
316,50.35754060745239,-0.6202102154493332,8461
317,50.51739692687988,-0.6202102154493332,8488
318,50.672972202301025,-0.6202102154493332,8515
319,50.8330295085907,-0.6202102154493332,8542
320,50.99310302734375,-0.6202102154493332,8569
321,51.14807415008545,-0.6202102154493332,8596
322,51.30249547958374,-0.6202102154493332,8623
323,51.46767592430115,-0.6202102154493332,8650
324,51.62939715385437,-0.6202102154493332,8677
325,51.7919979095459,-0.6202102154493332,8704
326,51.95349478721619,-0.6202102154493332,8731
327,52.11365628242493,-0.6202102154493332,8758
328,52.2738778591156,-0.6202102154493332,8785
329,52.431175231933594,-0.6202102154493332,8812
330,52.59248876571655,-0.6202102154493332,8838
331,52.75408411026001,-0.6202102154493332,8863
332,52.91311597824097,-0.6202102154493332,8888
333,53.069474935531616,-0.6202102154493332,8913
334,53.230319023132324,-0.6202102154493332,8938
335,53.38981604576111,-0.6202102154493332,8963
336,53.54810619354248,-0.6202102154493332,8988
337,53.70845603942871,-0.6202102154493332,9013
338,53.867536544799805,-0.6202102154493332,9038
339,54.023581981658936,-0.6202102154493332,9063
340,54.183722734451294,-0.6202102154493332,9088
341,54.34758257865906,-0.6202102154493332,9114
342,54.51216983795166,-0.6202102154493332,9141
343,54.67077898979187,-0.6202102154493332,9168
344,54.83079195022583,-0.6202102154493332,9195
345,54.99229836463928,-0.6202102154493332,9222
346,55.15362882614136,-0.6202102154493332,9249
347,55.31015205383301,-0.6202102154493332,9276
348,55.467268228530884,-0.6202102154493332,9303
349,55.623751163482666,-0.6202102154493332,9330
350,55.78267979621887,-0.6202102154493332,9357
351,55.9413161277771,-0.6202102154493332,9384
352,56.103148460388184,-0.6202102154493332,9411
353,56.261191844940186,-0.6202102154493332,9438
354,56.41967582702637,-0.6202102154493332,9465
355,56.57695913314819,-0.6202102154493332,9492
356,56.73858857154846,-0.6202102154493332,9519
357,56.896923780441284,-0.6202102154493332,9546
358,57.05629849433899,-0.6202102154493332,9573
359,57.21435904502869,-0.6202102154493332,9600
360,57.374950885772705,-0.6202102154493332,9626
361,57.54179835319519,-0.6202102154493332,9651
362,57.70139956474304,-0.6202102154493332,9676
363,57.86004424095154,-0.6202102154493332,9701
364,58.02129912376404,-0.6202102154493332,9726
365,58.18067216873169,-0.6202102154493332,9751
366,58.33882141113281,-0.6202102154493332,9776
367,58.50089192390442,-0.6202102154493332,9801
368,58.65862679481506,-0.6202102154493332,9826
369,58.81697726249695,-0.6202102154493332,9851
370,58.97263026237488,-0.6202102154493332,9876
371,59.14164113998413,-0.6202102154493332,9901
372,59.3142352104187,-0.6202102154493332,9927
373,59.47463655471802,-0.6202102154493332,9954
374,59.63224506378174,-0.6202102154493332,9981
375,59.793450117111206,-0.6202102154493332,10008
376,59.95447111129761,-0.6202102154493332,10035
377,60.11170220375061,-0.6202102154493332,10062
378,60.27271819114685,-0.6202102154493332,10089
379,60.432116746902466,-0.6202102154493332,10116
380,60.59126830101013,-0.6202102154493332,10143
381,60.749573945999146,-0.6202102154493332,10170
382,60.90781784057617,-0.6202102154493332,10197
383,61.06461453437805,-0.6202102154493332,10224
384,61.22323226928711,-0.6202102154493332,10251
385,61.379637479782104,-0.6202102154493332,10278
386,61.54187059402466,-0.6202102154493332,10305
387,61.70079326629639,-0.6202102154493332,10332
388,61.858105421066284,-0.6202102154493332,10359
389,62.01520895957947,-0.6202102154493332,10386
390,62.17199349403381,-0.6202102154493332,10412
391,62.329261302948,-0.6202102154493332,10437
392,62.4871346950531,-0.6202102154493332,10462
393,62.64622926712036,-0.6202102154493332,10487
394,62.808818340301514,-0.6202102154493332,10512
395,62.96540284156799,-0.6202102154493332,10537
396,63.127020597457886,-0.6202102154493332,10562
397,63.28483009338379,-0.6202102154493332,10587
398,63.44543933868408,-0.6202102154493332,10612
399,63.60294461250305,-0.6202102154493332,10637
400,63.76216793060303,-0.6202102154493332,10662
401,63.920493602752686,-0.6202102154493332,10687
402,64.08330845832825,-0.6202102154493332,10712
403,64.24703073501587,-0.6202102154493332,10738
404,64.40606665611267,-0.6202102154493332,10765
405,64.5676817893982,-0.6202102154493332,10792
406,64.72820162773132,-0.6202102154493332,10819
407,64.89087748527527,-0.6202102154493332,10846
408,65.0526795387268,-0.6202102154493332,10873
409,65.21144676208496,-0.6202102154493332,10900
410,65.37273144721985,-0.6202102154493332,10927
411,65.52832365036011,-0.6202102154493332,10954
412,65.68760514259338,-0.6202102154493332,10981
413,65.84302687644958,-0.6202102154493332,11008
414,66.00428676605225,-0.6202102154493332,11035
415,66.16005253791809,-0.6202102154493332,11062
416,66.32150888442993,-0.6202102154493332,11089
417,66.48083209991455,-0.6202102154493332,11116
418,66.64303755760193,-0.6202102154493332,11143
419,66.80319571495056,-0.6202102154493332,11170
420,66.96442008018494,-0.6202102154493332,11196
421,67.12570261955261,-0.6202102154493332,11221
422,67.28268432617188,-0.6202102154493332,11246
423,67.44101238250732,-0.6202102154493332,11271
424,67.6011905670166,-0.6202102154493332,11296
425,67.76297521591187,-0.6202102154493332,11321
426,67.92750096321106,-0.6202102154493332,11346
427,68.08944272994995,-0.6202102154493332,11371
428,68.25148916244507,-0.6202102154493332,11396
429,68.41608786582947,-0.6202102154493332,11421
430,68.58105230331421,-0.6202102154493332,11446
431,68.74027824401855,-0.6202102154493332,11471
432,68.89671969413757,-0.6202102154493332,11496
433,69.05421805381775,-0.6202102154493332,11521
434,69.2099678516388,-0.6202102154493332,11547
435,69.36357164382935,-0.6202102154493332,11574
436,69.5181097984314,-0.6202102154493332,11601
437,69.67098021507263,-0.6202102154493332,11628
438,69.82340407371521,-0.6202102154493332,11655
439,69.97582340240479,-0.6202102154493332,11682
440,70.12727093696594,-0.6202102154493332,11709
441,70.27656292915344,-0.6202102154493332,11736
442,70.42722463607788,-0.6202102154493332,11763
443,70.57693147659302,-0.6202102154493332,11790
444,70.7274181842804,-0.6202102154493332,11817
445,70.87681746482849,-0.6202102154493332,11844
446,71.02588558197021,-0.6202102154493332,11871
447,71.17462468147278,-0.6202102154493332,11898
448,71.32485604286194,-0.6202102154493332,11925
449,71.47443556785583,-0.6202102154493332,11952
450,71.62656998634338,-0.6202102154493332,11978
451,71.77633547782898,-0.6202102154493332,12003
452,71.9270555973053,-0.6202102154493332,12028
453,72.07910180091858,-0.6202102154493332,12053
454,72.23107981681824,-0.6202102154493332,12078
455,72.38211297988892,-0.6202102154493332,12103
456,72.53752899169922,-0.6202102154493332,12128
457,72.69700765609741,-0.6202102154493332,12153
458,72.85385298728943,-0.6202102154493332,12178
459,73.01490092277527,-0.6202102154493332,12203
460,73.18178248405457,-0.6202102154493332,12228
461,73.34808897972107,-0.6202102154493332,12253
462,73.50990128517151,-0.6202102154493332,12278
463,73.67204570770264,-0.6202102154493332,12303
464,73.8343677520752,-0.6202102154493332,12328
465,73.99746775627136,-0.6202102154493332,12354
466,74.16340851783752,-0.6202102154493332,12381
467,74.32829070091248,-0.6202102154493332,12408
468,74.50086879730225,-0.6202102154493332,12435
469,74.6684992313385,-0.6202102154493332,12462
470,74.85235834121704,-0.6202102154493332,12489
471,75.0307936668396,-0.6202102154493332,12516
472,75.20670080184937,-0.6202102154493332,12543
473,75.36608958244324,-0.6202102154493332,12570
474,75.52627944946289,-0.6202102154493332,12597
475,75.688467502594,-0.6202102154493332,12624
476,75.85538864135742,-0.6202102154493332,12651
477,76.02061557769775,-0.6202102154493332,12678
478,76.18308639526367,-0.6202102154493332,12705
479,76.34311103820801,-0.6202102154493332,12732
480,76.50926327705383,-0.6202102154493332,12758
481,76.67008686065674,-0.6202102154493332,12783
482,76.83154273033142,-0.6202102154493332,12808
483,76.98304891586304,-0.6202102154493332,12833
484,77.14438390731812,-0.6202102154493332,12858
485,77.30668878555298,-0.6202102154493332,12883
486,77.47121047973633,-0.6202102154493332,12908
487,77.63450646400452,-0.6202102154493332,12933
488,77.7975378036499,-0.6202102154493332,12958
489,77.96121311187744,-0.6202102154493332,12983
490,78.12428021430969,-0.6202102154493332,13008
491,78.28782510757446,-0.6202102154493332,13033
492,78.45282936096191,-0.6202102154493332,13058
493,78.61440706253052,-0.6202102154493332,13083
494,78.78356957435608,-0.6202102154493332,13108
495,78.94916129112244,-0.6202102154493332,13133
496,79.11922955513,-0.6202102154493332,13159
497,79.28780150413513,-0.6202102154493332,13186
498,79.45149278640747,-0.6202102154493332,13213
499,79.6130883693695,-0.6202102154493332,13240
