rollout,runtime,best_reward,num_states
77,13.608044862747192,-0.10943102836608887,2112
78,13.780646324157715,-0.10943102836608887,2139
79,13.953526496887207,-0.10943102836608887,2166
80,14.126537322998047,-0.10943102836608887,2193
81,14.297560214996338,-0.10943102836608887,2220
82,14.470234394073486,-0.10943102836608887,2247
83,14.642593145370483,-0.10943102836608887,2274
84,14.814512252807617,-0.10943102836608887,2301
85,14.985666990280151,-0.10943102836608887,2328
86,15.157013893127441,-0.10943102836608887,2355
87,15.327325582504272,-0.10943102836608887,2382
88,15.498190641403198,-0.10943102836608887,2409
89,15.668134927749634,-0.10943102836608887,2436
90,15.8425874710083,-0.10943102836608887,2462
91,16.021088361740112,-0.10943102836608887,2487
92,16.202251434326172,-0.10943102836608887,2512
93,16.379101276397705,-0.10943102836608887,2538
94,16.55411648750305,-0.10943102836608887,2565
95,16.731497526168823,-0.10943102836608887,2592
96,16.90835404396057,-0.10943102836608887,2619
97,17.0839364528656,-0.10943102836608887,2646
98,17.26088309288025,-0.10943102836608887,2673
99,17.43683171272278,-0.10943102836608887,2700
100,17.61213254928589,-0.10943102836608887,2727
101,17.786090850830078,-0.10943102836608887,2754
102,17.962491035461426,-0.10943102836608887,2781
103,18.139018774032593,-0.10943102836608887,2808
104,18.3146071434021,-0.10943102836608887,2835
105,18.48967409133911,-0.10943102836608887,2862
106,18.66366696357727,-0.10943102836608887,2889
107,18.83682417869568,-0.10943102836608887,2916
108,19.010987520217896,-0.10943102836608887,2943
109,19.18463897705078,-0.10943102836608887,2970
110,19.358254194259644,-0.10943102836608887,2997
111,19.531221628189087,-0.10943102836608887,3024
112,19.704512357711792,-0.10943102836608887,3051
113,19.87711787223816,-0.10943102836608887,3078
114,20.050543308258057,-0.10943102836608887,3105
115,20.221843242645264,-0.10943102836608887,3132
116,20.39296865463257,-0.10943102836608887,3159
117,20.564558267593384,-0.10943102836608887,3186
118,20.735507488250732,-0.10943102836608887,3213
119,20.906346797943115,-0.10943102836608887,3240
120,21.0823814868927,-0.10943102836608887,3266
121,21.25861120223999,-0.10943102836608887,3291
122,21.435974597930908,-0.10943102836608887,3316
123,21.615885257720947,-0.10943102836608887,3341
124,21.794004917144775,-0.10943102836608887,3367
125,21.971635580062866,-0.10943102836608887,3394
126,22.149704933166504,-0.10943102836608887,3421
127,22.326404571533203,-0.10943102836608887,3448
128,22.50455379486084,-0.10943102836608887,3475
129,22.679856300354004,-0.10943102836608887,3502
130,22.85568618774414,-0.10943102836608887,3529
131,23.030280351638794,-0.10943102836608887,3556
132,23.207220792770386,-0.10943102836608887,3583
133,23.385300159454346,-0.10943102836608887,3610
134,23.561418294906616,-0.10943102836608887,3637
135,23.735974073410034,-0.10943102836608887,3664
136,23.910906553268433,-0.10943102836608887,3691
137,24.085567235946655,-0.10943102836608887,3718
138,24.259735822677612,-0.10943102836608887,3745
139,24.4348464012146,-0.10943102836608887,3772
140,24.61044406890869,-0.10943102836608887,3799
141,24.782323837280273,-0.10943102836608887,3826
142,24.957027196884155,-0.10943102836608887,3853
143,25.13062572479248,-0.10943102836608887,3880
144,25.304179430007935,-0.10943102836608887,3907
145,25.47744584083557,-0.10943102836608887,3934
146,25.649190187454224,-0.10943102836608887,3961
147,25.819834232330322,-0.10943102836608887,3988
148,25.9919695854187,-0.10943102836608887,4015
149,26.162699222564697,-0.10943102836608887,4042
150,26.34165120124817,-0.10943102836608887,4068
151,26.520094871520996,-0.10943102836608887,4093
152,26.69904923439026,-0.10943102836608887,4118
153,26.877453088760376,-0.10943102836608887,4143
154,27.058454275131226,-0.10943102836608887,4168
155,27.24135446548462,-0.10943102836608887,4194
156,27.419037103652954,-0.10943102836608887,4221
157,27.595556020736694,-0.10943102836608887,4248
158,27.773144483566284,-0.10943102836608887,4275
159,27.951081037521362,-0.10943102836608887,4302
160,28.12938618659973,-0.10943102836608887,4329
161,28.307525634765625,-0.10943102836608887,4356
162,28.48601484298706,-0.10943102836608887,4383
163,28.664228439331055,-0.10943102836608887,4410
164,28.840830087661743,-0.10943102836608887,4437
165,29.018091440200806,-0.10943102836608887,4464
166,29.195958375930786,-0.10943102836608887,4491
167,29.37277579307556,-0.10943102836608887,4518
168,29.549296379089355,-0.10943102836608887,4545
169,29.725075483322144,-0.10943102836608887,4572
170,29.901995420455933,-0.10943102836608887,4599
171,30.07675337791443,-0.10943102836608887,4626
172,30.253824710845947,-0.10943102836608887,4653
173,30.430011987686157,-0.10943102836608887,4680
174,30.605408430099487,-0.10943102836608887,4707
175,30.779054403305054,-0.10943102836608887,4734
176,30.95365333557129,-0.10943102836608887,4761
177,31.127679586410522,-0.10943102836608887,4788
178,31.301826238632202,-0.10943102836608887,4815
179,31.476187229156494,-0.10943102836608887,4842
180,31.653871774673462,-0.10943102836608887,4868
181,31.830971717834473,-0.10943102836608887,4893
182,32.008819580078125,-0.10943102836608887,4918
183,32.186848163604736,-0.10943102836608887,4943
184,32.364758014678955,-0.10943102836608887,4968
185,32.547547578811646,-0.10943102836608887,4993
186,32.72801470756531,-0.10943102836608887,5019
187,32.90546178817749,-0.10943102836608887,5046
188,33.08517026901245,-0.10943102836608887,5073
189,33.26414656639099,-0.10943102836608887,5100
190,33.44299268722534,-0.10943102836608887,5127
191,33.618515968322754,-0.10943102836608887,5154
192,33.79512357711792,-0.10943102836608887,5181
193,33.97265672683716,-0.10943102836608887,5208
194,34.15032434463501,-0.10943102836608887,5235
195,34.326653480529785,-0.10943102836608887,5262
196,34.503371715545654,-0.10943102836608887,5289
197,34.67875003814697,-0.10943102836608887,5316
198,34.85408687591553,-0.10943102836608887,5343
199,35.02952527999878,-0.10943102836608887,5370
200,35.20540714263916,-0.10943102836608887,5397
201,35.38081908226013,-0.10943102836608887,5424
202,35.5568425655365,-0.10943102836608887,5451
203,35.73176336288452,-0.10943102836608887,5478
204,35.90720987319946,-0.10943102836608887,5505
205,36.080227851867676,-0.10943102836608887,5532
206,36.254284381866455,-0.10943102836608887,5559
207,36.42772126197815,-0.10943102836608887,5586
208,36.60102033615112,-0.10943102836608887,5613
209,36.773343324661255,-0.10943102836608887,5640
210,36.95000720024109,-0.10943102836608887,5666
211,37.12856698036194,-0.10943102836608887,5691
212,37.30625367164612,-0.10943102836608887,5716
213,37.4853253364563,-0.10943102836608887,5741
214,37.664056062698364,-0.10943102836608887,5766
215,37.843080043792725,-0.10943102836608887,5791
216,38.026299715042114,-0.10943102836608887,5816
217,38.20705437660217,-0.10943102836608887,5842
218,38.38722896575928,-0.10943102836608887,5869
219,38.56467318534851,-0.10943102836608887,5896
220,38.743388175964355,-0.10943102836608887,5923
221,38.92031645774841,-0.10943102836608887,5950
222,39.098212003707886,-0.10943102836608887,5977
223,39.27732992172241,-0.10943102836608887,6004
224,39.45435166358948,-0.10943102836608887,6031
225,39.630544900894165,-0.10943102836608887,6058
226,39.806180238723755,-0.10943102836608887,6085
227,39.9821879863739,-0.10943102836608887,6112
228,40.158549070358276,-0.10943102836608887,6139
229,40.334434509277344,-0.10943102836608887,6166
230,40.51064682006836,-0.10943102836608887,6193
231,40.684786558151245,-0.10943102836608887,6220
232,40.860151052474976,-0.10943102836608887,6247
233,41.03477764129639,-0.10943102836608887,6274
234,41.211246728897095,-0.10943102836608887,6301
235,41.38497495651245,-0.10943102836608887,6328
236,41.55859041213989,-0.10943102836608887,6355
237,41.73159599304199,-0.10943102836608887,6382
238,41.9045352935791,-0.10943102836608887,6409
239,42.07700800895691,-0.10943102836608887,6436
240,42.25744819641113,-0.10943102836608887,6462
241,42.43774342536926,-0.10943102836608887,6487
242,42.61722278594971,-0.10943102836608887,6512
243,42.796138048172,-0.10943102836608887,6537
244,42.976985454559326,-0.10943102836608887,6562
245,43.159955739974976,-0.10943102836608887,6587
246,43.341628313064575,-0.10943102836608887,6612
247,43.52311587333679,-0.10943102836608887,6637
248,43.70674133300781,-0.10943102836608887,6663
249,43.88524508476257,-0.10943102836608887,6690
250,44.06462121009827,-0.10943102836608887,6717
251,44.244060039520264,-0.10943102836608887,6744
252,44.423866271972656,-0.10943102836608887,6771
253,44.60316228866577,-0.10943102836608887,6798
254,44.78149890899658,-0.10943102836608887,6825
255,44.96098613739014,-0.10943102836608887,6852
256,45.140352964401245,-0.10943102836608887,6879
257,45.319413900375366,-0.10943102836608887,6906
258,45.49866533279419,-0.10943102836608887,6933
259,45.67634320259094,-0.10943102836608887,6960
260,45.85394334793091,-0.10943102836608887,6987
261,46.03037071228027,-0.10943102836608887,7014
262,46.2088885307312,-0.10943102836608887,7041
263,46.38624668121338,-0.10943102836608887,7068
264,46.56312322616577,-0.10943102836608887,7095
265,46.73824071884155,-0.10943102836608887,7122
266,46.91401696205139,-0.10943102836608887,7149
267,47.089186906814575,-0.10943102836608887,7176
268,47.26524543762207,-0.10943102836608887,7203
269,47.44060468673706,-0.10943102836608887,7230
270,47.619617223739624,-0.10943102836608887,7256
271,47.79820799827576,-0.10943102836608887,7281
272,47.978912353515625,-0.10943102836608887,7306
273,48.158658504486084,-0.10943102836608887,7331
274,48.33902144432068,-0.10943102836608887,7356
275,48.520188331604004,-0.10943102836608887,7381
276,48.70007061958313,-0.10943102836608887,7406
277,48.87765049934387,-0.10943102836608887,7431
278,49.06263065338135,-0.10943102836608887,7456
279,49.24666881561279,-0.10943102836608887,7482
280,49.42668581008911,-0.10943102836608887,7509
281,49.60467576980591,-0.10943102836608887,7536
282,49.78341054916382,-0.10943102836608887,7563
283,49.96566343307495,-0.10943102836608887,7590
284,50.14457392692566,-0.10943102836608887,7617
285,50.32267355918884,-0.10943102836608887,7644
286,50.5006787776947,-0.10943102836608887,7671
287,50.67807388305664,-0.10943102836608887,7698
288,50.855775117874146,-0.10943102836608887,7725
289,51.03381705284119,-0.10943102836608887,7752
290,51.2117555141449,-0.10943102836608887,7779
291,51.38798761367798,-0.10943102836608887,7806
292,51.565834045410156,-0.10943102836608887,7833
293,51.74200797080994,-0.10943102836608887,7860
294,51.91905426979065,-0.10943102836608887,7887
295,52.094130516052246,-0.10943102836608887,7914
296,52.270686626434326,-0.10943102836608887,7941
297,52.447134256362915,-0.10943102836608887,7968
298,52.62188506126404,-0.10943102836608887,7995
299,52.796401500701904,-0.10943102836608887,8022
300,52.976601362228394,-0.10943102836608887,8048
301,53.15635013580322,-0.10943102836608887,8073
302,53.33748769760132,-0.10943102836608887,8098
303,53.51686215400696,-0.10943102836608887,8123
304,53.69648051261902,-0.10943102836608887,8148
305,53.87682771682739,-0.10943102836608887,8173
306,54.05701231956482,-0.10943102836608887,8198
307,54.23745942115784,-0.10943102836608887,8223
308,54.419445276260376,-0.10943102836608887,8248
309,54.604764461517334,-0.10943102836608887,8273
310,54.78801608085632,-0.10943102836608887,8299
311,54.96832990646362,-0.10943102836608887,8326
312,55.15096092224121,-0.10943102836608887,8353
313,55.331653118133545,-0.10943102836608887,8380
314,55.51281499862671,-0.10943102836608887,8407
315,55.691986083984375,-0.10943102836608887,8434
316,55.870638847351074,-0.10943102836608887,8461
317,56.04862189292908,-0.10943102836608887,8488
318,56.2276885509491,-0.10943102836608887,8515
319,56.405478715896606,-0.10943102836608887,8542
320,56.58283972740173,-0.10943102836608887,8569
321,56.758761405944824,-0.10943102836608887,8596
322,56.93704795837402,-0.10943102836608887,8623
323,57.113715171813965,-0.10943102836608887,8650
324,57.292638301849365,-0.10943102836608887,8677
325,57.468376874923706,-0.10943102836608887,8704
326,57.64412450790405,-0.10943102836608887,8731
327,57.8189492225647,-0.10943102836608887,8758
328,57.994983434677124,-0.10943102836608887,8785
329,58.170243978500366,-0.10943102836608887,8812
330,58.351256370544434,-0.10943102836608887,8838
331,58.53069043159485,-0.10943102836608887,8863
332,58.710020542144775,-0.10943102836608887,8888
333,58.8888897895813,-0.10943102836608887,8913
334,59.06886529922485,-0.10943102836608887,8938
335,59.25067448616028,-0.10943102836608887,8963
336,59.43204474449158,-0.10943102836608887,8988
337,59.611684799194336,-0.10943102836608887,9013
338,59.79244804382324,-0.10943102836608887,9038
339,59.97157573699951,-0.10943102836608887,9063
340,60.15558362007141,-0.10943102836608887,9088
341,60.33951139450073,-0.10943102836608887,9114
342,60.52076292037964,-0.10943102836608887,9141
343,60.701436281204224,-0.10943102836608887,9168
344,60.88133883476257,-0.10943102836608887,9195
345,61.06191658973694,-0.10943102836608887,9222
346,61.24415874481201,-0.10943102836608887,9249
347,61.42258262634277,-0.10943102836608887,9276
348,61.60061550140381,-0.10943102836608887,9303
349,61.77866291999817,-0.10943102836608887,9330
350,61.95636510848999,-0.10943102836608887,9357
351,62.132487773895264,-0.10943102836608887,9384
352,62.311370611190796,-0.10943102836608887,9411
353,62.487645626068115,-0.10943102836608887,9438
354,62.66485595703125,-0.10943102836608887,9465
355,62.83903455734253,-0.10943102836608887,9492
356,63.015275716781616,-0.10943102836608887,9519
357,63.191030740737915,-0.10943102836608887,9546
358,63.36811637878418,-0.10943102836608887,9573
359,63.54320168495178,-0.10943102836608887,9600
360,63.72373628616333,-0.10943102836608887,9626
361,63.902916431427,-0.10943102836608887,9651
362,64.08351492881775,-0.10943102836608887,9676
363,64.26500058174133,-0.10943102836608887,9701
364,64.44538760185242,-0.10943102836608887,9726
365,64.62700533866882,-0.10943102836608887,9751
366,64.80836033821106,-0.10943102836608887,9776
367,64.98968982696533,-0.10943102836608887,9801
368,65.1740128993988,-0.10943102836608887,9826
369,65.3544352054596,-0.10943102836608887,9851
370,65.53535008430481,-0.10943102836608887,9876
371,65.71730017662048,-0.10943102836608887,9901
372,65.90173268318176,-0.10943102836608887,9927
373,66.08279776573181,-0.10943102836608887,9954
374,66.26454877853394,-0.10943102836608887,9981
375,66.4453501701355,-0.10943102836608887,10008
376,66.62603783607483,-0.10943102836608887,10035
377,66.80593919754028,-0.10943102836608887,10062
378,66.9870171546936,-0.10943102836608887,10089
379,67.16667437553406,-0.10943102836608887,10116
380,67.34631896018982,-0.10943102836608887,10143
381,67.52375602722168,-0.10943102836608887,10170
382,67.70303916931152,-0.10943102836608887,10197
383,67.8806939125061,-0.10943102836608887,10224
384,68.05953431129456,-0.10943102836608887,10251
385,68.2366111278534,-0.10943102836608887,10278
386,68.41477131843567,-0.10943102836608887,10305
387,68.59071278572083,-0.10943102836608887,10332
388,68.7668673992157,-0.10943102836608887,10359
389,68.94297933578491,-0.10943102836608887,10386
390,69.12547445297241,-0.10943102836608887,10412
391,69.30799293518066,-0.10943102836608887,10437
392,69.48923897743225,-0.10943102836608887,10462
393,69.67164039611816,-0.10943102836608887,10487
394,69.85284304618835,-0.10943102836608887,10512
395,70.03574299812317,-0.10943102836608887,10537
396,70.2179811000824,-0.10943102836608887,10562
397,70.39917039871216,-0.10943102836608887,10587
398,70.58298301696777,-0.10943102836608887,10612
399,70.76432704925537,-0.10943102836608887,10637
400,70.94714140892029,-0.10943102836608887,10662
401,71.12812519073486,-0.10943102836608887,10687
402,71.3143367767334,-0.10943102836608887,10712
403,71.50170373916626,-0.10943102836608887,10738
404,71.68309497833252,-0.10943102836608887,10765
405,71.8639018535614,-0.10943102836608887,10792
406,72.04545283317566,-0.10943102836608887,10819
407,72.22674298286438,-0.10943102836608887,10846
408,72.4083034992218,-0.10943102836608887,10873
409,72.5881564617157,-0.10943102836608887,10900
410,72.76867318153381,-0.10943102836608887,10927
411,72.94914293289185,-0.10943102836608887,10954
412,73.12973856925964,-0.10943102836608887,10981
413,73.31180882453918,-0.10943102836608887,11008
414,73.49285864830017,-0.10943102836608887,11035
415,73.67003965377808,-0.10943102836608887,11062
416,73.84783601760864,-0.10943102836608887,11089
417,74.02638220787048,-0.10943102836608887,11116
418,74.20568656921387,-0.10943102836608887,11143
419,74.3841347694397,-0.10943102836608887,11170
420,74.56624412536621,-0.10943102836608887,11196
421,74.74676585197449,-0.10943102836608887,11221
422,74.9274833202362,-0.10943102836608887,11246
423,75.10788655281067,-0.10943102836608887,11271
424,75.29038691520691,-0.10943102836608887,11296
425,75.47382616996765,-0.10943102836608887,11321
426,75.65524291992188,-0.10943102836608887,11346
427,75.83585977554321,-0.10943102836608887,11371
428,76.01903581619263,-0.10943102836608887,11396
429,76.19956231117249,-0.10943102836608887,11421
430,76.38122701644897,-0.10943102836608887,11446
431,76.56127572059631,-0.10943102836608887,11471
432,76.74245834350586,-0.10943102836608887,11496
433,76.92940640449524,-0.10943102836608887,11521
434,77.11583709716797,-0.10943102836608887,11547
435,77.29892921447754,-0.10943102836608887,11574
436,77.4807767868042,-0.10943102836608887,11601
437,77.66117811203003,-0.10943102836608887,11628
438,77.84179329872131,-0.10943102836608887,11655
439,78.02351450920105,-0.10943102836608887,11682
440,78.20451426506042,-0.10943102836608887,11709
441,78.38533926010132,-0.10943102836608887,11736
442,78.5654091835022,-0.10943102836608887,11763
443,78.74435687065125,-0.10943102836608887,11790
444,78.92407011985779,-0.10943102836608887,11817
445,79.10217952728271,-0.10943102836608887,11844
446,79.28159832954407,-0.10943102836608887,11871
447,79.45969271659851,-0.10943102836608887,11898
448,79.63731408119202,-0.10943102836608887,11925
449,79.8143379688263,-0.10943102836608887,11952
450,79.99682354927063,-0.10943102836608887,11978
451,80.17827844619751,-0.10943102836608887,12003
452,80.36047554016113,-0.10943102836608887,12028
453,80.5423264503479,-0.10943102836608887,12053
454,80.72334408760071,-0.10943102836608887,12078
455,80.90661287307739,-0.10943102836608887,12103
456,81.08894753456116,-0.10943102836608887,12128
457,81.27138042449951,-0.10943102836608887,12153
458,81.45636057853699,-0.10943102836608887,12178
459,81.63787412643433,-0.10943102836608887,12203
460,81.82068586349487,-0.10943102836608887,12228
461,82.00218367576599,-0.10943102836608887,12253
462,82.18526482582092,-0.10943102836608887,12278
463,82.36924266815186,-0.10943102836608887,12303
464,82.55589151382446,-0.10943102836608887,12328
465,82.74165153503418,-0.10943102836608887,12354
466,82.923269033432,-0.10943102836608887,12381
467,83.1044385433197,-0.10943102836608887,12408
468,83.28743815422058,-0.10943102836608887,12435
469,83.46799445152283,-0.10943102836608887,12462
470,83.64801931381226,-0.10943102836608887,12489
471,83.82826519012451,-0.10943102836608887,12516
472,84.0096583366394,-0.10943102836608887,12543
473,84.18950724601746,-0.10943102836608887,12570
474,84.3708987236023,-0.10943102836608887,12597
475,84.5495285987854,-0.10943102836608887,12624
476,84.72819113731384,-0.10943102836608887,12651
477,84.90550017356873,-0.10943102836608887,12678
478,85.08444333076477,-0.10943102836608887,12705
479,85.26349329948425,-0.10943102836608887,12732
480,85.44907546043396,-0.10943102836608887,12758
481,85.6298656463623,-0.10943102836608887,12783
482,85.8113374710083,-0.10943102836608887,12808
483,85.99419021606445,-0.10943102836608887,12833
484,86.17587804794312,-0.10943102836608887,12858
485,86.35939264297485,-0.10943102836608887,12883
486,86.54093503952026,-0.10943102836608887,12908
487,86.72188138961792,-0.10943102836608887,12933
488,86.90549325942993,-0.10943102836608887,12958
489,87.08761191368103,-0.10943102836608887,12983
490,87.27092623710632,-0.10943102836608887,13008
491,87.45405149459839,-0.10943102836608887,13033
492,87.63659191131592,-0.10943102836608887,13058
493,87.81920123100281,-0.10943102836608887,13083
494,88.00133180618286,-0.10943102836608887,13108
495,88.18675827980042,-0.10943102836608887,13133
496,88.37722086906433,-0.10943102836608887,13159
497,88.56007862091064,-0.10943102836608887,13186
498,88.74321937561035,-0.10943102836608887,13213
499,88.92716717720032,-0.10943102836608887,13240
