rollout,runtime,best_reward,num_states
97,16.172497034072876,1.122506856918335,2646
98,16.338860511779785,1.122506856918335,2673
99,16.50629472732544,1.122506856918335,2700
100,16.67166519165039,1.122506856918335,2727
101,16.83726716041565,1.122506856918335,2754
102,17.002537488937378,1.122506856918335,2781
103,17.167463302612305,1.122506856918335,2808
104,17.332427263259888,1.122506856918335,2835
105,17.497291326522827,1.122506856918335,2862
106,17.660759925842285,1.122506856918335,2889
107,17.825011730194092,1.122506856918335,2916
108,17.990314722061157,1.122506856918335,2943
109,18.153898000717163,1.122506856918335,2970
110,18.316617012023926,1.122506856918335,2997
111,18.48034691810608,1.122506856918335,3024
112,18.6437029838562,1.122506856918335,3051
113,18.806658267974854,1.122506856918335,3078
114,18.96931743621826,1.122506856918335,3105
115,19.131720542907715,1.122506856918335,3132
116,19.29437804222107,1.122506856918335,3159
117,19.45759081840515,1.122506856918335,3186
118,19.620073318481445,1.122506856918335,3213
119,19.782423973083496,1.122506856918335,3240
120,19.94875693321228,1.122506856918335,3266
121,20.116957426071167,1.122506856918335,3291
122,20.286457777023315,1.122506856918335,3316
123,20.458508014678955,1.122506856918335,3341
124,20.631060361862183,1.122506856918335,3367
125,20.797608613967896,1.122506856918335,3394
126,20.9650239944458,1.122506856918335,3421
127,21.131217002868652,1.122506856918335,3448
128,21.30063486099243,1.122506856918335,3475
129,21.470043897628784,1.122506856918335,3502
130,21.637933015823364,1.122506856918335,3529
131,21.805368185043335,1.122506856918335,3556
132,21.972495317459106,1.122506856918335,3583
133,22.140023469924927,1.122506856918335,3610
134,22.30682611465454,1.122506856918335,3637
135,22.474322080612183,1.122506856918335,3664
136,22.640780925750732,1.122506856918335,3691
137,22.807166814804077,1.122506856918335,3718
138,22.97516894340515,1.122506856918335,3745
139,23.141392469406128,1.122506856918335,3772
140,23.30634355545044,1.122506856918335,3799
141,23.473187923431396,1.122506856918335,3826
142,23.640283584594727,1.122506856918335,3853
143,23.805349349975586,1.122506856918335,3880
144,23.970863342285156,1.122506856918335,3907
145,24.13593554496765,1.122506856918335,3934
146,24.30068588256836,1.122506856918335,3961
147,24.465568780899048,1.122506856918335,3988
148,24.630125045776367,1.122506856918335,4015
149,24.794582843780518,1.122506856918335,4042
150,24.960275411605835,1.122506856918335,4068
151,25.12991976737976,1.122506856918335,4093
152,25.300649404525757,1.122506856918335,4118
153,25.469123363494873,1.122506856918335,4143
154,25.641793966293335,1.122506856918335,4168
155,25.811864376068115,1.122506856918335,4194
156,25.9813072681427,1.122506856918335,4221
157,26.14962673187256,1.122506856918335,4248
158,26.31787371635437,1.122506856918335,4275
159,26.48753547668457,1.122506856918335,4302
160,26.654783248901367,1.122506856918335,4329
161,26.820993900299072,1.122506856918335,4356
162,26.98763132095337,1.122506856918335,4383
163,27.153715133666992,1.122506856918335,4410
164,27.31973123550415,1.122506856918335,4437
165,27.486271142959595,1.122506856918335,4464
166,27.65126085281372,1.122506856918335,4491
167,27.816408395767212,1.122506856918335,4518
168,27.982606172561646,1.122506856918335,4545
169,28.148030042648315,1.122506856918335,4572
170,28.312353372573853,1.122506856918335,4599
171,28.477741479873657,1.122506856918335,4626
172,28.64243245124817,1.122506856918335,4653
173,28.80693745613098,1.122506856918335,4680
174,28.97122049331665,1.122506856918335,4707
175,29.13500165939331,1.122506856918335,4734
176,29.299529552459717,1.122506856918335,4761
177,29.463710069656372,1.122506856918335,4788
178,29.627931356430054,1.122506856918335,4815
179,29.791321516036987,1.122506856918335,4842
180,29.95724129676819,1.122506856918335,4868
181,30.12804675102234,1.122506856918335,4893
182,30.297887802124023,1.122506856918335,4918
183,30.466453552246094,1.122506856918335,4943
184,30.635995864868164,1.122506856918335,4968
185,30.808257341384888,1.122506856918335,4993
186,30.981166124343872,1.122506856918335,5019
187,31.14940571784973,1.122506856918335,5046
188,31.318980932235718,1.122506856918335,5073
189,31.48862099647522,1.122506856918335,5100
190,31.657615184783936,1.122506856918335,5127
191,31.826653480529785,1.122506856918335,5154
192,31.993778467178345,1.122506856918335,5181
193,32.16210961341858,1.122506856918335,5208
194,32.32944703102112,1.122506856918335,5235
195,32.49711084365845,1.122506856918335,5262
196,32.66265034675598,1.122506856918335,5289
197,32.82888603210449,1.122506856918335,5316
198,32.995890617370605,1.122506856918335,5343
199,33.161975383758545,1.122506856918335,5370
200,33.327176570892334,1.122506856918335,5397
201,33.492841958999634,1.122506856918335,5424
202,33.65793442726135,1.122506856918335,5451
203,33.82242512702942,1.122506856918335,5478
204,33.98715829849243,1.122506856918335,5505
205,34.15172076225281,1.122506856918335,5532
206,34.31637787818909,1.122506856918335,5559
207,34.48056149482727,1.122506856918335,5586
208,34.645235776901245,1.122506856918335,5613
209,34.809162855148315,1.122506856918335,5640
210,34.97660231590271,1.122506856918335,5666
211,35.144789695739746,1.122506856918335,5691
212,35.3163161277771,1.122506856918335,5716
213,35.48593854904175,1.122506856918335,5741
214,35.65707063674927,1.122506856918335,5766
215,35.825199365615845,1.122506856918335,5791
216,35.998544692993164,1.122506856918335,5816
217,36.170982360839844,1.122506856918335,5842
218,36.34082841873169,1.122506856918335,5869
219,36.51041603088379,1.122506856918335,5896
220,36.67916536331177,1.122506856918335,5923
221,36.84753680229187,1.122506856918335,5950
222,37.01586151123047,1.122506856918335,5977
223,37.18311357498169,1.122506856918335,6004
224,37.35061311721802,1.122506856918335,6031
225,37.517817735672,1.122506856918335,6058
226,37.684203147888184,1.122506856918335,6085
227,37.85167193412781,1.122506856918335,6112
228,38.01917791366577,1.122506856918335,6139
229,38.18566703796387,1.122506856918335,6166
230,38.35076713562012,1.122506856918335,6193
231,38.517194747924805,1.122506856918335,6220
232,38.68300199508667,1.122506856918335,6247
233,38.84834623336792,1.122506856918335,6274
234,39.014477252960205,1.122506856918335,6301
235,39.17924690246582,1.122506856918335,6328
236,39.34409427642822,1.122506856918335,6355
237,39.510035037994385,1.122506856918335,6382
238,39.67521786689758,1.122506856918335,6409
239,39.839632511138916,1.122506856918335,6436
240,40.00669503211975,1.122506856918335,6462
241,40.17531442642212,1.122506856918335,6487
242,40.345237255096436,1.122506856918335,6512
243,40.51423525810242,1.122506856918335,6537
244,40.68482065200806,1.122506856918335,6562
245,40.85414671897888,1.122506856918335,6587
246,41.0229856967926,1.122506856918335,6612
247,41.195337533950806,1.122506856918335,6637
248,41.369181871414185,1.122506856918335,6663
249,41.53877401351929,1.122506856918335,6690
250,41.70758605003357,1.122506856918335,6717
251,41.87591195106506,1.122506856918335,6744
252,42.04433250427246,1.122506856918335,6771
253,42.212048053741455,1.122506856918335,6798
254,42.38024377822876,1.122506856918335,6825
255,42.54727864265442,1.122506856918335,6852
256,42.71346044540405,1.122506856918335,6879
257,42.8808012008667,1.122506856918335,6906
258,43.048645973205566,1.122506856918335,6933
259,43.2149019241333,1.122506856918335,6960
260,43.38123083114624,1.122506856918335,6987
261,43.547621726989746,1.122506856918335,7014
262,43.713425159454346,1.122506856918335,7041
263,43.87843155860901,1.122506856918335,7068
264,44.04349946975708,1.122506856918335,7095
265,44.20856332778931,1.122506856918335,7122
266,44.3742516040802,1.122506856918335,7149
267,44.53915071487427,1.122506856918335,7176
268,44.70451092720032,1.122506856918335,7203
269,44.869118213653564,1.122506856918335,7230
270,45.03887104988098,1.122506856918335,7256
271,45.209557056427,1.122506856918335,7281
272,45.38274264335632,1.122506856918335,7306
273,45.5537166595459,1.122506856918335,7331
274,45.7263765335083,1.122506856918335,7356
275,45.89727330207825,1.122506856918335,7381
276,46.06765675544739,1.122506856918335,7406
277,46.23916959762573,1.122506856918335,7431
278,46.41340208053589,1.122506856918335,7456
279,46.58793306350708,1.122506856918335,7482
280,46.75712060928345,1.122506856918335,7509
281,46.926159143447876,1.122506856918335,7536
282,47.09549856185913,1.122506856918335,7563
283,47.26460933685303,1.122506856918335,7590
284,47.43477392196655,1.122506856918335,7617
285,47.604605197906494,1.122506856918335,7644
286,47.77326416969299,1.122506856918335,7671
287,47.94236731529236,1.122506856918335,7698
288,48.11282277107239,1.122506856918335,7725
289,48.28107690811157,1.122506856918335,7752
290,48.44934105873108,1.122506856918335,7779
291,48.61811065673828,1.122506856918335,7806
292,48.786776542663574,1.122506856918335,7833
293,48.95497918128967,1.122506856918335,7860
294,49.12318706512451,1.122506856918335,7887
295,49.29173707962036,1.122506856918335,7914
296,49.46125245094299,1.122506856918335,7941
297,49.62865471839905,1.122506856918335,7968
298,49.795899391174316,1.122506856918335,7995
299,49.96263909339905,1.122506856918335,8022
300,50.13143539428711,1.122506856918335,8048
301,50.30081057548523,1.122506856918335,8073
302,50.47299528121948,1.122506856918335,8098
303,50.64339351654053,1.122506856918335,8123
304,50.815816164016724,1.122506856918335,8148
305,50.986051082611084,1.122506856918335,8173
306,51.157591104507446,1.122506856918335,8198
307,51.32881021499634,1.122506856918335,8223
308,51.50021147727966,1.122506856918335,8248
309,51.67594599723816,1.122506856918335,8273
310,51.85055136680603,1.122506856918335,8299
311,52.0201358795166,1.122506856918335,8326
312,52.19107365608215,1.122506856918335,8353
313,52.36043572425842,1.122506856918335,8380
314,52.53165626525879,1.122506856918335,8407
315,52.70073080062866,1.122506856918335,8434
316,52.868528842926025,1.122506856918335,8461
317,53.03673481941223,1.122506856918335,8488
318,53.206435441970825,1.122506856918335,8515
319,53.37698197364807,1.122506856918335,8542
320,53.54564380645752,1.122506856918335,8569
321,53.713358879089355,1.122506856918335,8596
322,53.88160800933838,1.122506856918335,8623
323,54.04885172843933,1.122506856918335,8650
324,54.21610498428345,1.122506856918335,8677
325,54.38326811790466,1.122506856918335,8704
326,54.551180839538574,1.122506856918335,8731
327,54.71933722496033,1.122506856918335,8758
328,54.886207818984985,1.122506856918335,8785
329,55.05243372917175,1.122506856918335,8812
330,55.22066521644592,1.122506856918335,8838
331,55.39158797264099,1.122506856918335,8863
332,55.563809394836426,1.122506856918335,8888
333,55.73445510864258,1.122506856918335,8913
334,55.90668225288391,1.122506856918335,8938
335,56.07636117935181,1.122506856918335,8963
336,56.2479465007782,1.122506856918335,8988
337,56.41958284378052,1.122506856918335,9013
338,56.590344190597534,1.122506856918335,9038
339,56.763431549072266,1.122506856918335,9063
340,56.93995666503906,1.122506856918335,9088
341,57.11426758766174,1.122506856918335,9114
342,57.283941984176636,1.122506856918335,9141
343,57.452922105789185,1.122506856918335,9168
344,57.62322950363159,1.122506856918335,9195
345,57.79317760467529,1.122506856918335,9222
346,57.96165704727173,1.122506856918335,9249
347,58.13073539733887,1.122506856918335,9276
348,58.30056953430176,1.122506856918335,9303
349,58.47068977355957,1.122506856918335,9330
350,58.63898992538452,1.122506856918335,9357
351,58.806665658950806,1.122506856918335,9384
352,58.97466993331909,1.122506856918335,9411
353,59.14277005195618,1.122506856918335,9438
354,59.3106427192688,1.122506856918335,9465
355,59.47884178161621,1.122506856918335,9492
356,59.64701819419861,1.122506856918335,9519
357,59.81372809410095,1.122506856918335,9546
358,59.98091387748718,1.122506856918335,9573
359,60.14889645576477,1.122506856918335,9600
360,60.319928884506226,1.122506856918335,9626
361,60.49024677276611,1.122506856918335,9651
362,60.66273546218872,1.122506856918335,9676
363,60.83381462097168,1.122506856918335,9701
364,61.00696682929993,1.122506856918335,9726
365,61.177852153778076,1.122506856918335,9751
366,61.35050702095032,1.122506856918335,9776
367,61.522345304489136,1.122506856918335,9801
368,61.69419860839844,1.122506856918335,9826
369,61.866143226623535,1.122506856918335,9851
370,62.037869691848755,1.122506856918335,9876
371,62.21306896209717,1.122506856918335,9901
372,62.391510248184204,1.122506856918335,9927
373,62.56332302093506,1.122506856918335,9954
374,62.73395919799805,1.122506856918335,9981
375,62.90611124038696,1.122506856918335,10008
376,63.07841348648071,1.122506856918335,10035
377,63.24905610084534,1.122506856918335,10062
378,63.420249700546265,1.122506856918335,10089
379,63.589240312576294,1.122506856918335,10116
380,63.75760054588318,1.122506856918335,10143
381,63.925944566726685,1.122506856918335,10170
382,64.09421181678772,1.122506856918335,10197
383,64.2630033493042,1.122506856918335,10224
384,64.43248128890991,1.122506856918335,10251
385,64.60013556480408,1.122506856918335,10278
386,64.76866936683655,1.122506856918335,10305
387,64.936532497406,1.122506856918335,10332
388,65.10508632659912,1.122506856918335,10359
389,65.27375364303589,1.122506856918335,10386
390,65.44694137573242,1.122506856918335,10412
391,65.61830115318298,1.122506856918335,10437
392,65.7913465499878,1.122506856918335,10462
393,65.96290111541748,1.122506856918335,10487
394,66.13644337654114,1.122506856918335,10512
395,66.30892992019653,1.122506856918335,10537
396,66.48169255256653,1.122506856918335,10562
397,66.6534652709961,1.122506856918335,10587
398,66.82475638389587,1.122506856918335,10612
399,66.99848914146423,1.122506856918335,10637
400,67.17062997817993,1.122506856918335,10662
401,67.34081864356995,1.122506856918335,10687
402,67.51741576194763,1.122506856918335,10712
403,67.69562721252441,1.122506856918335,10738
404,67.86777663230896,1.122506856918335,10765
405,68.03916025161743,1.122506856918335,10792
406,68.20936584472656,1.122506856918335,10819
407,68.3805181980133,1.122506856918335,10846
408,68.55423212051392,1.122506856918335,10873
409,68.72467088699341,1.122506856918335,10900
410,68.89420938491821,1.122506856918335,10927
411,69.06359481811523,1.122506856918335,10954
412,69.23360085487366,1.122506856918335,10981
413,69.40316104888916,1.122506856918335,11008
414,69.5720727443695,1.122506856918335,11035
415,69.74127650260925,1.122506856918335,11062
416,69.90978932380676,1.122506856918335,11089
417,70.07766580581665,1.122506856918335,11116
418,70.24561047554016,1.122506856918335,11143
419,70.41390204429626,1.122506856918335,11170
420,70.58578658103943,1.122506856918335,11196
421,70.75752234458923,1.122506856918335,11221
422,70.93107628822327,1.122506856918335,11246
423,71.10236096382141,1.122506856918335,11271
424,71.27725267410278,1.122506856918335,11296
425,71.45028376579285,1.122506856918335,11321
426,71.62340569496155,1.122506856918335,11346
427,71.7948386669159,1.122506856918335,11371
428,71.96685695648193,1.122506856918335,11396
429,72.14070534706116,1.122506856918335,11421
430,72.31288552284241,1.122506856918335,11446
431,72.4856071472168,1.122506856918335,11471
432,72.65770745277405,1.122506856918335,11496
433,72.83346772193909,1.122506856918335,11521
434,73.01239228248596,1.122506856918335,11547
435,73.18327593803406,1.122506856918335,11574
436,73.3536217212677,1.122506856918335,11601
437,73.52434134483337,1.122506856918335,11628
438,73.69604325294495,1.122506856918335,11655
439,73.86673021316528,1.122506856918335,11682
440,74.03739547729492,1.122506856918335,11709
441,74.2073221206665,1.122506856918335,11736
442,74.37736988067627,1.122506856918335,11763
443,74.54702234268188,1.122506856918335,11790
444,74.71770405769348,1.122506856918335,11817
445,74.88679265975952,1.122506856918335,11844
446,75.05653762817383,1.122506856918335,11871
447,75.22556757926941,1.122506856918335,11898
448,75.39533424377441,1.122506856918335,11925
449,75.56434035301208,1.122506856918335,11952
450,75.73738384246826,1.122506856918335,11978
451,75.90974140167236,1.122506856918335,12003
452,76.08259296417236,1.122506856918335,12028
453,76.25644850730896,1.122506856918335,12053
454,76.43124890327454,1.122506856918335,12078
455,76.6052496433258,1.122506856918335,12103
456,76.77819991111755,1.122506856918335,12128
457,76.95049667358398,1.122506856918335,12153
458,77.12323427200317,1.122506856918335,12178
459,77.29830408096313,1.122506856918335,12203
460,77.47241687774658,1.122506856918335,12228
461,77.645339012146,1.122506856918335,12253
462,79.46368265151978,1.122506856918335,12278
463,79.63477444648743,1.122506856918335,12303
464,79.81082105636597,1.122506856918335,12328
465,79.98867535591125,1.122506856918335,12354
466,80.1597011089325,1.122506856918335,12381
467,80.32996916770935,1.122506856918335,12408
468,80.50328087806702,1.122506856918335,12435
469,80.67480087280273,1.122506856918335,12462
470,80.84542942047119,1.122506856918335,12489
471,81.01696538925171,1.122506856918335,12516
472,81.187824010849,1.122506856918335,12543
473,81.35937118530273,1.122506856918335,12570
474,81.53017115592957,1.122506856918335,12597
475,81.69975852966309,1.122506856918335,12624
476,81.8696973323822,1.122506856918335,12651
477,82.03837490081787,1.122506856918335,12678
478,82.20865750312805,1.122506856918335,12705
479,82.3777904510498,1.122506856918335,12732
480,82.5500807762146,1.122506856918335,12758
481,82.7219443321228,1.122506856918335,12783
482,82.89559864997864,1.122506856918335,12808
483,83.06702446937561,1.122506856918335,12833
484,83.24029922485352,1.122506856918335,12858
485,83.41185736656189,1.122506856918335,12883
486,83.58369994163513,1.122506856918335,12908
487,83.75641417503357,1.122506856918335,12933
488,83.92909622192383,1.122506856918335,12958
489,84.10196590423584,1.122506856918335,12983
490,84.27429509162903,1.122506856918335,13008
491,84.44745635986328,1.122506856918335,13033
492,84.61970162391663,1.122506856918335,13058
493,84.79273843765259,1.122506856918335,13083
494,84.96529912948608,1.122506856918335,13108
495,85.14074039459229,1.122506856918335,13133
496,85.31916928291321,1.122506856918335,13159
497,85.49189448356628,1.122506856918335,13186
498,85.66544437408447,1.122506856918335,13213
499,85.83765578269958,1.122506856918335,13240
