rollout,runtime,best_reward,num_states
0,0.14212584495544434,0.4170229136943817,31
1,0.3266160488128662,0.4170229136943817,60
2,0.509307861328125,0.4170229136943817,89
3,0.6943991184234619,0.4170229136943817,118
4,0.8770763874053955,0.4170229136943817,147
5,1.0597388744354248,0.4170229136943817,176
6,1.2414190769195557,0.4170229136943817,205
7,1.424288034439087,0.4170229136943817,234
8,1.6073024272918701,0.4170229136943817,263
9,1.7917180061340332,0.4170229136943817,292
10,1.976269245147705,0.4170229136943817,321
11,2.1579909324645996,0.4170229136943817,350
12,2.340653657913208,0.4170229136943817,379
13,2.522796869277954,0.4170229136943817,408
14,2.7048139572143555,0.4170229136943817,437
15,2.8870506286621094,0.4170229136943817,466
16,3.0698704719543457,0.4170229136943817,495
17,3.2521986961364746,0.4170229136943817,524
18,3.4348559379577637,0.4170229136943817,553
19,3.6176722049713135,0.4170229136943817,582
20,3.7998123168945312,0.4170229136943817,611
21,3.9826207160949707,0.4170229136943817,640
22,4.164340972900391,0.4170229136943817,669
23,4.347058296203613,0.4170229136943817,698
24,4.528313875198364,0.4170229136943817,727
25,4.710375547409058,0.4170229136943817,756
26,4.892129182815552,0.4170229136943817,785
27,5.0750572681427,0.4170229136943817,814
28,5.256893157958984,0.4170229136943817,843
29,5.437662363052368,0.4170229136943817,872
30,5.728557109832764,0.4170229136943817,872
31,5.93807578086853,0.4170229136943817,899
32,6.14652681350708,0.4170229136943817,926
33,6.3505449295043945,0.4170229136943817,953
34,6.5502870082855225,0.4170229136943817,980
35,6.745829343795776,0.4170229136943817,1007
36,6.937910318374634,0.4170229136943817,1034
37,7.122446537017822,0.4170229136943817,1061
38,7.275832891464233,0.4170229136943817,1088
39,7.429818153381348,0.4170229136943817,1115
40,7.584425687789917,0.4170229136943817,1142
41,7.737692832946777,0.4170229136943817,1169
42,7.8901896476745605,0.4170229136943817,1196
43,8.042734146118164,0.4170229136943817,1223
44,8.194687843322754,0.4170229136943817,1250
45,8.346646308898926,0.4170229136943817,1277
46,8.498221397399902,0.4170229136943817,1304
47,8.64988660812378,0.4170229136943817,1331
48,8.800426959991455,0.4170229136943817,1358
49,8.951550483703613,0.4170229136943817,1385
50,9.101619243621826,0.4170229136943817,1412
