rollout,runtime,best_reward,num_states
146,22.737433195114136,-0.7762285470962524,3961
147,22.885079860687256,-0.7762285470962524,3988
148,23.039940357208252,-0.7762285470962524,4015
149,23.19347882270813,-0.7762285470962524,4042
150,23.349571466445923,-0.7762285470962524,4068
151,23.510230541229248,-0.7762285470962524,4093
152,23.65853977203369,-0.7762285470962524,4118
153,23.805305004119873,-0.7762285470962524,4143
154,23.955899953842163,-0.7762285470962524,4168
155,24.10543990135193,-0.7762285470962524,4194
156,24.25855827331543,-0.7762285470962524,4221
157,24.414220333099365,-0.7762285470962524,4248
158,24.57174801826477,-0.7762285470962524,4275
159,24.730241775512695,-0.7762285470962524,4302
160,24.886337280273438,-0.7762285470962524,4329
161,25.039859294891357,-0.7762285470962524,4356
162,25.18854331970215,-0.7762285470962524,4383
163,25.336395502090454,-0.7762285470962524,4410
164,25.484448432922363,-0.7762285470962524,4437
165,25.633800268173218,-0.7762285470962524,4464
166,25.78251314163208,-0.7762285470962524,4491
167,25.9297616481781,-0.7762285470962524,4518
168,26.077714681625366,-0.7762285470962524,4545
169,26.22692632675171,-0.7762285470962524,4572
170,26.37368893623352,-0.7762285470962524,4599
171,26.519885063171387,-0.7762285470962524,4626
172,26.67500352859497,-0.7762285470962524,4653
173,26.823975324630737,-0.7762285470962524,4680
174,26.973591089248657,-0.7762285470962524,4707
175,27.122017860412598,-0.7762285470962524,4734
176,27.270711660385132,-0.7762285470962524,4761
177,27.41661500930786,-0.7762285470962524,4788
178,27.56180715560913,-0.7762285470962524,4815
179,27.70985221862793,-0.7762285470962524,4842
180,27.85810685157776,-0.7762285470962524,4868
181,28.00615096092224,-0.7762285470962524,4893
182,28.15573263168335,-0.7762285470962524,4918
183,28.30698013305664,-0.7762285470962524,4943
184,28.459295749664307,-0.7762285470962524,4968
185,28.621686697006226,-0.7762285470962524,4993
186,28.77795124053955,-0.7762285470962524,5019
187,28.939327239990234,-0.7762285470962524,5046
188,29.09279775619507,-0.7762285470962524,5073
189,29.24756956100464,-0.7762285470962524,5100
190,29.399800300598145,-0.7762285470962524,5127
191,29.551547288894653,-0.7762285470962524,5154
192,29.7140531539917,-0.7762285470962524,5181
193,29.886714458465576,-0.7762285470962524,5208
194,30.052947521209717,-0.7762285470962524,5235
195,30.21796417236328,-0.7762285470962524,5262
196,30.38497805595398,-0.7762285470962524,5289
197,30.545732498168945,-0.7762285470962524,5316
198,30.705360889434814,-0.7762285470962524,5343
199,30.873334407806396,-0.7762285470962524,5370
200,31.037892818450928,-0.7762285470962524,5397
201,31.197327852249146,-0.7762285470962524,5424
202,31.365439891815186,-0.7762285470962524,5451
203,31.529094219207764,-0.7762285470962524,5478
204,31.693463563919067,-0.7762285470962524,5505
205,31.854254961013794,-0.7762285470962524,5532
206,32.009576082229614,-0.7762285470962524,5559
207,32.159549951553345,-0.7762285470962524,5586
208,32.30720329284668,-0.7762285470962524,5613
209,32.45775842666626,-0.7762285470962524,5640
210,32.61100673675537,-0.7762285470962524,5666
211,32.76332139968872,-0.7762285470962524,5691
212,32.91527771949768,-0.7762285470962524,5716
213,33.0710175037384,-0.7762285470962524,5741
214,33.222203731536865,-0.7762285470962524,5766
215,33.37132287025452,-0.7762285470962524,5791
216,33.527772188186646,-0.7762285470962524,5816
217,33.68696975708008,-0.7762285470962524,5842
218,33.83753037452698,-0.7762285470962524,5869
219,33.992512941360474,-0.7762285470962524,5896
220,34.14874053001404,-0.7762285470962524,5923
221,34.30378556251526,-0.7762285470962524,5950
222,34.45919108390808,-0.7762285470962524,5977
223,34.61400127410889,-0.7762285470962524,6004
224,34.767024993896484,-0.7762285470962524,6031
225,34.91833710670471,-0.7762285470962524,6058
226,35.072800636291504,-0.7762285470962524,6085
227,35.22928977012634,-0.7762285470962524,6112
228,35.38274264335632,-0.7762285470962524,6139
229,35.533703327178955,-0.7762285470962524,6166
230,35.68389654159546,-0.7762285470962524,6193
231,35.83677005767822,-0.7762285470962524,6220
232,35.98965811729431,-0.7762285470962524,6247
233,36.14265012741089,-0.7762285470962524,6274
234,36.29851579666138,-0.7762285470962524,6301
235,36.44956398010254,-0.7762285470962524,6328
236,36.6012396812439,-0.7762285470962524,6355
237,36.75710391998291,-0.7762285470962524,6382
238,36.90998029708862,-0.7762285470962524,6409
239,37.05981707572937,-0.7762285470962524,6436
240,37.208455085754395,-0.7762285470962524,6462
241,37.35844969749451,-0.7762285470962524,6487
242,37.506361961364746,-0.7762285470962524,6512
243,37.65378379821777,-0.7762285470962524,6537
244,37.80244016647339,-0.7762285470962524,6562
245,37.95710039138794,-0.7762285470962524,6587
246,38.1091194152832,-0.7762285470962524,6612
247,38.26851487159729,-0.7762285470962524,6637
248,38.42581486701965,-0.7762285470962524,6663
249,38.5805025100708,-0.7762285470962524,6690
250,38.734330892562866,-0.7762285470962524,6717
251,38.889211654663086,-0.7762285470962524,6744
252,39.04120922088623,-0.7762285470962524,6771
253,39.19276809692383,-0.7762285470962524,6798
254,39.34750294685364,-0.7762285470962524,6825
255,39.50069880485535,-0.7762285470962524,6852
256,39.649637937545776,-0.7762285470962524,6879
257,39.79783606529236,-0.7762285470962524,6906
258,39.94983720779419,-0.7762285470962524,6933
259,40.09942936897278,-0.7762285470962524,6960
260,40.24767231941223,-0.7762285470962524,6987
261,40.39773678779602,-0.7762285470962524,7014
262,40.56416344642639,-0.7762285470962524,7041
263,40.730798959732056,-0.7762285470962524,7068
264,40.890944480895996,-0.7762285470962524,7095
265,41.046685457229614,-0.7762285470962524,7122
266,41.198185443878174,-0.7762285470962524,7149
267,41.351115226745605,-0.7762285470962524,7176
268,41.51883625984192,-0.7762285470962524,7203
269,41.693495988845825,-0.7762285470962524,7230
270,41.85225963592529,-0.7762285470962524,7256
271,42.008615255355835,-0.7762285470962524,7281
272,42.16377663612366,-0.7762285470962524,7306
273,42.31939482688904,-0.7762285470962524,7331
274,42.47398042678833,-0.7762285470962524,7356
275,42.63017559051514,-0.7762285470962524,7381
276,42.78710722923279,-0.7762285470962524,7406
277,42.944557905197144,-0.7762285470962524,7431
278,43.10372710227966,-0.7762285470962524,7456
279,43.26027059555054,-0.7762285470962524,7482
280,43.41542410850525,-0.7762285470962524,7509
281,43.57368850708008,-0.7762285470962524,7536
282,43.73289489746094,-0.7762285470962524,7563
283,43.88723087310791,-0.7762285470962524,7590
284,44.04965829849243,-0.7762285470962524,7617
285,44.21480989456177,-0.7762285470962524,7644
286,44.37179732322693,-0.7762285470962524,7671
287,44.5341317653656,-0.7762285470962524,7698
288,44.69644045829773,-0.7762285470962524,7725
289,44.883063554763794,-0.7762285470962524,7752
290,45.07926034927368,-0.7762285470962524,7779
291,45.270140647888184,-0.7762285470962524,7806
292,45.45364856719971,-0.7762285470962524,7833
293,45.67246985435486,-0.7762285470962524,7860
294,45.86890888214111,-0.7762285470962524,7887
295,46.03168821334839,-0.7762285470962524,7914
296,46.187681913375854,-0.7762285470962524,7941
297,46.34214401245117,-0.7762285470962524,7968
298,46.49588179588318,-0.7762285470962524,7995
299,46.648741245269775,-0.7762285470962524,8022
300,46.80419635772705,-0.7762285470962524,8048
301,46.97712063789368,-0.7762285470962524,8073
302,47.12697100639343,-0.7762285470962524,8098
303,47.27682089805603,-0.7762285470962524,8123
304,47.42932844161987,-0.7762285470962524,8148
305,47.57811236381531,-0.7762285470962524,8173
306,47.72803497314453,-0.7762285470962524,8198
307,47.93786931037903,-0.7762285470962524,8223
308,48.11306619644165,-0.7762285470962524,8248
309,48.273221015930176,-0.7762285470962524,8273
310,48.43387699127197,-0.7762285470962524,8299
311,48.5907564163208,-0.7762285470962524,8326
312,48.74495577812195,-0.7762285470962524,8353
313,48.90496873855591,-0.7762285470962524,8380
314,49.06842231750488,-0.7762285470962524,8407
315,49.22431397438049,-0.7762285470962524,8434
316,49.38001012802124,-0.7762285470962524,8461
317,49.53401207923889,-0.7762285470962524,8488
318,49.6948618888855,-0.7762285470962524,8515
319,49.86355495452881,-0.7762285470962524,8542
320,50.02839994430542,-0.7762285470962524,8569
321,50.193387031555176,-0.7762285470962524,8596
322,50.39666032791138,-0.7762285470962524,8623
323,50.563612937927246,-0.7762285470962524,8650
324,50.72451972961426,-0.7762285470962524,8677
325,50.878870248794556,-0.7762285470962524,8704
326,51.03184366226196,-0.7762285470962524,8731
327,51.184746503829956,-0.7762285470962524,8758
328,51.334388256073,-0.7762285470962524,8785
329,51.48306369781494,-0.7762285470962524,8812
330,51.63790035247803,-0.7762285470962524,8838
331,51.798340797424316,-0.7762285470962524,8863
332,51.96043515205383,-0.7762285470962524,8888
333,52.117743492126465,-0.7762285470962524,8913
334,52.271581411361694,-0.7762285470962524,8938
335,52.42426824569702,-0.7762285470962524,8963
336,52.57891392707825,-0.7762285470962524,8988
337,52.73294377326965,-0.7762285470962524,9013
338,52.88541865348816,-0.7762285470962524,9038
339,53.03876304626465,-0.7762285470962524,9063
340,53.19265675544739,-0.7762285470962524,9088
341,53.348554849624634,-0.7762285470962524,9114
342,53.50323724746704,-0.7762285470962524,9141
343,53.65525674819946,-0.7762285470962524,9168
344,53.808207988739014,-0.7762285470962524,9195
345,53.96226358413696,-0.7762285470962524,9222
346,54.12604808807373,-0.7762285470962524,9249
347,54.288796186447144,-0.7762285470962524,9276
348,54.44840455055237,-0.7762285470962524,9303
349,54.60592269897461,-0.7762285470962524,9330
350,54.760284185409546,-0.7762285470962524,9357
351,54.915669679641724,-0.7762285470962524,9384
352,55.076778173446655,-0.7762285470962524,9411
353,55.229203939437866,-0.7762285470962524,9438
354,55.384419679641724,-0.7762285470962524,9465
355,55.53773498535156,-0.7762285470962524,9492
356,55.69041562080383,-0.7762285470962524,9519
357,56.45983529090881,-0.7762285470962524,9546
358,56.61291289329529,-0.7762285470962524,9573
359,56.76999306678772,-0.7762285470962524,9600
360,56.92652940750122,-0.7762285470962524,9626
361,57.07786154747009,-0.7762285470962524,9651
362,57.227216482162476,-0.7762285470962524,9676
363,57.38302803039551,-0.7762285470962524,9701
364,57.54577946662903,-0.7762285470962524,9726
365,57.708802938461304,-0.7762285470962524,9751
366,57.8736047744751,-0.7762285470962524,9776
367,58.03823971748352,-0.7762285470962524,9801
368,58.20150876045227,-0.7762285470962524,9826
369,58.35946178436279,-0.7762285470962524,9851
370,58.51226997375488,-0.7762285470962524,9876
371,58.671605587005615,-0.7762285470962524,9901
372,58.82929801940918,-0.7762285470962524,9927
373,58.98594927787781,-0.7762285470962524,9954
374,59.13953423500061,-0.7762285470962524,9981
375,59.29157638549805,-0.7762285470962524,10008
376,59.45245385169983,-0.7762285470962524,10035
377,59.61705279350281,-0.7762285470962524,10062
378,59.77541208267212,-0.7762285470962524,10089
379,59.93926000595093,-0.7762285470962524,10116
380,60.104379415512085,-0.7762285470962524,10143
381,60.25932598114014,-0.7762285470962524,10170
382,60.411062240600586,-0.7762285470962524,10197
383,60.566890001297,-0.7762285470962524,10224
384,60.72435784339905,-0.7762285470962524,10251
385,60.88094711303711,-0.7762285470962524,10278
386,61.035489082336426,-0.7762285470962524,10305
387,61.195831298828125,-0.7762285470962524,10332
388,61.34765839576721,-0.7762285470962524,10359
389,61.503260135650635,-0.7762285470962524,10386
390,61.65882611274719,-0.7762285470962524,10412
391,61.812378883361816,-0.7762285470962524,10437
392,61.9703471660614,-0.7762285470962524,10462
393,62.126370906829834,-0.7762285470962524,10487
394,62.27715539932251,-0.7762285470962524,10512
395,62.432538986206055,-0.7762285470962524,10537
396,62.5948212146759,-0.7762285470962524,10562
397,62.752729177474976,-0.7762285470962524,10587
398,62.908830881118774,-0.7762285470962524,10612
399,63.076417684555054,-0.7762285470962524,10637
400,63.24002814292908,-0.7762285470962524,10662
401,63.403921365737915,-0.7762285470962524,10687
402,63.57847237586975,-0.7762285470962524,10712
403,63.765146017074585,-0.7762285470962524,10738
404,63.93965530395508,-0.7762285470962524,10765
405,64.09939670562744,-0.7762285470962524,10792
406,64.25621247291565,-0.7762285470962524,10819
407,64.4124526977539,-0.7762285470962524,10846
408,64.56788468360901,-0.7762285470962524,10873
409,64.7342221736908,-0.7762285470962524,10900
410,64.89529061317444,-0.7762285470962524,10927
411,65.05458569526672,-0.7762285470962524,10954
412,65.21197247505188,-0.7762285470962524,10981
413,65.37689709663391,-0.7762285470962524,11008
414,65.54808807373047,-0.7762285470962524,11035
415,65.70744299888611,-0.7762285470962524,11062
416,65.86665201187134,-0.7762285470962524,11089
417,66.02339363098145,-0.7762285470962524,11116
418,66.18629813194275,-0.7762285470962524,11143
419,66.34759712219238,-0.7762285470962524,11170
420,66.50694060325623,-0.7762285470962524,11196
421,66.665696144104,-0.7762285470962524,11221
422,66.82375693321228,-0.7762285470962524,11246
423,66.98121380805969,-0.7762285470962524,11271
424,67.1383261680603,-0.7762285470962524,11296
425,67.29560327529907,-0.7762285470962524,11321
426,67.45617341995239,-0.7762285470962524,11346
427,67.61788201332092,-0.7762285470962524,11371
428,67.78158187866211,-0.7762285470962524,11396
429,67.94282031059265,-0.7762285470962524,11421
430,68.10314774513245,-0.7762285470962524,11446
431,68.26259684562683,-0.7762285470962524,11471
432,68.42154598236084,-0.7762285470962524,11496
433,68.5806336402893,-0.7762285470962524,11521
434,68.74272108078003,-0.7762285470962524,11547
435,68.90154123306274,-0.7762285470962524,11574
436,69.06639266014099,-0.7762285470962524,11601
437,69.22904586791992,-0.7762285470962524,11628
438,69.39015913009644,-0.7762285470962524,11655
439,69.55124521255493,-0.7762285470962524,11682
440,69.70890212059021,-0.7762285470962524,11709
441,69.87306928634644,-0.7762285470962524,11736
442,70.03657698631287,-0.7762285470962524,11763
443,70.19936299324036,-0.7762285470962524,11790
444,70.3657112121582,-0.7762285470962524,11817
445,70.52790999412537,-0.7762285470962524,11844
446,70.68674921989441,-0.7762285470962524,11871
447,70.84581708908081,-0.7762285470962524,11898
448,71.00438594818115,-0.7762285470962524,11925
449,71.1626832485199,-0.7762285470962524,11952
450,71.322922706604,-0.7762285470962524,11978
451,71.4889063835144,-0.7762285470962524,12003
452,71.6476514339447,-0.7762285470962524,12028
453,71.80019855499268,-0.7762285470962524,12053
454,71.954110622406,-0.7762285470962524,12078
455,72.10826754570007,-0.7762285470962524,12103
456,72.26775598526001,-0.7762285470962524,12128
457,72.42846369743347,-0.7762285470962524,12153
458,72.58444595336914,-0.7762285470962524,12178
459,72.74614644050598,-0.7762285470962524,12203
460,72.90599822998047,-0.7762285470962524,12228
461,73.06753015518188,-0.7762285470962524,12253
462,73.22967767715454,-0.7762285470962524,12278
463,73.39221262931824,-0.7762285470962524,12303
464,73.55874943733215,-0.7762285470962524,12328
465,73.72555041313171,-0.7762285470962524,12354
466,73.88801741600037,-0.7762285470962524,12381
467,74.04439306259155,-0.7762285470962524,12408
468,74.20035529136658,-0.7762285470962524,12435
469,74.36561989784241,-0.7762285470962524,12462
470,74.52400922775269,-0.7762285470962524,12489
471,74.68586659431458,-0.7762285470962524,12516
472,74.84431481361389,-0.7762285470962524,12543
473,75.00732398033142,-0.7762285470962524,12570
474,75.16883111000061,-0.7762285470962524,12597
475,75.32544803619385,-0.7762285470962524,12624
476,75.48292636871338,-0.7762285470962524,12651
477,75.63653683662415,-0.7762285470962524,12678
478,75.78784108161926,-0.7762285470962524,12705
479,75.94332337379456,-0.7762285470962524,12732
480,76.10830068588257,-0.7762285470962524,12758
481,76.27147030830383,-0.7762285470962524,12783
482,76.42890739440918,-0.7762285470962524,12808
483,76.58721971511841,-0.7762285470962524,12833
484,76.74469375610352,-0.7762285470962524,12858
485,76.90380215644836,-0.7762285470962524,12883
486,77.05785036087036,-0.7762285470962524,12908
487,77.21271586418152,-0.7762285470962524,12933
488,77.36987519264221,-0.7762285470962524,12958
489,77.53318691253662,-0.7762285470962524,12983
490,77.6962022781372,-0.7762285470962524,13008
491,77.86322045326233,-0.7762285470962524,13033
492,78.0249195098877,-0.7762285470962524,13058
493,78.18383955955505,-0.7762285470962524,13083
494,78.34717893600464,-0.7762285470962524,13108
495,78.50639510154724,-0.7762285470962524,13133
496,78.67271614074707,-0.7762285470962524,13159
497,78.83399891853333,-0.7762285470962524,13186
498,78.9906907081604,-0.7762285470962524,13213
499,79.14755439758301,-0.7762285470962524,13240
