rollout,runtime,best_reward,num_states
92,16.94843339920044,0.3741686940193176,2512
93,17.13354992866516,0.3741686940193176,2538
94,17.318092823028564,0.3741686940193176,2565
95,17.50275993347168,0.3741686940193176,2592
96,17.688173055648804,0.3741686940193176,2619
97,17.870028257369995,0.3741686940193176,2646
98,18.052985668182373,0.3741686940193176,2673
99,18.2362117767334,0.3741686940193176,2700
100,18.419531106948853,0.3741686940193176,2727
101,18.60193657875061,0.3741686940193176,2754
102,18.784923791885376,0.3741686940193176,2781
103,18.966901063919067,0.3741686940193176,2808
104,19.153467893600464,0.3741686940193176,2835
105,19.345221281051636,0.3741686940193176,2862
106,19.539838314056396,0.3741686940193176,2889
107,19.73138999938965,0.3741686940193176,2916
108,19.926291704177856,0.3741686940193176,2943
109,20.116924047470093,0.3741686940193176,2970
110,20.305171012878418,0.3741686940193176,2997
111,20.49638605117798,0.3741686940193176,3024
112,20.68729519844055,0.3741686940193176,3051
113,20.87767720222473,0.3741686940193176,3078
114,21.068927764892578,0.3741686940193176,3105
115,21.260557413101196,0.3741686940193176,3132
116,21.450435400009155,0.3741686940193176,3159
117,21.641505241394043,0.3741686940193176,3186
118,21.83165431022644,0.3741686940193176,3213
119,22.01985502243042,0.3741686940193176,3240
120,22.212961673736572,0.3741686940193176,3266
121,22.407136917114258,0.3741686940193176,3291
122,22.606048583984375,0.3741686940193176,3316
123,22.803066968917847,0.3741686940193176,3341
124,23.000500440597534,0.3741686940193176,3367
125,23.198038339614868,0.3741686940193176,3394
126,23.397663593292236,0.3741686940193176,3421
127,23.594207763671875,0.3741686940193176,3448
128,23.79021191596985,0.3741686940193176,3475
129,23.9868426322937,0.3741686940193176,3502
130,24.182802438735962,0.3741686940193176,3529
131,24.38485050201416,0.3741686940193176,3556
132,24.58652949333191,0.3741686940193176,3583
133,24.786405086517334,0.3741686940193176,3610
134,24.989590406417847,0.3741686940193176,3637
135,25.195979118347168,0.3741686940193176,3664
136,25.401185274124146,0.3741686940193176,3691
137,25.607316493988037,0.3741686940193176,3718
138,25.806575059890747,0.3741686940193176,3745
139,26.0053768157959,0.3741686940193176,3772
140,26.221150159835815,0.3741686940193176,3799
141,26.420174837112427,0.3741686940193176,3826
142,26.619115591049194,0.3741686940193176,3853
143,26.817220211029053,0.3741686940193176,3880
144,27.017218112945557,0.3741686940193176,3907
145,27.25443410873413,0.3741686940193176,3934
146,27.458219051361084,0.3741686940193176,3961
147,27.658373832702637,0.3741686940193176,3988
148,27.857019186019897,0.3741686940193176,4015
149,28.05476975440979,0.3741686940193176,4042
150,28.257917404174805,0.3741686940193176,4068
151,28.462871313095093,0.3741686940193176,4093
152,28.67973804473877,0.3741686940193176,4118
153,28.8948175907135,0.3741686940193176,4143
154,29.099675178527832,0.3741686940193176,4168
155,29.30807590484619,0.3741686940193176,4194
156,29.51515007019043,0.3741686940193176,4221
157,29.72177290916443,0.3741686940193176,4248
158,29.925583600997925,0.3741686940193176,4275
159,30.12985920906067,0.3741686940193176,4302
160,30.336118459701538,0.3741686940193176,4329
161,30.537310361862183,0.3741686940193176,4356
162,30.742488145828247,0.3741686940193176,4383
163,30.94688057899475,0.3741686940193176,4410
164,31.155784845352173,0.3741686940193176,4437
165,31.363774061203003,0.3741686940193176,4464
166,31.57706332206726,0.3741686940193176,4491
167,31.785849809646606,0.3741686940193176,4518
168,31.990154027938843,0.3741686940193176,4545
169,32.19495344161987,0.3741686940193176,4572
170,32.397000789642334,0.3741686940193176,4599
171,32.599435567855835,0.3741686940193176,4626
172,32.8003830909729,0.3741686940193176,4653
173,32.99989628791809,0.3741686940193176,4680
174,33.199296951293945,0.3741686940193176,4707
175,33.39993071556091,0.3741686940193176,4734
176,33.59860062599182,0.3741686940193176,4761
177,33.798460721969604,0.3741686940193176,4788
178,33.99850082397461,0.3741686940193176,4815
179,34.19853663444519,0.3741686940193176,4842
180,34.40206956863403,0.3741686940193176,4868
181,34.606422424316406,0.3741686940193176,4893
182,34.809943437576294,0.3741686940193176,4918
183,35.01545166969299,0.3741686940193176,4943
184,35.21963143348694,0.3741686940193176,4968
185,35.42689633369446,0.3741686940193176,4993
186,35.635061740875244,0.3741686940193176,5019
187,35.83812594413757,0.3741686940193176,5046
188,36.044313192367554,0.3741686940193176,5073
189,36.25282382965088,0.3741686940193176,5100
190,36.47136044502258,0.3741686940193176,5127
191,36.680365562438965,0.3741686940193176,5154
192,36.88811540603638,0.3741686940193176,5181
193,37.09532809257507,0.3741686940193176,5208
194,37.301345348358154,0.3741686940193176,5235
195,37.50679159164429,0.3741686940193176,5262
196,37.71221971511841,0.3741686940193176,5289
197,37.9179368019104,0.3741686940193176,5316
198,38.13664221763611,0.3741686940193176,5343
199,38.34029936790466,0.3741686940193176,5370
200,38.558712005615234,0.3741686940193176,5397
201,38.78607368469238,0.3741686940193176,5424
202,38.98973894119263,0.3741686940193176,5451
203,39.19350504875183,0.3741686940193176,5478
204,39.39796328544617,0.3741686940193176,5505
205,39.60174250602722,0.3741686940193176,5532
206,39.80678415298462,0.3741686940193176,5559
207,40.006149768829346,0.3741686940193176,5586
208,40.20751428604126,0.3741686940193176,5613
209,40.40889763832092,0.3741686940193176,5640
210,40.611953258514404,0.3741686940193176,5666
211,40.8132758140564,0.3741686940193176,5691
212,41.015910387039185,0.3741686940193176,5716
213,41.221169233322144,0.3741686940193176,5741
214,41.42716407775879,0.3741686940193176,5766
215,41.63284754753113,0.3741686940193176,5791
216,41.847370862960815,0.3741686940193176,5816
217,42.06410479545593,0.3741686940193176,5842
218,42.27414035797119,0.3741686940193176,5869
219,42.480825424194336,0.3741686940193176,5896
220,42.69037628173828,0.3741686940193176,5923
221,42.89661765098572,0.3741686940193176,5950
222,43.101125717163086,0.3741686940193176,5977
223,43.30667448043823,0.3741686940193176,6004
224,43.511228799819946,0.3741686940193176,6031
225,43.71641778945923,0.3741686940193176,6058
226,43.92197036743164,0.3741686940193176,6085
227,44.127867460250854,0.3741686940193176,6112
228,44.332690954208374,0.3741686940193176,6139
229,44.53759527206421,0.3741686940193176,6166
230,44.741628885269165,0.3741686940193176,6193
231,44.94594168663025,0.3741686940193176,6220
232,45.14886116981506,0.3741686940193176,6247
233,45.35142922401428,0.3741686940193176,6274
234,45.55354118347168,0.3741686940193176,6301
235,45.75579762458801,0.3741686940193176,6328
236,45.957298040390015,0.3741686940193176,6355
237,46.15790581703186,0.3741686940193176,6382
238,46.35928392410278,0.3741686940193176,6409
239,46.560229539871216,0.3741686940193176,6436
240,46.76712131500244,0.3741686940193176,6462
241,46.974180459976196,0.3741686940193176,6487
242,47.17924094200134,0.3741686940193176,6512
243,47.38489818572998,0.3741686940193176,6537
244,47.59818363189697,0.3741686940193176,6562
245,47.806870460510254,0.3741686940193176,6587
246,48.01312613487244,0.3741686940193176,6612
247,48.22314405441284,0.3741686940193176,6637
248,48.43376660346985,0.3741686940193176,6663
249,48.643158197402954,0.3741686940193176,6690
250,48.850446462631226,0.3741686940193176,6717
251,49.056684255599976,0.3741686940193176,6744
252,49.26536440849304,0.3741686940193176,6771
253,49.47230863571167,0.3741686940193176,6798
254,49.67826581001282,0.3741686940193176,6825
255,49.88536024093628,0.3741686940193176,6852
256,50.0908420085907,0.3741686940193176,6879
257,50.29896521568298,0.3741686940193176,6906
258,50.50476431846619,0.3741686940193176,6933
259,50.710782527923584,0.3741686940193176,6960
260,50.91563153266907,0.3741686940193176,6987
261,51.1202118396759,0.3741686940193176,7014
262,51.325329542160034,0.3741686940193176,7041
263,51.53115153312683,0.3741686940193176,7068
264,51.7368803024292,0.3741686940193176,7095
265,51.94123315811157,0.3741686940193176,7122
266,52.14607357978821,0.3741686940193176,7149
267,52.35074734687805,0.3741686940193176,7176
268,52.55555748939514,0.3741686940193176,7203
269,52.757648944854736,0.3741686940193176,7230
270,52.962262868881226,0.3741686940193176,7256
271,53.16655945777893,0.3741686940193176,7281
272,53.375094175338745,0.3741686940193176,7306
273,53.5824511051178,0.3741686940193176,7331
274,53.78746271133423,0.3741686940193176,7356
275,53.997241735458374,0.3741686940193176,7381
276,54.204262018203735,0.3741686940193176,7406
277,54.41123604774475,0.3741686940193176,7431
278,54.61640000343323,0.3741686940193176,7456
279,54.82274770736694,0.3741686940193176,7482
280,55.021650075912476,0.3741686940193176,7509
281,55.22043228149414,0.3741686940193176,7536
282,55.421062707901,0.3741686940193176,7563
283,55.62151598930359,0.3741686940193176,7590
284,55.822667598724365,0.3741686940193176,7617
285,56.02424621582031,0.3741686940193176,7644
286,56.228312492370605,0.3741686940193176,7671
287,56.43002986907959,0.3741686940193176,7698
288,56.63352131843567,0.3741686940193176,7725
289,56.83803462982178,0.3741686940193176,7752
290,57.043444871902466,0.3741686940193176,7779
291,57.24871778488159,0.3741686940193176,7806
292,57.45534110069275,0.3741686940193176,7833
293,57.66177582740784,0.3741686940193176,7860
294,57.864999294281006,0.3741686940193176,7887
295,58.068241119384766,0.3741686940193176,7914
296,58.27116513252258,0.3741686940193176,7941
297,58.47607088088989,0.3741686940193176,7968
298,58.688950538635254,0.3741686940193176,7995
299,58.90163445472717,0.3741686940193176,8022
300,59.1025128364563,0.3741686940193176,8048
301,59.29900312423706,0.3741686940193176,8073
302,59.49577593803406,0.3741686940193176,8098
303,59.691245794296265,0.3741686940193176,8123
304,59.88716745376587,0.3741686940193176,8148
305,60.0849449634552,0.3741686940193176,8173
306,60.2811336517334,0.3741686940193176,8198
307,60.476824045181274,0.3741686940193176,8223
308,60.673038959503174,0.3741686940193176,8248
309,60.87611532211304,0.3741686940193176,8273
310,61.07528471946716,0.3741686940193176,8299
311,61.270946741104126,0.3741686940193176,8326
312,61.46649789810181,0.3741686940193176,8353
313,61.661604166030884,0.3741686940193176,8380
314,61.85653305053711,0.3741686940193176,8407
315,62.05048966407776,0.3741686940193176,8434
316,62.24512076377869,0.3741686940193176,8461
317,62.442707777023315,0.3741686940193176,8488
318,62.639090061187744,0.3741686940193176,8515
319,62.83480930328369,0.3741686940193176,8542
320,63.03364562988281,0.3741686940193176,8569
321,63.233335971832275,0.3741686940193176,8596
322,63.438369274139404,0.3741686940193176,8623
323,63.634129762649536,0.3741686940193176,8650
324,63.83413743972778,0.3741686940193176,8677
325,64.03326201438904,0.3741686940193176,8704
326,64.2247531414032,0.3741686940193176,8731
327,64.42538714408875,0.3741686940193176,8758
328,64.62043857574463,0.3741686940193176,8785
329,64.81193685531616,0.3741686940193176,8812
330,65.0068793296814,0.3741686940193176,8838
331,65.2017982006073,0.3741686940193176,8863
332,65.39551115036011,0.3741686940193176,8888
333,65.59173393249512,0.3741686940193176,8913
334,65.79249548912048,0.3741686940193176,8938
335,65.9980366230011,0.3741686940193176,8963
336,66.20483207702637,0.3741686940193176,8988
337,66.4114339351654,0.3741686940193176,9013
338,66.60719776153564,0.3741686940193176,9038
339,66.80393886566162,0.3741686940193176,9063
340,67.00149416923523,0.3741686940193176,9088
341,67.1976010799408,0.3741686940193176,9114
342,67.39219212532043,0.3741686940193176,9141
343,67.58477830886841,0.3741686940193176,9168
344,67.77821516990662,0.3741686940193176,9195
345,67.97181582450867,0.3741686940193176,9222
346,68.1636369228363,0.3741686940193176,9249
347,68.35734820365906,0.3741686940193176,9276
348,68.54950022697449,0.3741686940193176,9303
349,68.76221203804016,0.3741686940193176,9330
350,69.13911747932434,0.3741686940193176,9357
351,69.46194434165955,0.3741686940193176,9384
352,69.6794810295105,0.3741686940193176,9411
353,69.87196230888367,0.3741686940193176,9438
354,70.06939935684204,0.3741686940193176,9465
355,70.25911164283752,0.3741686940193176,9492
356,70.44817852973938,0.3741686940193176,9519
357,70.6359133720398,0.3741686940193176,9546
358,70.82664036750793,0.3741686940193176,9573
359,71.03233003616333,0.3741686940193176,9600
360,71.24684286117554,0.3741686940193176,9626
361,71.44973421096802,0.3741686940193176,9651
362,71.65297532081604,0.3741686940193176,9676
363,71.85618376731873,0.3741686940193176,9701
364,72.0783281326294,0.3741686940193176,9726
365,72.29040813446045,0.3741686940193176,9751
366,72.49526643753052,0.3741686940193176,9776
367,72.69910478591919,0.3741686940193176,9801
368,72.90776634216309,0.3741686940193176,9826
369,73.13012933731079,0.3741686940193176,9851
370,73.34385704994202,0.3741686940193176,9876
371,73.55589461326599,0.3741686940193176,9901
372,73.76285147666931,0.3741686940193176,9927
373,73.96008586883545,0.3741686940193176,9954
374,74.16376900672913,0.3741686940193176,9981
375,74.37048721313477,0.3741686940193176,10008
376,74.57865524291992,0.3741686940193176,10035
377,74.77751278877258,0.3741686940193176,10062
378,74.98240160942078,0.3741686940193176,10089
379,75.20336985588074,0.3741686940193176,10116
380,75.41489934921265,0.3741686940193176,10143
381,75.60727429389954,0.3741686940193176,10170
382,75.80022025108337,0.3741686940193176,10197
383,75.99560928344727,0.3741686940193176,10224
384,76.20176458358765,0.3741686940193176,10251
385,76.39692902565002,0.3741686940193176,10278
386,76.58614802360535,0.3741686940193176,10305
387,76.77627110481262,0.3741686940193176,10332
388,76.96490907669067,0.3741686940193176,10359
389,77.15433144569397,0.3741686940193176,10386
390,77.34881401062012,0.3741686940193176,10412
391,77.54138803482056,0.3741686940193176,10437
392,77.73286080360413,0.3741686940193176,10462
393,77.92547941207886,0.3741686940193176,10487
394,78.11609983444214,0.3741686940193176,10512
395,78.3091995716095,0.3741686940193176,10537
396,78.50367021560669,0.3741686940193176,10562
397,78.7116527557373,0.3741686940193176,10587
398,78.92341089248657,0.3741686940193176,10612
399,79.13263463973999,0.3741686940193176,10637
400,79.34028267860413,0.3741686940193176,10662
401,79.55017876625061,0.3741686940193176,10687
402,79.76269292831421,0.3741686940193176,10712
403,79.97687983512878,0.3741686940193176,10738
404,80.18515276908875,0.3741686940193176,10765
405,80.39482593536377,0.3741686940193176,10792
406,80.60485911369324,0.3741686940193176,10819
407,80.81520390510559,0.3741686940193176,10846
408,81.02108097076416,0.3741686940193176,10873
409,81.21393418312073,0.3741686940193176,10900
410,81.40719079971313,0.3741686940193176,10927
411,81.59941387176514,0.3741686940193176,10954
412,81.79266285896301,0.3741686940193176,10981
413,81.98440480232239,0.3741686940193176,11008
414,82.17727494239807,0.3741686940193176,11035
415,82.36980986595154,0.3741686940193176,11062
416,82.55999803543091,0.3741686940193176,11089
417,82.75134444236755,0.3741686940193176,11116
418,82.94226908683777,0.3741686940193176,11143
419,83.13058352470398,0.3741686940193176,11170
420,83.32517600059509,0.3741686940193176,11196
421,83.51598644256592,0.3741686940193176,11221
422,83.70672154426575,0.3741686940193176,11246
423,83.89843273162842,0.3741686940193176,11271
424,84.09108138084412,0.3741686940193176,11296
425,84.28738784790039,0.3741686940193176,11321
426,84.48386240005493,0.3741686940193176,11346
427,84.67780613899231,0.3741686940193176,11371
428,84.873952627182,0.3741686940193176,11396
429,85.0702600479126,0.3741686940193176,11421
430,85.26340365409851,0.3741686940193176,11446
431,85.45731019973755,0.3741686940193176,11471
432,85.65814995765686,0.3741686940193176,11496
433,85.8562183380127,0.3741686940193176,11521
434,86.05666661262512,0.3741686940193176,11547
435,86.25073456764221,0.3741686940193176,11574
436,86.44647073745728,0.3741686940193176,11601
437,86.64453053474426,0.3741686940193176,11628
438,86.84041738510132,0.3741686940193176,11655
439,87.03356170654297,0.3741686940193176,11682
440,87.22429585456848,0.3741686940193176,11709
441,87.41593718528748,0.3741686940193176,11736
442,87.6068389415741,0.3741686940193176,11763
443,87.7981333732605,0.3741686940193176,11790
444,87.98921871185303,0.3741686940193176,11817
445,88.18024253845215,0.3741686940193176,11844
446,88.37171220779419,0.3741686940193176,11871
447,88.56397294998169,0.3741686940193176,11898
448,88.7539918422699,0.3741686940193176,11925
449,88.94337487220764,0.3741686940193176,11952
450,89.13822293281555,0.3741686940193176,11978
451,89.33720541000366,0.3741686940193176,12003
452,89.5294840335846,0.3741686940193176,12028
453,89.72570896148682,0.3741686940193176,12053
454,89.9158205986023,0.3741686940193176,12078
455,90.10911321640015,0.3741686940193176,12103
456,90.30148196220398,0.3741686940193176,12128
457,90.49246001243591,0.3741686940193176,12153
458,90.68568682670593,0.3741686940193176,12178
459,90.87914609909058,0.3741686940193176,12203
460,91.07056593894958,0.3741686940193176,12228
461,91.2610878944397,0.3741686940193176,12253
462,91.4522955417633,0.3741686940193176,12278
463,91.64311718940735,0.3741686940193176,12303
464,91.83753228187561,0.3741686940193176,12328
465,92.03449130058289,0.3741686940193176,12354
466,92.22686767578125,0.3741686940193176,12381
467,92.42257523536682,0.3741686940193176,12408
468,92.61523580551147,0.3741686940193176,12435
469,92.8079354763031,0.3741686940193176,12462
470,93.00098466873169,0.3741686940193176,12489
471,93.1957414150238,0.3741686940193176,12516
472,93.38772368431091,0.3741686940193176,12543
473,93.57928729057312,0.3741686940193176,12570
474,93.77061462402344,0.3741686940193176,12597
475,93.96273112297058,0.3741686940193176,12624
476,94.1520893573761,0.3741686940193176,12651
477,94.3426742553711,0.3741686940193176,12678
478,94.52969074249268,0.3741686940193176,12705
479,94.71752762794495,0.3741686940193176,12732
480,94.91088962554932,0.3741686940193176,12758
481,95.1029863357544,0.3741686940193176,12783
482,95.29326272010803,0.3741686940193176,12808
483,95.48646974563599,0.3741686940193176,12833
484,95.67845845222473,0.3741686940193176,12858
485,95.87448191642761,0.3741686940193176,12883
486,96.07168006896973,0.3741686940193176,12908
487,96.26572346687317,0.3741686940193176,12933
488,96.4623441696167,0.3741686940193176,12958
489,96.65805053710938,0.3741686940193176,12983
490,96.85321760177612,0.3741686940193176,13008
491,97.04664063453674,0.3741686940193176,13033
492,97.23871684074402,0.3741686940193176,13058
493,97.43145632743835,0.3741686940193176,13083
494,97.62332057952881,0.3741686940193176,13108
495,97.81802368164062,0.3741686940193176,13133
496,98.0178542137146,0.3741686940193176,13159
497,98.21417784690857,0.3741686940193176,13186
498,98.41148638725281,0.3741686940193176,13213
499,98.60625648498535,0.3741686940193176,13240
