rollout,runtime,best_reward,num_states
65,10.342748880386353,-0.7178432941436768,1788
66,10.514410257339478,-0.7178432941436768,1815
67,10.678644180297852,-0.7178432941436768,1842
68,10.844269037246704,-0.7178432941436768,1869
69,11.0110342502594,-0.7178432941436768,1896
70,11.184338092803955,-0.7178432941436768,1923
71,11.347766876220703,-0.7178432941436768,1950
72,11.508814573287964,-0.7178432941436768,1977
73,11.669957876205444,-0.7178432941436768,2004
74,11.8324294090271,-0.7178432941436768,2031
75,11.99198579788208,-0.7178432941436768,2058
76,12.155651330947876,-0.7178432941436768,2085
77,12.319096088409424,-0.7178432941436768,2112
78,12.480934381484985,-0.7178432941436768,2139
79,12.639710664749146,-0.7178432941436768,2166
80,12.799549341201782,-0.7178432941436768,2193
81,12.960230588912964,-0.7178432941436768,2220
82,13.120108127593994,-0.7178432941436768,2247
83,13.284432649612427,-0.7178432941436768,2274
84,13.446630716323853,-0.7178432941436768,2301
85,13.607592105865479,-0.7178432941436768,2328
86,13.77207636833191,-0.7178432941436768,2355
87,13.937340021133423,-0.7178432941436768,2382
88,14.100706100463867,-0.7178432941436768,2409
89,14.259137153625488,-0.7178432941436768,2436
90,14.42069697380066,-0.7178432941436768,2462
91,14.583913564682007,-0.7178432941436768,2487
92,14.748581647872925,-0.7178432941436768,2512
93,14.911708116531372,-0.7178432941436768,2538
94,15.073140859603882,-0.7178432941436768,2565
95,15.234673738479614,-0.7178432941436768,2592
96,15.39680528640747,-0.7178432941436768,2619
97,15.557454824447632,-0.7178432941436768,2646
98,15.721005201339722,-0.7178432941436768,2673
99,15.883345365524292,-0.7178432941436768,2700
100,16.05369734764099,-0.7178432941436768,2727
101,16.229963779449463,-0.7178432941436768,2754
102,16.39928674697876,-0.7178432941436768,2781
103,16.572203874588013,-0.7178432941436768,2808
104,16.74685311317444,-0.7178432941436768,2835
105,16.917059421539307,-0.7178432941436768,2862
106,17.088438034057617,-0.7178432941436768,2889
107,17.259572744369507,-0.7178432941436768,2916
108,17.424106121063232,-0.7178432941436768,2943
109,17.59387969970703,-0.7178432941436768,2970
110,17.766340494155884,-0.7178432941436768,2997
111,17.940999269485474,-0.7178432941436768,3024
112,18.107788562774658,-0.7178432941436768,3051
113,18.282820463180542,-0.7178432941436768,3078
114,18.45608615875244,-0.7178432941436768,3105
115,18.622003078460693,-0.7178432941436768,3132
116,18.79206609725952,-0.7178432941436768,3159
117,18.969274759292603,-0.7178432941436768,3186
118,19.141290426254272,-0.7178432941436768,3213
119,19.308151721954346,-0.7178432941436768,3240
120,19.473480939865112,-0.7178432941436768,3266
121,19.638007879257202,-0.7178432941436768,3291
122,19.806621551513672,-0.7178432941436768,3316
123,19.98334503173828,-0.7178432941436768,3341
124,20.159648418426514,-0.7178432941436768,3367
125,20.33152747154236,-0.7178432941436768,3394
126,20.51009750366211,-0.7178432941436768,3421
127,20.679982662200928,-0.7178432941436768,3448
128,20.85512948036194,-0.7178432941436768,3475
129,21.032465934753418,-0.7178432941436768,3502
130,21.2108793258667,-0.7178432941436768,3529
131,21.385713815689087,-0.7178432941436768,3556
132,21.555237531661987,-0.7178432941436768,3583
133,21.722057580947876,-0.7178432941436768,3610
134,21.891809701919556,-0.7178432941436768,3637
135,22.05685567855835,-0.7178432941436768,3664
136,22.225815296173096,-0.7178432941436768,3691
137,22.392077445983887,-0.7178432941436768,3718
138,22.56289291381836,-0.7178432941436768,3745
139,22.728394508361816,-0.7178432941436768,3772
140,22.8996524810791,-0.7178432941436768,3799
141,23.07675266265869,-0.7178432941436768,3826
142,23.25160837173462,-0.7178432941436768,3853
143,23.42591381072998,-0.7178432941436768,3880
144,23.602108001708984,-0.7178432941436768,3907
145,23.767127990722656,-0.7178432941436768,3934
146,23.93757200241089,-0.7178432941436768,3961
147,24.1075336933136,-0.7178432941436768,3988
148,24.2826189994812,-0.7178432941436768,4015
149,24.454099655151367,-0.7178432941436768,4042
150,24.630388498306274,-0.7178432941436768,4068
151,24.807875633239746,-0.7178432941436768,4093
152,24.983816862106323,-0.7178432941436768,4118
153,25.161499738693237,-0.7178432941436768,4143
154,25.333476066589355,-0.7178432941436768,4168
155,25.502173900604248,-0.7178432941436768,4194
156,25.671375274658203,-0.7178432941436768,4221
157,25.838774919509888,-0.7178432941436768,4248
158,26.00606608390808,-0.7178432941436768,4275
159,26.172472953796387,-0.7178432941436768,4302
160,26.34506344795227,-0.7178432941436768,4329
161,26.515716075897217,-0.7178432941436768,4356
162,26.69243311882019,-0.7178432941436768,4383
163,26.86493945121765,-0.7178432941436768,4410
164,27.03737759590149,-0.7178432941436768,4437
165,27.210124969482422,-0.7178432941436768,4464
166,27.373610734939575,-0.7178432941436768,4491
167,27.53713321685791,-0.7178432941436768,4518
168,27.701025009155273,-0.7178432941436768,4545
169,27.86342692375183,-0.7178432941436768,4572
170,28.025326013565063,-0.7178432941436768,4599
171,28.18834924697876,-0.7178432941436768,4626
172,28.353293418884277,-0.7178432941436768,4653
173,28.52260684967041,-0.7178432941436768,4680
174,28.694250345230103,-0.7178432941436768,4707
175,28.86793613433838,-0.7178432941436768,4734
176,29.037968635559082,-0.7178432941436768,4761
177,29.207613945007324,-0.7178432941436768,4788
178,29.37704873085022,-0.7178432941436768,4815
179,29.538712739944458,-0.7178432941436768,4842
180,29.70679259300232,-0.7178432941436768,4868
181,29.8714017868042,-0.7178432941436768,4893
182,30.03671932220459,-0.7178432941436768,4918
183,30.20217728614807,-0.7178432941436768,4943
184,30.368595838546753,-0.7178432941436768,4968
185,30.53878927230835,-0.7178432941436768,4993
186,30.713398694992065,-0.7178432941436768,5019
187,30.87538433074951,-0.7178432941436768,5046
188,31.041006326675415,-0.7178432941436768,5073
189,31.207890272140503,-0.7178432941436768,5100
190,31.374409914016724,-0.7178432941436768,5127
191,31.536940813064575,-0.7178432941436768,5154
192,31.699615955352783,-0.7178432941436768,5181
193,31.860735177993774,-0.7178432941436768,5208
194,32.025604486465454,-0.7178432941436768,5235
195,32.186439514160156,-0.7178432941436768,5262
196,32.349928855895996,-0.7178432941436768,5289
197,32.511523962020874,-0.7178432941436768,5316
198,32.673726081848145,-0.7178432941436768,5343
199,32.83413553237915,-0.7178432941436768,5370
200,32.99473857879639,-0.7178432941436768,5397
201,33.15582466125488,-0.7178432941436768,5424
202,33.32616949081421,-0.7178432941436768,5451
203,33.50218605995178,-0.7178432941436768,5478
204,33.677550315856934,-0.7178432941436768,5505
205,33.86141800880432,-0.7178432941436768,5532
206,34.02670741081238,-0.7178432941436768,5559
207,34.1923713684082,-0.7178432941436768,5586
208,34.36052870750427,-0.7178432941436768,5613
209,34.52209544181824,-0.7178432941436768,5640
210,34.68991541862488,-0.7178432941436768,5666
211,34.865259647369385,-0.7178432941436768,5691
212,35.039902210235596,-0.7178432941436768,5716
213,35.2145037651062,-0.7178432941436768,5741
214,35.37998580932617,-0.7178432941436768,5766
215,35.54391312599182,-0.7178432941436768,5791
216,35.71416091918945,-0.7178432941436768,5816
217,35.884602546691895,-0.7178432941436768,5842
218,36.05198884010315,-0.7178432941436768,5869
219,36.218958139419556,-0.7178432941436768,5896
220,36.3890380859375,-0.7178432941436768,5923
221,36.55742287635803,-0.7178432941436768,5950
222,36.724302530288696,-0.7178432941436768,5977
223,36.890074014663696,-0.7178432941436768,6004
224,37.05622386932373,-0.7178432941436768,6031
225,37.222224712371826,-0.7178432941436768,6058
226,37.39184331893921,-0.7178432941436768,6085
227,37.55759596824646,-0.7178432941436768,6112
228,37.726184129714966,-0.7178432941436768,6139
229,37.891114473342896,-0.7178432941436768,6166
230,38.068501472473145,-0.7178432941436768,6193
231,38.24670076370239,-0.7178432941436768,6220
232,38.428775787353516,-0.7178432941436768,6247
233,38.602380990982056,-0.7178432941436768,6274
234,38.77412939071655,-0.7178432941436768,6301
235,38.95067620277405,-0.7178432941436768,6328
236,39.126832723617554,-0.7178432941436768,6355
237,39.30084252357483,-0.7178432941436768,6382
238,39.47871279716492,-0.7178432941436768,6409
239,39.64934015274048,-0.7178432941436768,6436
240,39.827396869659424,-0.7178432941436768,6462
241,40.00404453277588,-0.7178432941436768,6487
242,40.181065797805786,-0.7178432941436768,6512
243,40.355971813201904,-0.7178432941436768,6537
244,40.52511930465698,-0.7178432941436768,6562
245,40.70142602920532,-0.7178432941436768,6587
246,40.878620624542236,-0.7178432941436768,6612
247,41.05141639709473,-0.7178432941436768,6637
248,41.228675842285156,-0.7178432941436768,6663
249,41.40622663497925,-0.7178432941436768,6690
250,41.57644534111023,-0.7178432941436768,6717
251,41.74046564102173,-0.7178432941436768,6744
252,41.90685677528381,-0.7178432941436768,6771
253,42.07251572608948,-0.7178432941436768,6798
254,42.241840839385986,-0.7178432941436768,6825
255,42.40448522567749,-0.7178432941436768,6852
256,42.57000160217285,-0.7178432941436768,6879
257,42.73529362678528,-0.7178432941436768,6906
258,42.900362491607666,-0.7178432941436768,6933
259,43.06435990333557,-0.7178432941436768,6960
260,43.23349356651306,-0.7178432941436768,6987
261,43.39841389656067,-0.7178432941436768,7014
262,43.56147480010986,-0.7178432941436768,7041
263,43.7244086265564,-0.7178432941436768,7068
264,43.88701510429382,-0.7178432941436768,7095
265,44.049954414367676,-0.7178432941436768,7122
266,44.21269083023071,-0.7178432941436768,7149
267,44.3757004737854,-0.7178432941436768,7176
268,44.54024386405945,-0.7178432941436768,7203
269,44.70094680786133,-0.7178432941436768,7230
270,44.8662383556366,-0.7178432941436768,7256
271,45.03105282783508,-0.7178432941436768,7281
272,45.19599652290344,-0.7178432941436768,7306
273,45.36099338531494,-0.7178432941436768,7331
274,45.525888442993164,-0.7178432941436768,7356
275,45.69801354408264,-0.7178432941436768,7381
276,45.86996674537659,-0.7178432941436768,7406
277,46.041061878204346,-0.7178432941436768,7431
278,46.22104001045227,-0.7178432941436768,7456
279,46.400415897369385,-0.7178432941436768,7482
280,46.57491683959961,-0.7178432941436768,7509
281,46.74253487586975,-0.7178432941436768,7536
282,46.91079640388489,-0.7178432941436768,7563
283,47.07935905456543,-0.7178432941436768,7590
284,47.2470760345459,-0.7178432941436768,7617
285,47.41142988204956,-0.7178432941436768,7644
286,47.57755374908447,-0.7178432941436768,7671
287,47.74300456047058,-0.7178432941436768,7698
288,47.90872883796692,-0.7178432941436768,7725
289,48.07322645187378,-0.7178432941436768,7752
290,48.24032759666443,-0.7178432941436768,7779
291,48.405227184295654,-0.7178432941436768,7806
292,48.56987452507019,-0.7178432941436768,7833
293,48.73282265663147,-0.7178432941436768,7860
294,48.898114919662476,-0.7178432941436768,7887
295,49.071911334991455,-0.7178432941436768,7914
296,49.2502875328064,-0.7178432941436768,7941
297,49.4237699508667,-0.7178432941436768,7968
298,49.602649450302124,-0.7178432941436768,7995
299,49.77621293067932,-0.7178432941436768,8022
300,49.95602607727051,-0.7178432941436768,8048
301,50.13027334213257,-0.7178432941436768,8073
302,50.30722379684448,-0.7178432941436768,8098
303,50.48717784881592,-0.7178432941436768,8123
304,50.6539089679718,-0.7178432941436768,8148
305,50.81922674179077,-0.7178432941436768,8173
306,50.986042976379395,-0.7178432941436768,8198
307,51.15168762207031,-0.7178432941436768,8223
308,51.319456815719604,-0.7178432941436768,8248
309,51.49041748046875,-0.7178432941436768,8273
310,51.66002035140991,-0.7178432941436768,8299
311,51.823590993881226,-0.7178432941436768,8326
312,51.9894814491272,-0.7178432941436768,8353
313,52.15476942062378,-0.7178432941436768,8380
314,52.32500076293945,-0.7178432941436768,8407
315,52.489195585250854,-0.7178432941436768,8434
316,52.656347036361694,-0.7178432941436768,8461
317,52.82280230522156,-0.7178432941436768,8488
318,52.98948645591736,-0.7178432941436768,8515
319,53.15455341339111,-0.7178432941436768,8542
320,53.32365536689758,-0.7178432941436768,8569
321,53.49016880989075,-0.7178432941436768,8596
322,53.655038356781006,-0.7178432941436768,8623
323,53.8198766708374,-0.7178432941436768,8650
324,53.9845654964447,-0.7178432941436768,8677
325,54.150213956832886,-0.7178432941436768,8704
326,54.31545925140381,-0.7178432941436768,8731
327,54.480488777160645,-0.7178432941436768,8758
328,54.64836263656616,-0.7178432941436768,8785
329,54.81200194358826,-0.7178432941436768,8812
330,54.984816789627075,-0.7178432941436768,8838
331,55.16116547584534,-0.7178432941436768,8863
332,55.33924889564514,-0.7178432941436768,8888
333,55.51367688179016,-0.7178432941436768,8913
334,55.69059705734253,-0.7178432941436768,8938
335,55.86132311820984,-0.7178432941436768,8963
336,56.027859926223755,-0.7178432941436768,8988
337,56.19318175315857,-0.7178432941436768,9013
338,56.36079406738281,-0.7178432941436768,9038
339,56.52613091468811,-0.7178432941436768,9063
340,56.69895696640015,-0.7178432941436768,9088
341,56.86982035636902,-0.7178432941436768,9114
342,57.037325382232666,-0.7178432941436768,9141
343,57.204129219055176,-0.7178432941436768,9168
344,57.373539447784424,-0.7178432941436768,9195
345,57.54017686843872,-0.7178432941436768,9222
346,57.70770573616028,-0.7178432941436768,9249
347,57.873762369155884,-0.7178432941436768,9276
348,58.040923833847046,-0.7178432941436768,9303
349,58.20741677284241,-0.7178432941436768,9330
350,58.37379264831543,-0.7178432941436768,9357
351,58.53963303565979,-0.7178432941436768,9384
352,58.704395055770874,-0.7178432941436768,9411
353,58.8683557510376,-0.7178432941436768,9438
354,59.032989501953125,-0.7178432941436768,9465
355,59.196295499801636,-0.7178432941436768,9492
356,59.36264657974243,-0.7178432941436768,9519
357,59.52787947654724,-0.7178432941436768,9546
358,59.69575572013855,-0.7178432941436768,9573
359,59.858317852020264,-0.7178432941436768,9600
360,60.02775430679321,-0.7178432941436768,9626
361,60.19417595863342,-0.7178432941436768,9651
362,60.365442991256714,-0.7178432941436768,9676
363,60.54028630256653,-0.7178432941436768,9701
364,60.720386266708374,-0.7178432941436768,9726
365,60.89454746246338,-0.7178432941436768,9751
366,61.06608581542969,-0.7178432941436768,9776
367,61.24221134185791,-0.7178432941436768,9801
368,61.41213345527649,-0.7178432941436768,9826
369,61.57998824119568,-0.7178432941436768,9851
370,61.748517990112305,-0.7178432941436768,9876
371,61.91952610015869,-0.7178432941436768,9901
372,62.09367656707764,-0.7178432941436768,9927
373,62.26183795928955,-0.7178432941436768,9954
374,62.43376421928406,-0.7178432941436768,9981
375,62.600321531295776,-0.7178432941436768,10008
376,62.77214789390564,-0.7178432941436768,10035
377,62.940815925598145,-0.7178432941436768,10062
378,63.107532262802124,-0.7178432941436768,10089
379,63.27566576004028,-0.7178432941436768,10116
380,63.44379782676697,-0.7178432941436768,10143
381,63.61074995994568,-0.7178432941436768,10170
382,63.776121616363525,-0.7178432941436768,10197
383,63.94055509567261,-0.7178432941436768,10224
384,64.10701727867126,-0.7178432941436768,10251
385,64.27446579933167,-0.7178432941436768,10278
386,64.4432144165039,-0.7178432941436768,10305
387,64.60809516906738,-0.7178432941436768,10332
388,64.77664685249329,-0.7178432941436768,10359
389,64.94020628929138,-0.7178432941436768,10386
390,65.10909533500671,-0.7178432941436768,10412
391,65.27519869804382,-0.7178432941436768,10437
392,65.44333553314209,-0.7178432941436768,10462
393,65.61046957969666,-0.7178432941436768,10487
394,65.77748966217041,-0.7178432941436768,10512
395,65.94366693496704,-0.7178432941436768,10537
396,66.11146402359009,-0.7178432941436768,10562
397,66.278568983078,-0.7178432941436768,10587
398,66.44880366325378,-0.7178432941436768,10612
399,66.61800479888916,-0.7178432941436768,10637
400,66.78688740730286,-0.7178432941436768,10662
401,66.95328044891357,-0.7178432941436768,10687
402,67.12480068206787,-0.7178432941436768,10712
403,67.30039167404175,-0.7178432941436768,10738
404,67.47303819656372,-0.7178432941436768,10765
405,67.63971257209778,-0.7178432941436768,10792
406,67.80911064147949,-0.7178432941436768,10819
407,67.9772322177887,-0.7178432941436768,10846
408,68.14817881584167,-0.7178432941436768,10873
409,68.31931591033936,-0.7178432941436768,10900
410,68.48898148536682,-0.7178432941436768,10927
411,68.65671992301941,-0.7178432941436768,10954
412,68.8249135017395,-0.7178432941436768,10981
413,68.99165058135986,-0.7178432941436768,11008
414,69.15975618362427,-0.7178432941436768,11035
415,69.32704281806946,-0.7178432941436768,11062
416,69.49501276016235,-0.7178432941436768,11089
417,69.66161227226257,-0.7178432941436768,11116
418,69.83058023452759,-0.7178432941436768,11143
419,69.99531698226929,-0.7178432941436768,11170
420,70.1667103767395,-0.7178432941436768,11196
421,70.33799123764038,-0.7178432941436768,11221
422,70.50830554962158,-0.7178432941436768,11246
423,70.67799782752991,-0.7178432941436768,11271
424,70.84793853759766,-0.7178432941436768,11296
425,71.01613903045654,-0.7178432941436768,11321
426,71.18651223182678,-0.7178432941436768,11346
427,71.35555863380432,-0.7178432941436768,11371
428,71.52804064750671,-0.7178432941436768,11396
429,71.69961738586426,-0.7178432941436768,11421
430,71.8733594417572,-0.7178432941436768,11446
431,72.04255557060242,-0.7178432941436768,11471
432,72.21391105651855,-0.7178432941436768,11496
433,72.3892662525177,-0.7178432941436768,11521
434,72.56786799430847,-0.7178432941436768,11547
435,72.7352876663208,-0.7178432941436768,11574
436,72.90530586242676,-0.7178432941436768,11601
437,73.07499957084656,-0.7178432941436768,11628
438,73.24973177909851,-0.7178432941436768,11655
439,73.41869354248047,-0.7178432941436768,11682
440,73.59103727340698,-0.7178432941436768,11709
441,73.76146697998047,-0.7178432941436768,11736
442,73.93059730529785,-0.7178432941436768,11763
443,74.10005116462708,-0.7178432941436768,11790
444,74.27009892463684,-0.7178432941436768,11817
445,74.43840098381042,-0.7178432941436768,11844
446,74.60872840881348,-0.7178432941436768,11871
447,74.77690744400024,-0.7178432941436768,11898
448,74.94787240028381,-0.7178432941436768,11925
449,75.11480379104614,-0.7178432941436768,11952
450,75.28482818603516,-0.7178432941436768,11978
451,75.45256066322327,-0.7178432941436768,12003
452,75.62014508247375,-0.7178432941436768,12028
453,75.78599810600281,-0.7178432941436768,12053
454,75.95180487632751,-0.7178432941436768,12078
455,76.11728286743164,-0.7178432941436768,12103
456,76.28599071502686,-0.7178432941436768,12128
457,76.45098662376404,-0.7178432941436768,12153
458,76.62036943435669,-0.7178432941436768,12178
459,76.78911399841309,-0.7178432941436768,12203
460,76.95902037620544,-0.7178432941436768,12228
461,77.12633562088013,-0.7178432941436768,12253
462,77.29549837112427,-0.7178432941436768,12278
463,77.46338891983032,-0.7178432941436768,12303
464,77.63945078849792,-0.7178432941436768,12328
465,77.81626486778259,-0.7178432941436768,12354
466,77.98778057098389,-0.7178432941436768,12381
467,78.16009187698364,-0.7178432941436768,12408
468,78.33471155166626,-0.7178432941436768,12435
469,78.50586605072021,-0.7178432941436768,12462
470,78.6780514717102,-0.7178432941436768,12489
471,78.84871792793274,-0.7178432941436768,12516
472,79.01510643959045,-0.7178432941436768,12543
473,79.18236136436462,-0.7178432941436768,12570
474,79.35166811943054,-0.7178432941436768,12597
475,79.51886415481567,-0.7178432941436768,12624
476,79.68593049049377,-0.7178432941436768,12651
477,79.85215592384338,-0.7178432941436768,12678
478,80.02156949043274,-0.7178432941436768,12705
479,80.1866135597229,-0.7178432941436768,12732
480,80.35869646072388,-0.7178432941436768,12758
481,80.52656149864197,-0.7178432941436768,12783
482,80.69476652145386,-0.7178432941436768,12808
483,80.86396050453186,-0.7178432941436768,12833
484,81.03216624259949,-0.7178432941436768,12858
485,81.19947576522827,-0.7178432941436768,12883
486,81.36745762825012,-0.7178432941436768,12908
487,81.53520345687866,-0.7178432941436768,12933
488,81.70692849159241,-0.7178432941436768,12958
489,81.87780547142029,-0.7178432941436768,12983
490,82.04860544204712,-0.7178432941436768,13008
491,82.21927762031555,-0.7178432941436768,13033
492,82.39137434959412,-0.7178432941436768,13058
493,82.56127786636353,-0.7178432941436768,13083
494,82.73299932479858,-0.7178432941436768,13108
495,82.9048752784729,-0.7178432941436768,13133
496,83.08200573921204,-0.7178432941436768,13159
497,83.25543880462646,-0.7178432941436768,13186
498,83.42812824249268,-0.7178432941436768,13213
499,83.59958100318909,-0.7178432941436768,13240
