rollout,runtime,best_reward,num_states
125,20.052768230438232,-0.03419417142868042,3394
126,20.21369171142578,-0.03419417142868042,3421
127,20.37563419342041,-0.03419417142868042,3448
128,20.53638505935669,-0.03419417142868042,3475
129,20.697887420654297,-0.03419417142868042,3502
130,20.860938787460327,-0.03419417142868042,3529
131,21.022783517837524,-0.03419417142868042,3556
132,21.184016227722168,-0.03419417142868042,3583
133,21.34424114227295,-0.03419417142868042,3610
134,21.503767490386963,-0.03419417142868042,3637
135,21.663429260253906,-0.03419417142868042,3664
136,21.824162244796753,-0.03419417142868042,3691
137,21.983981370925903,-0.03419417142868042,3718
138,22.143198251724243,-0.03419417142868042,3745
139,22.303166389465332,-0.03419417142868042,3772
140,22.469197750091553,-0.03419417142868042,3799
141,22.631341457366943,-0.03419417142868042,3826
142,22.795642614364624,-0.03419417142868042,3853
143,22.9564106464386,-0.03419417142868042,3880
144,23.11781668663025,-0.03419417142868042,3907
145,23.276790142059326,-0.03419417142868042,3934
146,23.436600923538208,-0.03419417142868042,3961
147,23.593526363372803,-0.03419417142868042,3988
148,23.750697374343872,-0.03419417142868042,4015
149,23.91350507736206,-0.03419417142868042,4042
150,24.074352502822876,-0.03419417142868042,4068
151,24.23696780204773,-0.03419417142868042,4093
152,24.39734697341919,-0.03419417142868042,4118
153,24.558011293411255,-0.03419417142868042,4143
154,24.72189736366272,-0.03419417142868042,4168
155,24.883607864379883,-0.03419417142868042,4194
156,25.044963121414185,-0.03419417142868042,4221
157,25.20763373374939,-0.03419417142868042,4248
158,25.368147373199463,-0.03419417142868042,4275
159,25.528766870498657,-0.03419417142868042,4302
160,25.690760612487793,-0.03419417142868042,4329
161,25.853014945983887,-0.03419417142868042,4356
162,26.013635396957397,-0.03419417142868042,4383
163,26.173702716827393,-0.03419417142868042,4410
164,26.333106994628906,-0.03419417142868042,4437
165,26.49368643760681,-0.03419417142868042,4464
166,26.656923532485962,-0.03419417142868042,4491
167,26.818639755249023,-0.03419417142868042,4518
168,26.97769522666931,-0.03419417142868042,4545
169,27.137799978256226,-0.03419417142868042,4572
170,27.29767894744873,-0.03419417142868042,4599
171,27.462734699249268,-0.03419417142868042,4626
172,27.622551679611206,-0.03419417142868042,4653
173,27.780619621276855,-0.03419417142868042,4680
174,27.937389135360718,-0.03419417142868042,4707
175,28.096320629119873,-0.03419417142868042,4734
176,28.255941152572632,-0.03419417142868042,4761
177,28.41379475593567,-0.03419417142868042,4788
178,28.57027792930603,-0.03419417142868042,4815
179,28.72754168510437,-0.03419417142868042,4842
180,28.88903021812439,-0.03419417142868042,4868
181,29.049853324890137,-0.03419417142868042,4893
182,29.2108895778656,-0.03419417142868042,4918
183,29.371683835983276,-0.03419417142868042,4943
184,29.53371810913086,-0.03419417142868042,4968
185,29.700058698654175,-0.03419417142868042,4993
186,29.865483283996582,-0.03419417142868042,5019
187,30.0292546749115,-0.03419417142868042,5046
188,30.191470861434937,-0.03419417142868042,5073
189,30.353057861328125,-0.03419417142868042,5100
190,30.516464710235596,-0.03419417142868042,5127
191,30.678333282470703,-0.03419417142868042,5154
192,30.83940029144287,-0.03419417142868042,5181
193,30.99964737892151,-0.03419417142868042,5208
194,31.161134958267212,-0.03419417142868042,5235
195,31.321232795715332,-0.03419417142868042,5262
196,31.484068870544434,-0.03419417142868042,5289
197,31.644280672073364,-0.03419417142868042,5316
198,31.803428649902344,-0.03419417142868042,5343
199,31.964300870895386,-0.03419417142868042,5370
200,32.12398338317871,-0.03419417142868042,5397
201,32.283188581466675,-0.03419417142868042,5424
202,32.44260096549988,-0.03419417142868042,5451
203,32.600138664245605,-0.03419417142868042,5478
204,32.75935626029968,-0.03419417142868042,5505
205,32.91842484474182,-0.03419417142868042,5532
206,33.07828617095947,-0.03419417142868042,5559
207,33.2356493473053,-0.03419417142868042,5586
208,33.392189264297485,-0.03419417142868042,5613
209,33.548999309539795,-0.03419417142868042,5640
210,33.7181613445282,-0.03419417142868042,5666
211,33.881657123565674,-0.03419417142868042,5691
212,34.04427528381348,-0.03419417142868042,5716
213,34.20827555656433,-0.03419417142868042,5741
214,34.37177515029907,-0.03419417142868042,5766
215,34.534714460372925,-0.03419417142868042,5791
216,34.699323892593384,-0.03419417142868042,5816
217,34.867369651794434,-0.03419417142868042,5842
218,35.0316047668457,-0.03419417142868042,5869
219,35.196877241134644,-0.03419417142868042,5896
220,35.36061954498291,-0.03419417142868042,5923
221,35.52617168426514,-0.03419417142868042,5950
222,35.6908392906189,-0.03419417142868042,5977
223,35.85492420196533,-0.03419417142868042,6004
224,36.016655921936035,-0.03419417142868042,6031
225,36.17947006225586,-0.03419417142868042,6058
226,36.34221148490906,-0.03419417142868042,6085
227,36.503517150878906,-0.03419417142868042,6112
228,36.66443061828613,-0.03419417142868042,6139
229,36.82760310173035,-0.03419417142868042,6166
230,36.99061608314514,-0.03419417142868042,6193
231,37.152740478515625,-0.03419417142868042,6220
232,37.31442737579346,-0.03419417142868042,6247
233,37.47625136375427,-0.03419417142868042,6274
234,37.635608434677124,-0.03419417142868042,6301
235,37.79734921455383,-0.03419417142868042,6328
236,37.96106958389282,-0.03419417142868042,6355
237,38.12320947647095,-0.03419417142868042,6382
238,38.28361916542053,-0.03419417142868042,6409
239,38.44514226913452,-0.03419417142868042,6436
240,38.6069712638855,-0.03419417142868042,6462
241,38.76979422569275,-0.03419417142868042,6487
242,38.931822776794434,-0.03419417142868042,6512
243,39.09403443336487,-0.03419417142868042,6537
244,39.26790976524353,-0.03419417142868042,6562
245,39.433852434158325,-0.03419417142868042,6587
246,39.59855389595032,-0.03419417142868042,6612
247,39.77172327041626,-0.03419417142868042,6637
248,39.94029259681702,-0.03419417142868042,6663
249,40.10387468338013,-0.03419417142868042,6690
250,40.268840312957764,-0.03419417142868042,6717
251,40.4323194026947,-0.03419417142868042,6744
252,40.59626889228821,-0.03419417142868042,6771
253,40.757749795913696,-0.03419417142868042,6798
254,40.91854119300842,-0.03419417142868042,6825
255,41.083948373794556,-0.03419417142868042,6852
256,41.24772524833679,-0.03419417142868042,6879
257,41.408896684646606,-0.03419417142868042,6906
258,41.57089281082153,-0.03419417142868042,6933
259,41.73489475250244,-0.03419417142868042,6960
260,41.89589214324951,-0.03419417142868042,6987
261,42.05635046958923,-0.03419417142868042,7014
262,42.21713638305664,-0.03419417142868042,7041
263,42.376238107681274,-0.03419417142868042,7068
264,42.53424048423767,-0.03419417142868042,7095
265,42.69385290145874,-0.03419417142868042,7122
266,42.85388445854187,-0.03419417142868042,7149
267,43.013065576553345,-0.03419417142868042,7176
268,43.17055678367615,-0.03419417142868042,7203
269,43.32892560958862,-0.03419417142868042,7230
270,43.492769956588745,-0.03419417142868042,7256
271,43.65594744682312,-0.03419417142868042,7281
272,43.818257570266724,-0.03419417142868042,7306
273,43.981109380722046,-0.03419417142868042,7331
274,44.14392352104187,-0.03419417142868042,7356
275,44.31403398513794,-0.03419417142868042,7381
276,44.47794246673584,-0.03419417142868042,7406
277,44.64219665527344,-0.03419417142868042,7431
278,44.811575412750244,-0.03419417142868042,7456
279,44.98067283630371,-0.03419417142868042,7482
280,45.144970417022705,-0.03419417142868042,7509
281,45.309173345565796,-0.03419417142868042,7536
282,45.47191047668457,-0.03419417142868042,7563
283,45.63520526885986,-0.03419417142868042,7590
284,45.79910373687744,-0.03419417142868042,7617
285,45.963112354278564,-0.03419417142868042,7644
286,46.12860131263733,-0.03419417142868042,7671
287,46.292092084884644,-0.03419417142868042,7698
288,46.45464587211609,-0.03419417142868042,7725
289,46.618053674697876,-0.03419417142868042,7752
290,46.78153657913208,-0.03419417142868042,7779
291,46.944334983825684,-0.03419417142868042,7806
292,47.10804343223572,-0.03419417142868042,7833
293,47.269309997558594,-0.03419417142868042,7860
294,47.428995847702026,-0.03419417142868042,7887
295,47.59078669548035,-0.03419417142868042,7914
296,47.75605893135071,-0.03419417142868042,7941
297,47.9164183139801,-0.03419417142868042,7968
298,48.07667875289917,-0.03419417142868042,7995
299,48.237470388412476,-0.03419417142868042,8022
300,48.402082443237305,-0.03419417142868042,8048
301,48.56488227844238,-0.03419417142868042,8073
302,48.7278311252594,-0.03419417142868042,8098
303,48.89114832878113,-0.03419417142868042,8123
304,49.05534625053406,-0.03419417142868042,8148
305,49.21865248680115,-0.03419417142868042,8173
306,49.38231039047241,-0.03419417142868042,8198
307,49.54649353027344,-0.03419417142868042,8223
308,49.710537910461426,-0.03419417142868042,8248
309,49.878551959991455,-0.03419417142868042,8273
310,50.047690629959106,-0.03419417142868042,8299
311,50.212432622909546,-0.03419417142868042,8326
312,50.37642288208008,-0.03419417142868042,8353
313,50.54009461402893,-0.03419417142868042,8380
314,50.70425367355347,-0.03419417142868042,8407
315,50.87010097503662,-0.03419417142868042,8434
316,51.03905010223389,-0.03419417142868042,8461
317,51.210692167282104,-0.03419417142868042,8488
318,51.37414860725403,-0.03419417142868042,8515
319,51.53969764709473,-0.03419417142868042,8542
320,51.70404100418091,-0.03419417142868042,8569
321,51.86703181266785,-0.03419417142868042,8596
322,52.03088927268982,-0.03419417142868042,8623
323,52.19271898269653,-0.03419417142868042,8650
324,52.3527889251709,-0.03419417142868042,8677
325,52.51417899131775,-0.03419417142868042,8704
326,52.67750644683838,-0.03419417142868042,8731
327,52.8392767906189,-0.03419417142868042,8758
328,53.00145936012268,-0.03419417142868042,8785
329,53.16755223274231,-0.03419417142868042,8812
330,53.33765459060669,-0.03419417142868042,8838
331,53.508339166641235,-0.03419417142868042,8863
332,53.67876482009888,-0.03419417142868042,8888
333,53.847086906433105,-0.03419417142868042,8913
334,54.01301646232605,-0.03419417142868042,8938
335,54.17886424064636,-0.03419417142868042,8963
336,54.344409704208374,-0.03419417142868042,8988
337,54.51471209526062,-0.03419417142868042,9013
338,54.68471431732178,-0.03419417142868042,9038
339,54.85376000404358,-0.03419417142868042,9063
340,55.023813009262085,-0.03419417142868042,9088
341,55.19431662559509,-0.03419417142868042,9114
342,55.366374492645264,-0.03419417142868042,9141
343,55.532578468322754,-0.03419417142868042,9168
344,55.70630240440369,-0.03419417142868042,9195
345,55.880619525909424,-0.03419417142868042,9222
346,56.049044609069824,-0.03419417142868042,9249
347,56.22157597541809,-0.03419417142868042,9276
348,56.39675688743591,-0.03419417142868042,9303
349,56.565210819244385,-0.03419417142868042,9330
350,56.735196590423584,-0.03419417142868042,9357
351,56.90349984169006,-0.03419417142868042,9384
352,57.07296800613403,-0.03419417142868042,9411
353,57.24123406410217,-0.03419417142868042,9438
354,57.40819525718689,-0.03419417142868042,9465
355,57.57101607322693,-0.03419417142868042,9492
356,57.73609781265259,-0.03419417142868042,9519
357,57.898027181625366,-0.03419417142868042,9546
358,58.05854296684265,-0.03419417142868042,9573
359,58.22052836418152,-0.03419417142868042,9600
360,58.3866970539093,-0.03419417142868042,9626
361,58.549256801605225,-0.03419417142868042,9651
362,58.712456941604614,-0.03419417142868042,9676
363,58.88213062286377,-0.03419417142868042,9701
364,59.04704546928406,-0.03419417142868042,9726
365,59.21113562583923,-0.03419417142868042,9751
366,59.374571084976196,-0.03419417142868042,9776
367,59.54089975357056,-0.03419417142868042,9801
368,59.7069730758667,-0.03419417142868042,9826
369,59.87353038787842,-0.03419417142868042,9851
370,60.03816223144531,-0.03419417142868042,9876
371,60.20809841156006,-0.03419417142868042,9901
372,60.37719392776489,-0.03419417142868042,9927
373,60.541874170303345,-0.03419417142868042,9954
374,60.706198930740356,-0.03419417142868042,9981
375,60.86986017227173,-0.03419417142868042,10008
376,61.03619360923767,-0.03419417142868042,10035
377,61.209386110305786,-0.03419417142868042,10062
378,61.37306547164917,-0.03419417142868042,10089
379,61.53713393211365,-0.03419417142868042,10116
380,61.701857805252075,-0.03419417142868042,10143
381,61.872052907943726,-0.03419417142868042,10170
382,62.04022288322449,-0.03419417142868042,10197
383,62.20297169685364,-0.03419417142868042,10224
384,62.36434459686279,-0.03419417142868042,10251
385,62.52702975273132,-0.03419417142868042,10278
386,62.690969705581665,-0.03419417142868042,10305
387,62.85422658920288,-0.03419417142868042,10332
388,63.01696252822876,-0.03419417142868042,10359
389,63.18029069900513,-0.03419417142868042,10386
390,63.34647989273071,-0.03419417142868042,10412
391,63.5129828453064,-0.03419417142868042,10437
392,63.678330421447754,-0.03419417142868042,10462
393,63.8433678150177,-0.03419417142868042,10487
394,64.008380651474,-0.03419417142868042,10512
395,64.17336535453796,-0.03419417142868042,10537
396,64.33803296089172,-0.03419417142868042,10562
397,64.50497388839722,-0.03419417142868042,10587
398,64.66989707946777,-0.03419417142868042,10612
399,64.83674573898315,-0.03419417142868042,10637
400,65.00234842300415,-0.03419417142868042,10662
401,65.16845035552979,-0.03419417142868042,10687
402,65.33940100669861,-0.03419417142868042,10712
403,65.51204895973206,-0.03419417142868042,10738
404,65.67878270149231,-0.03419417142868042,10765
405,65.84862470626831,-0.03419417142868042,10792
406,66.01762747764587,-0.03419417142868042,10819
407,66.18533945083618,-0.03419417142868042,10846
408,66.3506236076355,-0.03419417142868042,10873
409,66.51618766784668,-0.03419417142868042,10900
410,66.6810896396637,-0.03419417142868042,10927
411,66.84566164016724,-0.03419417142868042,10954
412,67.01047873497009,-0.03419417142868042,10981
413,67.17478609085083,-0.03419417142868042,11008
414,67.34452891349792,-0.03419417142868042,11035
415,67.50841665267944,-0.03419417142868042,11062
416,67.67359948158264,-0.03419417142868042,11089
417,67.8384518623352,-0.03419417142868042,11116
418,68.00041007995605,-0.03419417142868042,11143
419,68.16401696205139,-0.03419417142868042,11170
420,68.33118081092834,-0.03419417142868042,11196
421,68.49664258956909,-0.03419417142868042,11221
422,68.65985918045044,-0.03419417142868042,11246
423,68.82589650154114,-0.03419417142868042,11271
424,68.99062538146973,-0.03419417142868042,11296
425,69.15517663955688,-0.03419417142868042,11321
426,69.32059025764465,-0.03419417142868042,11346
427,69.48685455322266,-0.03419417142868042,11371
428,69.65171360969543,-0.03419417142868042,11396
429,69.81782078742981,-0.03419417142868042,11421
430,69.985999584198,-0.03419417142868042,11446
431,70.15290212631226,-0.03419417142868042,11471
432,70.31899499893188,-0.03419417142868042,11496
433,70.48842167854309,-0.03419417142868042,11521
434,70.65997004508972,-0.03419417142868042,11547
435,70.82796454429626,-0.03419417142868042,11574
436,70.99633717536926,-0.03419417142868042,11601
437,71.16295123100281,-0.03419417142868042,11628
438,71.32940936088562,-0.03419417142868042,11655
439,71.49722123146057,-0.03419417142868042,11682
440,71.66236281394958,-0.03419417142868042,11709
441,71.82808589935303,-0.03419417142868042,11736
442,71.9922685623169,-0.03419417142868042,11763
443,72.15509676933289,-0.03419417142868042,11790
444,72.3172070980072,-0.03419417142868042,11817
445,72.4798686504364,-0.03419417142868042,11844
446,72.64377427101135,-0.03419417142868042,11871
447,72.806725025177,-0.03419417142868042,11898
448,72.96838545799255,-0.03419417142868042,11925
449,73.13091039657593,-0.03419417142868042,11952
450,73.29842162132263,-0.03419417142868042,11978
451,73.46545624732971,-0.03419417142868042,12003
452,73.63112235069275,-0.03419417142868042,12028
453,73.7982702255249,-0.03419417142868042,12053
454,73.96409606933594,-0.03419417142868042,12078
455,74.12934398651123,-0.03419417142868042,12103
456,74.29454827308655,-0.03419417142868042,12128
457,74.46145796775818,-0.03419417142868042,12153
458,74.62652087211609,-0.03419417142868042,12178
459,74.79592204093933,-0.03419417142868042,12203
460,74.96479988098145,-0.03419417142868042,12228
461,75.13256192207336,-0.03419417142868042,12253
462,75.29878354072571,-0.03419417142868042,12278
463,75.46401309967041,-0.03419417142868042,12303
464,75.6321792602539,-0.03419417142868042,12328
465,75.80736994743347,-0.03419417142868042,12354
466,75.9764461517334,-0.03419417142868042,12381
467,76.1442813873291,-0.03419417142868042,12408
468,76.30950570106506,-0.03419417142868042,12435
469,76.47631549835205,-0.03419417142868042,12462
470,76.64319515228271,-0.03419417142868042,12489
471,76.81125688552856,-0.03419417142868042,12516
472,76.97665452957153,-0.03419417142868042,12543
473,77.14105463027954,-0.03419417142868042,12570
474,77.3046293258667,-0.03419417142868042,12597
475,77.46820139884949,-0.03419417142868042,12624
476,77.63385438919067,-0.03419417142868042,12651
477,77.79919147491455,-0.03419417142868042,12678
478,77.96188020706177,-0.03419417142868042,12705
479,78.12543249130249,-0.03419417142868042,12732
480,78.29455900192261,-0.03419417142868042,12758
481,78.46159958839417,-0.03419417142868042,12783
482,78.62759041786194,-0.03419417142868042,12808
483,78.79425168037415,-0.03419417142868042,12833
484,78.96115612983704,-0.03419417142868042,12858
485,79.12683057785034,-0.03419417142868042,12883
486,79.29372930526733,-0.03419417142868042,12908
487,79.46197462081909,-0.03419417142868042,12933
488,79.62860178947449,-0.03419417142868042,12958
489,79.79790496826172,-0.03419417142868042,12983
490,79.967698097229,-0.03419417142868042,13008
491,80.13670778274536,-0.03419417142868042,13033
492,80.30425548553467,-0.03419417142868042,13058
493,80.4703631401062,-0.03419417142868042,13083
494,80.6358163356781,-0.03419417142868042,13108
495,80.807950258255,-0.03419417142868042,13133
496,80.98278069496155,-0.03419417142868042,13159
497,81.15055441856384,-0.03419417142868042,13186
498,81.3172299861908,-0.03419417142868042,13213
499,81.48482584953308,-0.03419417142868042,13240
