rollout,runtime,best_reward,num_states
180,34.773807525634766,-1.4501128792762756,4868
181,34.96958827972412,-1.4501128792762756,4893
182,35.16818284988403,-1.4501128792762756,4918
183,35.366517305374146,-1.4501128792762756,4943
184,35.565367698669434,-1.4501128792762756,4968
185,35.77052116394043,-1.4501128792762756,4993
186,35.968791484832764,-1.4501128792762756,5019
187,36.16704559326172,-1.4501128792762756,5046
188,36.364811420440674,-1.4501128792762756,5073
189,36.56313514709473,-1.4501128792762756,5100
190,36.761948585510254,-1.4501128792762756,5127
191,36.95825910568237,-1.4501128792762756,5154
192,37.154114961624146,-1.4501128792762756,5181
193,37.35011172294617,-1.4501128792762756,5208
194,37.54987072944641,-1.4501128792762756,5235
195,37.74554467201233,-1.4501128792762756,5262
196,37.94148635864258,-1.4501128792762756,5289
197,38.13671088218689,-1.4501128792762756,5316
198,38.334338426589966,-1.4501128792762756,5343
199,38.52933979034424,-1.4501128792762756,5370
200,38.72436499595642,-1.4501128792762756,5397
201,38.92036032676697,-1.4501128792762756,5424
202,39.115142822265625,-1.4501128792762756,5451
203,39.309348821640015,-1.4501128792762756,5478
204,39.50095224380493,-1.4501128792762756,5505
205,39.69558882713318,-1.4501128792762756,5532
206,39.889533281326294,-1.4501128792762756,5559
207,40.07927680015564,-1.4501128792762756,5586
208,40.275389432907104,-1.4501128792762756,5613
209,40.469534397125244,-1.4501128792762756,5640
210,40.67159724235535,-1.4501128792762756,5666
211,40.87211728096008,-1.4501128792762756,5691
212,41.07243824005127,-1.4501128792762756,5716
213,41.27689051628113,-1.4501128792762756,5741
214,41.49198818206787,-1.4501128792762756,5766
215,41.7084596157074,-1.4501128792762756,5791
216,41.93148684501648,-1.4501128792762756,5816
217,42.149702310562134,-1.4501128792762756,5842
218,42.37828588485718,-1.4501128792762756,5869
219,42.60683298110962,-1.4501128792762756,5896
220,42.81822419166565,-1.4501128792762756,5923
221,43.04194951057434,-1.4501128792762756,5950
222,43.25518584251404,-1.4501128792762756,5977
223,43.46174144744873,-1.4501128792762756,6004
224,43.67226600646973,-1.4501128792762756,6031
225,43.87988519668579,-1.4501128792762756,6058
226,44.09068727493286,-1.4501128792762756,6085
227,44.30067586898804,-1.4501128792762756,6112
228,44.51499700546265,-1.4501128792762756,6139
229,44.72555470466614,-1.4501128792762756,6166
230,44.96362543106079,-1.4501128792762756,6193
231,45.18484544754028,-1.4501128792762756,6220
232,45.45723080635071,-1.4501128792762756,6247
233,45.698952436447144,-1.4501128792762756,6274
234,45.9349901676178,-1.4501128792762756,6301
235,46.143911838531494,-1.4501128792762756,6328
236,46.346426010131836,-1.4501128792762756,6355
237,46.543532609939575,-1.4501128792762756,6382
238,46.73809885978699,-1.4501128792762756,6409
239,46.93270230293274,-1.4501128792762756,6436
240,47.13609862327576,-1.4501128792762756,6462
241,47.33271527290344,-1.4501128792762756,6487
242,47.52552533149719,-1.4501128792762756,6512
243,47.72682332992554,-1.4501128792762756,6537
244,47.92389965057373,-1.4501128792762756,6562
245,48.124971866607666,-1.4501128792762756,6587
246,48.32011032104492,-1.4501128792762756,6612
247,48.517481088638306,-1.4501128792762756,6637
248,48.71727013587952,-1.4501128792762756,6663
249,48.916677951812744,-1.4501128792762756,6690
250,49.116294145584106,-1.4501128792762756,6717
251,49.313862562179565,-1.4501128792762756,6744
252,49.51191163063049,-1.4501128792762756,6771
253,49.712674617767334,-1.4501128792762756,6798
254,49.91220188140869,-1.4501128792762756,6825
255,50.10855841636658,-1.4501128792762756,6852
256,50.3045129776001,-1.4501128792762756,6879
257,50.5042290687561,-1.4501128792762756,6906
258,50.699849367141724,-1.4501128792762756,6933
259,50.89580726623535,-1.4501128792762756,6960
260,51.09407901763916,-1.4501128792762756,6987
261,51.29188561439514,-1.4501128792762756,7014
262,51.48650884628296,-1.4501128792762756,7041
263,51.68097925186157,-1.4501128792762756,7068
264,51.87655711174011,-1.4501128792762756,7095
265,52.07085847854614,-1.4501128792762756,7122
266,52.26854658126831,-1.4501128792762756,7149
267,52.4626362323761,-1.4501128792762756,7176
268,52.66052579879761,-1.4501128792762756,7203
269,52.85492944717407,-1.4501128792762756,7230
270,53.05668354034424,-1.4501128792762756,7256
271,53.25444054603577,-1.4501128792762756,7281
272,53.453685998916626,-1.4501128792762756,7306
273,53.6531777381897,-1.4501128792762756,7331
274,53.85103225708008,-1.4501128792762756,7356
275,54.058653831481934,-1.4501128792762756,7381
276,54.257442235946655,-1.4501128792762756,7406
277,54.45461297035217,-1.4501128792762756,7431
278,54.657299757003784,-1.4501128792762756,7456
279,54.86134719848633,-1.4501128792762756,7482
280,55.060954570770264,-1.4501128792762756,7509
281,55.26372504234314,-1.4501128792762756,7536
282,55.46783494949341,-1.4501128792762756,7563
283,55.669204235076904,-1.4501128792762756,7590
284,55.8703830242157,-1.4501128792762756,7617
285,56.06628751754761,-1.4501128792762756,7644
286,56.267030239105225,-1.4501128792762756,7671
287,56.46693754196167,-1.4501128792762756,7698
288,56.66793131828308,-1.4501128792762756,7725
289,56.86848020553589,-1.4501128792762756,7752
290,57.0678493976593,-1.4501128792762756,7779
291,57.26894950866699,-1.4501128792762756,7806
292,57.464627265930176,-1.4501128792762756,7833
293,57.66754460334778,-1.4501128792762756,7860
294,57.865886926651,-1.4501128792762756,7887
295,58.0651171207428,-1.4501128792762756,7914
296,58.26711344718933,-1.4501128792762756,7941
297,58.467023849487305,-1.4501128792762756,7968
298,58.66674041748047,-1.4501128792762756,7995
299,58.865076780319214,-1.4501128792762756,8022
300,59.06719446182251,-1.4501128792762756,8048
301,59.26771354675293,-1.4501128792762756,8073
302,59.474205493927,-1.4501128792762756,8098
303,59.67727470397949,-1.4501128792762756,8123
304,59.887871503829956,-1.4501128792762756,8148
305,60.09629940986633,-1.4501128792762756,8173
306,60.2984893321991,-1.4501128792762756,8198
307,60.50436806678772,-1.4501128792762756,8223
308,60.71162223815918,-1.4501128792762756,8248
309,60.92420840263367,-1.4501128792762756,8273
310,61.13590931892395,-1.4501128792762756,8299
311,61.341644287109375,-1.4501128792762756,8326
312,61.55327773094177,-1.4501128792762756,8353
313,61.75136709213257,-1.4501128792762756,8380
314,61.952934980392456,-1.4501128792762756,8407
315,62.1597945690155,-1.4501128792762756,8434
316,62.36000084877014,-1.4501128792762756,8461
317,62.55793476104736,-1.4501128792762756,8488
318,62.75334548950195,-1.4501128792762756,8515
319,62.95166206359863,-1.4501128792762756,8542
320,63.14616513252258,-1.4501128792762756,8569
321,63.341426849365234,-1.4501128792762756,8596
322,63.53241157531738,-1.4501128792762756,8623
323,63.72782754898071,-1.4501128792762756,8650
324,63.919885873794556,-1.4501128792762756,8677
325,64.10801911354065,-1.4501128792762756,8704
326,64.29601693153381,-1.4501128792762756,8731
327,64.4911470413208,-1.4501128792762756,8758
328,64.6868884563446,-1.4501128792762756,8785
329,64.87698578834534,-1.4501128792762756,8812
330,65.07435202598572,-1.4501128792762756,8838
331,65.26994848251343,-1.4501128792762756,8863
332,65.46421957015991,-1.4501128792762756,8888
333,65.65904211997986,-1.4501128792762756,8913
334,65.86080312728882,-1.4501128792762756,8938
335,66.06049537658691,-1.4501128792762756,8963
336,66.2540557384491,-1.4501128792762756,8988
337,66.45509338378906,-1.4501128792762756,9013
338,66.65850257873535,-1.4501128792762756,9038
339,66.86155438423157,-1.4501128792762756,9063
340,67.06735634803772,-1.4501128792762756,9088
341,67.27707695960999,-1.4501128792762756,9114
342,67.48184490203857,-1.4501128792762756,9141
343,67.68645405769348,-1.4501128792762756,9168
344,67.89520263671875,-1.4501128792762756,9195
345,68.10166907310486,-1.4501128792762756,9222
346,68.30392265319824,-1.4501128792762756,9249
347,68.50636863708496,-1.4501128792762756,9276
348,68.71066236495972,-1.4501128792762756,9303
349,68.91472125053406,-1.4501128792762756,9330
350,69.11544466018677,-1.4501128792762756,9357
351,69.31888031959534,-1.4501128792762756,9384
352,69.52445149421692,-1.4501128792762756,9411
353,69.73123741149902,-1.4501128792762756,9438
354,69.93569040298462,-1.4501128792762756,9465
355,70.14067888259888,-1.4501128792762756,9492
356,70.345956325531,-1.4501128792762756,9519
357,70.5489866733551,-1.4501128792762756,9546
358,70.75368881225586,-1.4501128792762756,9573
359,70.96111607551575,-1.4501128792762756,9600
360,71.1723096370697,-1.4501128792762756,9626
361,71.38236141204834,-1.4501128792762756,9651
362,71.58992338180542,-1.4501128792762756,9676
363,71.80122876167297,-1.4501128792762756,9701
364,72.01135492324829,-1.4501128792762756,9726
365,72.22983312606812,-1.4501128792762756,9751
366,72.44220161437988,-1.4501128792762756,9776
367,72.65493297576904,-1.4501128792762756,9801
368,72.86997723579407,-1.4501128792762756,9826
369,73.08319234848022,-1.4501128792762756,9851
370,73.30320572853088,-1.4501128792762756,9876
371,73.53411197662354,-1.4501128792762756,9901
372,73.76530146598816,-1.4501128792762756,9927
373,73.99754285812378,-1.4501128792762756,9954
374,74.23048043251038,-1.4501128792762756,9981
375,74.454918384552,-1.4501128792762756,10008
376,74.67859387397766,-1.4501128792762756,10035
377,74.91568160057068,-1.4501128792762756,10062
378,75.14274215698242,-1.4501128792762756,10089
379,75.37281656265259,-1.4501128792762756,10116
380,75.59738254547119,-1.4501128792762756,10143
381,75.82567548751831,-1.4501128792762756,10170
382,76.05652070045471,-1.4501128792762756,10197
383,76.29586362838745,-1.4501128792762756,10224
384,76.5298171043396,-1.4501128792762756,10251
385,76.76033282279968,-1.4501128792762756,10278
386,76.99213242530823,-1.4501128792762756,10305
387,77.21331596374512,-1.4501128792762756,10332
388,77.44133138656616,-1.4501128792762756,10359
389,77.66947793960571,-1.4501128792762756,10386
390,77.8957109451294,-1.4501128792762756,10412
391,78.12593150138855,-1.4501128792762756,10437
392,78.35087442398071,-1.4501128792762756,10462
393,78.59184789657593,-1.4501128792762756,10487
394,78.82263803482056,-1.4501128792762756,10512
395,79.05252885818481,-1.4501128792762756,10537
396,79.2783305644989,-1.4501128792762756,10562
397,79.49832725524902,-1.4501128792762756,10587
398,79.73620796203613,-1.4501128792762756,10612
399,79.97083759307861,-1.4501128792762756,10637
400,80.20904564857483,-1.4501128792762756,10662
401,80.44147086143494,-1.4501128792762756,10687
402,80.67103123664856,-1.4501128792762756,10712
403,80.89469003677368,-1.4501128792762756,10738
404,81.12025189399719,-1.4501128792762756,10765
405,81.34324359893799,-1.4501128792762756,10792
406,81.56678509712219,-1.4501128792762756,10819
407,81.79040813446045,-1.4501128792762756,10846
408,82.00794625282288,-1.4501128792762756,10873
409,82.22540640830994,-1.4501128792762756,10900
410,82.4438099861145,-1.4501128792762756,10927
411,82.66728854179382,-1.4501128792762756,10954
412,82.88634586334229,-1.4501128792762756,10981
413,83.10400915145874,-1.4501128792762756,11008
414,83.32337212562561,-1.4501128792762756,11035
415,83.53877687454224,-1.4501128792762756,11062
416,83.75820064544678,-1.4501128792762756,11089
417,83.97463393211365,-1.4501128792762756,11116
418,84.18933629989624,-1.4501128792762756,11143
419,84.40421772003174,-1.4501128792762756,11170
420,84.63256287574768,-1.4501128792762756,11196
421,84.85934352874756,-1.4501128792762756,11221
422,85.08888912200928,-1.4501128792762756,11246
423,85.32275080680847,-1.4501128792762756,11271
424,85.5545904636383,-1.4501128792762756,11296
425,85.78673267364502,-1.4501128792762756,11321
426,86.01562786102295,-1.4501128792762756,11346
427,86.24672889709473,-1.4501128792762756,11371
428,86.4862368106842,-1.4501128792762756,11396
429,86.7205319404602,-1.4501128792762756,11421
430,86.94010019302368,-1.4501128792762756,11446
431,87.1521167755127,-1.4501128792762756,11471
432,87.36471199989319,-1.4501128792762756,11496
433,87.56917333602905,-1.4501128792762756,11521
434,87.77755284309387,-1.4501128792762756,11547
435,87.97227883338928,-1.4501128792762756,11574
436,88.16823863983154,-1.4501128792762756,11601
437,88.36109519004822,-1.4501128792762756,11628
438,88.55204796791077,-1.4501128792762756,11655
439,88.74686908721924,-1.4501128792762756,11682
440,88.93762397766113,-1.4501128792762756,11709
441,89.13214921951294,-1.4501128792762756,11736
442,89.32662081718445,-1.4501128792762756,11763
443,89.51760911941528,-1.4501128792762756,11790
444,89.71400809288025,-1.4501128792762756,11817
445,89.90499234199524,-1.4501128792762756,11844
446,90.09633898735046,-1.4501128792762756,11871
447,90.29135155677795,-1.4501128792762756,11898
448,90.48326659202576,-1.4501128792762756,11925
449,90.69070291519165,-1.4501128792762756,11952
450,90.89495134353638,-1.4501128792762756,11978
451,91.09475922584534,-1.4501128792762756,12003
452,91.30415725708008,-1.4501128792762756,12028
453,91.50872874259949,-1.4501128792762756,12053
454,91.70784592628479,-1.4501128792762756,12078
455,91.9148383140564,-1.4501128792762756,12103
456,92.11726498603821,-1.4501128792762756,12128
457,92.31609439849854,-1.4501128792762756,12153
458,92.50952744483948,-1.4501128792762756,12178
459,92.7006185054779,-1.4501128792762756,12203
460,92.89312291145325,-1.4501128792762756,12228
461,93.09899640083313,-1.4501128792762756,12253
462,93.3090717792511,-1.4501128792762756,12278
463,93.51328897476196,-1.4501128792762756,12303
464,93.73306393623352,-1.4501128792762756,12328
465,93.95007610321045,-1.4501128792762756,12354
466,94.15658664703369,-1.4501128792762756,12381
467,94.3712112903595,-1.4501128792762756,12408
468,94.58390688896179,-1.4501128792762756,12435
469,94.7958345413208,-1.4501128792762756,12462
470,95.00212383270264,-1.4501128792762756,12489
471,95.21432757377625,-1.4501128792762756,12516
472,95.41522240638733,-1.4501128792762756,12543
473,95.6253912448883,-1.4501128792762756,12570
474,95.83123135566711,-1.4501128792762756,12597
475,96.03719305992126,-1.4501128792762756,12624
476,96.24189639091492,-1.4501128792762756,12651
477,96.44923686981201,-1.4501128792762756,12678
478,96.65163159370422,-1.4501128792762756,12705
479,96.85905456542969,-1.4501128792762756,12732
480,97.0712583065033,-1.4501128792762756,12758
481,97.27662587165833,-1.4501128792762756,12783
482,97.47757124900818,-1.4501128792762756,12808
483,97.6879825592041,-1.4501128792762756,12833
484,97.89309787750244,-1.4501128792762756,12858
485,98.10575747489929,-1.4501128792762756,12883
486,98.31894659996033,-1.4501128792762756,12908
487,98.53337001800537,-1.4501128792762756,12933
488,98.7380838394165,-1.4501128792762756,12958
489,98.95053672790527,-1.4501128792762756,12983
490,99.15084218978882,-1.4501128792762756,13008
491,99.35008001327515,-1.4501128792762756,13033
492,99.5535318851471,-1.4501128792762756,13058
493,99.75660610198975,-1.4501128792762756,13083
494,99.97274804115295,-1.4501128792762756,13108
495,100.18857598304749,-1.4501128792762756,13133
496,100.41241312026978,-1.4501128792762756,13159
497,100.62772631645203,-1.4501128792762756,13186
498,100.83643245697021,-1.4501128792762756,13213
499,101.04705739021301,-1.4501128792762756,13240
