rollout,runtime,best_reward,num_states
169,25.798435926437378,-2.365278720855713,4572
170,25.944945096969604,-2.365278720855713,4599
171,26.091554164886475,-2.365278720855713,4626
172,26.24161195755005,-2.365278720855713,4653
173,26.389740705490112,-2.365278720855713,4680
174,26.5377836227417,-2.365278720855713,4707
175,26.68446683883667,-2.365278720855713,4734
176,26.831912517547607,-2.365278720855713,4761
177,26.9784152507782,-2.365278720855713,4788
178,27.124704837799072,-2.365278720855713,4815
179,27.273568391799927,-2.365278720855713,4842
180,27.42139506340027,-2.365278720855713,4868
181,27.570745706558228,-2.365278720855713,4893
182,27.721707105636597,-2.365278720855713,4918
183,27.876097679138184,-2.365278720855713,4943
184,28.027952194213867,-2.365278720855713,4968
185,28.182376861572266,-2.365278720855713,4993
186,28.336846828460693,-2.365278720855713,5019
187,28.485959768295288,-2.365278720855713,5046
188,28.634154081344604,-2.365278720855713,5073
189,28.784417867660522,-2.365278720855713,5100
190,28.94051218032837,-2.365278720855713,5127
191,29.100353956222534,-2.365278720855713,5154
192,29.2547926902771,-2.365278720855713,5181
193,29.411170959472656,-2.365278720855713,5208
194,29.565462589263916,-2.365278720855713,5235
195,29.7208514213562,-2.365278720855713,5262
196,29.8763210773468,-2.365278720855713,5289
197,30.03192448616028,-2.365278720855713,5316
198,30.18682074546814,-2.365278720855713,5343
199,30.34339189529419,-2.365278720855713,5370
200,30.50012183189392,-2.365278720855713,5397
201,30.65729546546936,-2.365278720855713,5424
202,30.812350034713745,-2.365278720855713,5451
203,30.968729257583618,-2.365278720855713,5478
204,31.12447762489319,-2.365278720855713,5505
205,31.27759885787964,-2.365278720855713,5532
206,31.431066513061523,-2.365278720855713,5559
207,31.587921142578125,-2.365278720855713,5586
208,31.745781183242798,-2.365278720855713,5613
209,31.901070594787598,-2.365278720855713,5640
210,32.06021308898926,-2.365278720855713,5666
211,32.21997785568237,-2.365278720855713,5691
212,32.38180589675903,-2.365278720855713,5716
213,32.54561400413513,-2.365278720855713,5741
214,32.70568609237671,-2.365278720855713,5766
215,32.86679434776306,-2.365278720855713,5791
216,33.02831983566284,-2.365278720855713,5816
217,33.18925070762634,-2.365278720855713,5842
218,33.3493971824646,-2.365278720855713,5869
219,33.50813412666321,-2.365278720855713,5896
220,33.664966344833374,-2.365278720855713,5923
221,33.81999731063843,-2.365278720855713,5950
222,33.97586441040039,-2.365278720855713,5977
223,34.13288331031799,-2.365278720855713,6004
224,34.288318157196045,-2.365278720855713,6031
225,34.444671869277954,-2.365278720855713,6058
226,34.604986906051636,-2.365278720855713,6085
227,34.761995792388916,-2.365278720855713,6112
228,34.9196994304657,-2.365278720855713,6139
229,35.076438188552856,-2.365278720855713,6166
230,35.230111598968506,-2.365278720855713,6193
231,35.380903005599976,-2.365278720855713,6220
232,35.528244972229004,-2.365278720855713,6247
233,35.676934242248535,-2.365278720855713,6274
234,35.826234102249146,-2.365278720855713,6301
235,35.9770770072937,-2.365278720855713,6328
236,36.12481713294983,-2.365278720855713,6355
237,36.27720069885254,-2.365278720855713,6382
238,36.433321952819824,-2.365278720855713,6409
239,36.59009790420532,-2.365278720855713,6436
240,36.7501060962677,-2.365278720855713,6462
241,36.91384673118591,-2.365278720855713,6487
242,37.07659578323364,-2.365278720855713,6512
243,37.24052834510803,-2.365278720855713,6537
244,37.3998327255249,-2.365278720855713,6562
245,37.563283920288086,-2.365278720855713,6587
246,37.721762895584106,-2.365278720855713,6612
247,37.88144636154175,-2.365278720855713,6637
248,38.047486782073975,-2.365278720855713,6663
249,38.20784330368042,-2.365278720855713,6690
250,38.36829090118408,-2.365278720855713,6717
251,38.5251305103302,-2.365278720855713,6744
252,38.68563985824585,-2.365278720855713,6771
253,38.84600901603699,-2.365278720855713,6798
254,39.00771880149841,-2.365278720855713,6825
255,39.169090032577515,-2.365278720855713,6852
256,39.32802104949951,-2.365278720855713,6879
257,39.48901319503784,-2.365278720855713,6906
258,39.64653754234314,-2.365278720855713,6933
259,39.80329442024231,-2.365278720855713,6960
260,39.959678411483765,-2.365278720855713,6987
261,40.11462426185608,-2.365278720855713,7014
262,40.273932695388794,-2.365278720855713,7041
263,40.42637491226196,-2.365278720855713,7068
264,40.57427215576172,-2.365278720855713,7095
265,40.723949670791626,-2.365278720855713,7122
266,40.87276577949524,-2.365278720855713,7149
267,41.026748180389404,-2.365278720855713,7176
268,41.18015170097351,-2.365278720855713,7203
269,41.333654165267944,-2.365278720855713,7230
270,41.488043546676636,-2.365278720855713,7256
271,41.642157316207886,-2.365278720855713,7281
272,41.799739837646484,-2.365278720855713,7306
273,41.95878553390503,-2.365278720855713,7331
274,42.11419367790222,-2.365278720855713,7356
275,42.2708580493927,-2.365278720855713,7381
276,42.42585802078247,-2.365278720855713,7406
277,42.579402685165405,-2.365278720855713,7431
278,42.74375772476196,-2.365278720855713,7456
279,42.91178059577942,-2.365278720855713,7482
280,43.07515478134155,-2.365278720855713,7509
281,43.232298374176025,-2.365278720855713,7536
282,43.38835120201111,-2.365278720855713,7563
283,43.54193902015686,-2.365278720855713,7590
284,43.696906328201294,-2.365278720855713,7617
285,43.84716200828552,-2.365278720855713,7644
286,43.99974298477173,-2.365278720855713,7671
287,44.15102958679199,-2.365278720855713,7698
288,44.300291538238525,-2.365278720855713,7725
289,44.45013952255249,-2.365278720855713,7752
290,44.60182189941406,-2.365278720855713,7779
291,44.7509880065918,-2.365278720855713,7806
292,44.89852786064148,-2.365278720855713,7833
293,45.04887366294861,-2.365278720855713,7860
294,45.198556661605835,-2.365278720855713,7887
295,45.34631109237671,-2.365278720855713,7914
296,45.49579215049744,-2.365278720855713,7941
297,45.64901781082153,-2.365278720855713,7968
298,45.8009979724884,-2.365278720855713,7995
299,45.95502543449402,-2.365278720855713,8022
300,46.11178684234619,-2.365278720855713,8048
301,46.27130198478699,-2.365278720855713,8073
302,46.42951703071594,-2.365278720855713,8098
303,46.58770775794983,-2.365278720855713,8123
304,46.74383783340454,-2.365278720855713,8148
305,46.89584922790527,-2.365278720855713,8173
306,47.05031204223633,-2.365278720855713,8198
307,47.20398449897766,-2.365278720855713,8223
308,47.357422828674316,-2.365278720855713,8248
309,47.51585102081299,-2.365278720855713,8273
310,47.67507243156433,-2.365278720855713,8299
311,47.8307204246521,-2.365278720855713,8326
312,47.98507833480835,-2.365278720855713,8353
313,48.13598346710205,-2.365278720855713,8380
314,48.29059863090515,-2.365278720855713,8407
315,48.4411187171936,-2.365278720855713,8434
316,48.591185331344604,-2.365278720855713,8461
317,48.7448832988739,-2.365278720855713,8488
318,48.89946436882019,-2.365278720855713,8515
319,49.05017375946045,-2.365278720855713,8542
320,49.203386545181274,-2.365278720855713,8569
321,49.35843753814697,-2.365278720855713,8596
322,49.50981426239014,-2.365278720855713,8623
323,49.66358160972595,-2.365278720855713,8650
324,49.81577157974243,-2.365278720855713,8677
325,49.96665549278259,-2.365278720855713,8704
326,50.11544966697693,-2.365278720855713,8731
327,50.26501798629761,-2.365278720855713,8758
328,50.41928052902222,-2.365278720855713,8785
329,50.56955552101135,-2.365278720855713,8812
330,50.72128963470459,-2.365278720855713,8838
331,50.87611532211304,-2.365278720855713,8863
332,51.03537440299988,-2.365278720855713,8888
333,51.19415330886841,-2.365278720855713,8913
334,51.35121464729309,-2.365278720855713,8938
335,51.50893998146057,-2.365278720855713,8963
336,51.66559910774231,-2.365278720855713,8988
337,51.819796323776245,-2.365278720855713,9013
338,51.97747254371643,-2.365278720855713,9038
339,52.1368145942688,-2.365278720855713,9063
340,52.30124044418335,-2.365278720855713,9088
341,52.45992302894592,-2.365278720855713,9114
342,52.61619544029236,-2.365278720855713,9141
343,52.767799377441406,-2.365278720855713,9168
344,52.92092490196228,-2.365278720855713,9195
345,53.075007915496826,-2.365278720855713,9222
346,53.22902178764343,-2.365278720855713,9249
347,53.38053631782532,-2.365278720855713,9276
348,53.5319459438324,-2.365278720855713,9303
349,53.686766147613525,-2.365278720855713,9330
350,53.83619976043701,-2.365278720855713,9357
351,53.98565721511841,-2.365278720855713,9384
352,54.13744640350342,-2.365278720855713,9411
353,54.28760027885437,-2.365278720855713,9438
354,54.43545866012573,-2.365278720855713,9465
355,54.58399295806885,-2.365278720855713,9492
356,54.73644709587097,-2.365278720855713,9519
357,54.885756492614746,-2.365278720855713,9546
358,55.035290241241455,-2.365278720855713,9573
359,55.18704342842102,-2.365278720855713,9600
360,55.340083360672,-2.365278720855713,9626
361,55.492679834365845,-2.365278720855713,9651
362,55.64744186401367,-2.365278720855713,9676
363,55.80506110191345,-2.365278720855713,9701
364,55.95759296417236,-2.365278720855713,9726
365,56.11073923110962,-2.365278720855713,9751
366,56.26695704460144,-2.365278720855713,9776
367,56.42090916633606,-2.365278720855713,9801
368,56.57580494880676,-2.365278720855713,9826
369,56.73169302940369,-2.365278720855713,9851
370,56.88671135902405,-2.365278720855713,9876
371,57.04310417175293,-2.365278720855713,9901
372,57.2014684677124,-2.365278720855713,9927
373,57.358150243759155,-2.365278720855713,9954
374,57.51155424118042,-2.365278720855713,9981
375,57.66188836097717,-2.365278720855713,10008
376,57.81592679023743,-2.365278720855713,10035
377,57.972326040267944,-2.365278720855713,10062
378,58.122692823410034,-2.365278720855713,10089
379,58.273658990859985,-2.365278720855713,10116
380,58.427722215652466,-2.365278720855713,10143
381,58.57772731781006,-2.365278720855713,10170
382,58.726497650146484,-2.365278720855713,10197
383,58.878710985183716,-2.365278720855713,10224
384,59.030006408691406,-2.365278720855713,10251
385,59.180381536483765,-2.365278720855713,10278
386,59.33716678619385,-2.365278720855713,10305
387,59.49547338485718,-2.365278720855713,10332
388,59.65889763832092,-2.365278720855713,10359
389,59.82390022277832,-2.365278720855713,10386
390,59.98717713356018,-2.365278720855713,10412
391,60.153716802597046,-2.365278720855713,10437
392,60.3207688331604,-2.365278720855713,10462
393,60.48738646507263,-2.365278720855713,10487
394,60.65091609954834,-2.365278720855713,10512
395,60.8148295879364,-2.365278720855713,10537
396,60.98051309585571,-2.365278720855713,10562
397,61.146504163742065,-2.365278720855713,10587
398,61.31353282928467,-2.365278720855713,10612
399,61.479299545288086,-2.365278720855713,10637
400,61.6459002494812,-2.365278720855713,10662
401,61.80806827545166,-2.365278720855713,10687
402,61.98041820526123,-2.365278720855713,10712
403,62.145676136016846,-2.365278720855713,10738
404,62.3095223903656,-2.365278720855713,10765
405,62.475096464157104,-2.365278720855713,10792
406,62.638078451156616,-2.365278720855713,10819
407,62.796873807907104,-2.365278720855713,10846
408,62.95054030418396,-2.365278720855713,10873
409,63.1034460067749,-2.365278720855713,10900
410,63.25902605056763,-2.365278720855713,10927
411,63.41308641433716,-2.365278720855713,10954
412,63.56327414512634,-2.365278720855713,10981
413,63.71372628211975,-2.365278720855713,11008
414,63.86332607269287,-2.365278720855713,11035
415,64.01362776756287,-2.365278720855713,11062
416,64.16416192054749,-2.365278720855713,11089
417,64.31855010986328,-2.365278720855713,11116
418,64.47179794311523,-2.365278720855713,11143
419,64.62279915809631,-2.365278720855713,11170
420,64.77841663360596,-2.365278720855713,11196
421,64.93783330917358,-2.365278720855713,11221
422,65.09791326522827,-2.365278720855713,11246
423,65.26123642921448,-2.365278720855713,11271
424,65.42358350753784,-2.365278720855713,11296
425,65.5924243927002,-2.365278720855713,11321
426,65.75398445129395,-2.365278720855713,11346
427,65.91973304748535,-2.365278720855713,11371
428,66.08336067199707,-2.365278720855713,11396
429,66.24741125106812,-2.365278720855713,11421
430,66.40972876548767,-2.365278720855713,11446
431,66.57526683807373,-2.365278720855713,11471
432,66.74798154830933,-2.365278720855713,11496
433,66.91775584220886,-2.365278720855713,11521
434,67.0936586856842,-2.365278720855713,11547
435,67.25743889808655,-2.365278720855713,11574
436,67.42875838279724,-2.365278720855713,11601
437,67.59861779212952,-2.365278720855713,11628
438,67.76133966445923,-2.365278720855713,11655
439,67.92674732208252,-2.365278720855713,11682
440,68.08614563941956,-2.365278720855713,11709
441,68.2500491142273,-2.365278720855713,11736
442,68.41137456893921,-2.365278720855713,11763
443,68.57078146934509,-2.365278720855713,11790
444,68.72488141059875,-2.365278720855713,11817
445,68.87771034240723,-2.365278720855713,11844
446,69.03356790542603,-2.365278720855713,11871
447,69.19452381134033,-2.365278720855713,11898
448,69.34879970550537,-2.365278720855713,11925
449,69.50173282623291,-2.365278720855713,11952
450,69.66105389595032,-2.365278720855713,11978
451,69.81628179550171,-2.365278720855713,12003
452,69.97222971916199,-2.365278720855713,12028
453,70.1336407661438,-2.365278720855713,12053
454,70.29927086830139,-2.365278720855713,12078
455,70.4619631767273,-2.365278720855713,12103
456,70.63030076026917,-2.365278720855713,12128
457,70.79381775856018,-2.365278720855713,12153
458,70.95656275749207,-2.365278720855713,12178
459,71.12079358100891,-2.365278720855713,12203
460,71.28895998001099,-2.365278720855713,12228
461,71.45251297950745,-2.365278720855713,12253
462,71.61490058898926,-2.365278720855713,12278
463,71.77519297599792,-2.365278720855713,12303
464,71.94145894050598,-2.365278720855713,12328
465,72.11258816719055,-2.365278720855713,12354
466,72.27706599235535,-2.365278720855713,12381
467,72.44118595123291,-2.365278720855713,12408
468,72.59944581985474,-2.365278720855713,12435
469,72.76516819000244,-2.365278720855713,12462
470,72.92949509620667,-2.365278720855713,12489
471,73.09305214881897,-2.365278720855713,12516
472,73.25071930885315,-2.365278720855713,12543
473,73.41176986694336,-2.365278720855713,12570
474,73.57902550697327,-2.365278720855713,12597
475,73.73865675926208,-2.365278720855713,12624
476,73.90084409713745,-2.365278720855713,12651
477,74.06299066543579,-2.365278720855713,12678
478,74.22693586349487,-2.365278720855713,12705
479,74.38201665878296,-2.365278720855713,12732
480,74.5485680103302,-2.365278720855713,12758
481,74.71523451805115,-2.365278720855713,12783
482,74.88223814964294,-2.365278720855713,12808
483,75.05466318130493,-2.365278720855713,12833
484,75.21440196037292,-2.365278720855713,12858
485,75.37526845932007,-2.365278720855713,12883
486,75.53697299957275,-2.365278720855713,12908
487,75.69869804382324,-2.365278720855713,12933
488,75.85680150985718,-2.365278720855713,12958
489,76.01453590393066,-2.365278720855713,12983
490,76.17716479301453,-2.365278720855713,13008
491,76.33642172813416,-2.365278720855713,13033
492,76.49350142478943,-2.365278720855713,13058
493,76.65397357940674,-2.365278720855713,13083
494,76.81654286384583,-2.365278720855713,13108
495,76.98454689979553,-2.365278720855713,13133
496,77.15342688560486,-2.365278720855713,13159
497,77.319091796875,-2.365278720855713,13186
498,77.48238205909729,-2.365278720855713,13213
499,77.64874005317688,-2.365278720855713,13240
