rollout,runtime,best_reward,num_states
193,31.136236906051636,-0.3538382351398468,5208
194,31.29902958869934,-0.3538382351398468,5235
195,31.46113920211792,-0.3538382351398468,5262
196,31.622457265853882,-0.3538382351398468,5289
197,31.78182816505432,-0.3538382351398468,5316
198,31.943529844284058,-0.3538382351398468,5343
199,32.10545492172241,-0.3538382351398468,5370
200,32.26569724082947,-0.3538382351398468,5397
201,32.4265718460083,-0.3538382351398468,5424
202,32.58690857887268,-0.3538382351398468,5451
203,32.746482133865356,-0.3538382351398468,5478
204,32.907126665115356,-0.3538382351398468,5505
205,33.067622661590576,-0.3538382351398468,5532
206,33.22755289077759,-0.3538382351398468,5559
207,33.38622426986694,-0.3538382351398468,5586
208,33.54591226577759,-0.3538382351398468,5613
209,33.704437017440796,-0.3538382351398468,5640
210,33.869929790496826,-0.3538382351398468,5666
211,34.03687834739685,-0.3538382351398468,5691
212,34.20227789878845,-0.3538382351398468,5716
213,34.36960744857788,-0.3538382351398468,5741
214,34.535642862319946,-0.3538382351398468,5766
215,34.69922161102295,-0.3538382351398468,5791
216,34.8656108379364,-0.3538382351398468,5816
217,35.0360369682312,-0.3538382351398468,5842
218,35.20021414756775,-0.3538382351398468,5869
219,35.36721754074097,-0.3538382351398468,5896
220,35.53070878982544,-0.3538382351398468,5923
221,35.69425940513611,-0.3538382351398468,5950
222,35.85860347747803,-0.3538382351398468,5977
223,36.02274489402771,-0.3538382351398468,6004
224,36.18746018409729,-0.3538382351398468,6031
225,36.35038375854492,-0.3538382351398468,6058
226,36.512885093688965,-0.3538382351398468,6085
227,36.675501585006714,-0.3538382351398468,6112
228,36.83856725692749,-0.3538382351398468,6139
229,37.00385928153992,-0.3538382351398468,6166
230,37.16591763496399,-0.3538382351398468,6193
231,37.32785940170288,-0.3538382351398468,6220
232,37.489927530288696,-0.3538382351398468,6247
233,37.65109944343567,-0.3538382351398468,6274
234,37.813252449035645,-0.3538382351398468,6301
235,37.97503185272217,-0.3538382351398468,6328
236,38.13788342475891,-0.3538382351398468,6355
237,38.297943115234375,-0.3538382351398468,6382
238,38.45870900154114,-0.3538382351398468,6409
239,38.61887836456299,-0.3538382351398468,6436
240,38.78070044517517,-0.3538382351398468,6462
241,38.94552040100098,-0.3538382351398468,6487
242,39.11106014251709,-0.3538382351398468,6512
243,39.27466654777527,-0.3538382351398468,6537
244,39.43898606300354,-0.3538382351398468,6562
245,39.602922677993774,-0.3538382351398468,6587
246,39.764819622039795,-0.3538382351398468,6612
247,39.932982444763184,-0.3538382351398468,6637
248,40.10074234008789,-0.3538382351398468,6663
249,40.26448655128479,-0.3538382351398468,6690
250,40.426811933517456,-0.3538382351398468,6717
251,40.5900776386261,-0.3538382351398468,6744
252,40.75322222709656,-0.3538382351398468,6771
253,40.915754079818726,-0.3538382351398468,6798
254,41.08040380477905,-0.3538382351398468,6825
255,41.24169993400574,-0.3538382351398468,6852
256,41.4033305644989,-0.3538382351398468,6879
257,41.5659875869751,-0.3538382351398468,6906
258,41.727609634399414,-0.3538382351398468,6933
259,41.89073920249939,-0.3538382351398468,6960
260,42.053701400756836,-0.3538382351398468,6987
261,42.21425461769104,-0.3538382351398468,7014
262,42.37538409233093,-0.3538382351398468,7041
263,42.536094188690186,-0.3538382351398468,7068
264,42.69674062728882,-0.3538382351398468,7095
265,42.85755777359009,-0.3538382351398468,7122
266,43.0199511051178,-0.3538382351398468,7149
267,43.17930793762207,-0.3538382351398468,7176
268,43.33954620361328,-0.3538382351398468,7203
269,43.49837136268616,-0.3538382351398468,7230
270,43.662267446517944,-0.3538382351398468,7256
271,43.826969146728516,-0.3538382351398468,7281
272,43.99460697174072,-0.3538382351398468,7306
273,44.161622047424316,-0.3538382351398468,7331
274,44.32863116264343,-0.3538382351398468,7356
275,44.493412733078,-0.3538382351398468,7381
276,44.65850281715393,-0.3538382351398468,7406
277,44.824063777923584,-0.3538382351398468,7431
278,44.99343490600586,-0.3538382351398468,7456
279,45.16162395477295,-0.3538382351398468,7482
280,45.327202558517456,-0.3538382351398468,7509
281,45.493425607681274,-0.3538382351398468,7536
282,45.65870213508606,-0.3538382351398468,7563
283,45.82209849357605,-0.3538382351398468,7590
284,45.989192485809326,-0.3538382351398468,7617
285,46.15472197532654,-0.3538382351398468,7644
286,46.31855750083923,-0.3538382351398468,7671
287,46.4823694229126,-0.3538382351398468,7698
288,46.64675211906433,-0.3538382351398468,7725
289,46.811041831970215,-0.3538382351398468,7752
290,46.97415256500244,-0.3538382351398468,7779
291,47.13756608963013,-0.3538382351398468,7806
292,47.30005502700806,-0.3538382351398468,7833
293,47.463356256484985,-0.3538382351398468,7860
294,47.62590527534485,-0.3538382351398468,7887
295,47.78725624084473,-0.3538382351398468,7914
296,47.95114088058472,-0.3538382351398468,7941
297,48.114940881729126,-0.3538382351398468,7968
298,48.27696442604065,-0.3538382351398468,7995
299,48.439974546432495,-0.3538382351398468,8022
300,48.603166341781616,-0.3538382351398468,8048
301,48.766298055648804,-0.3538382351398468,8073
302,48.93264079093933,-0.3538382351398468,8098
303,49.09958338737488,-0.3538382351398468,8123
304,49.26362991333008,-0.3538382351398468,8148
305,49.42950510978699,-0.3538382351398468,8173
306,49.59567904472351,-0.3538382351398468,8198
307,49.760082483291626,-0.3538382351398468,8223
308,49.92435097694397,-0.3538382351398468,8248
309,50.095775842666626,-0.3538382351398468,8273
310,50.26294302940369,-0.3538382351398468,8299
311,50.42905855178833,-0.3538382351398468,8326
312,50.59375476837158,-0.3538382351398468,8353
313,50.75702142715454,-0.3538382351398468,8380
314,50.92442584037781,-0.3538382351398468,8407
315,51.090803384780884,-0.3538382351398468,8434
316,51.25348091125488,-0.3538382351398468,8461
317,51.41657876968384,-0.3538382351398468,8488
318,51.580227851867676,-0.3538382351398468,8515
319,51.74359750747681,-0.3538382351398468,8542
320,51.90670037269592,-0.3538382351398468,8569
321,52.07043790817261,-0.3538382351398468,8596
322,52.232736587524414,-0.3538382351398468,8623
323,52.39408016204834,-0.3538382351398468,8650
324,52.55606770515442,-0.3538382351398468,8677
325,52.717530250549316,-0.3538382351398468,8704
326,52.87995529174805,-0.3538382351398468,8731
327,53.042312145233154,-0.3538382351398468,8758
328,53.20353603363037,-0.3538382351398468,8785
329,53.364147663116455,-0.3538382351398468,8812
330,53.52997612953186,-0.3538382351398468,8838
331,53.694727182388306,-0.3538382351398468,8863
332,53.86224722862244,-0.3538382351398468,8888
333,54.03141188621521,-0.3538382351398468,8913
334,54.1984498500824,-0.3538382351398468,8938
335,54.36549162864685,-0.3538382351398468,8963
336,54.53172516822815,-0.3538382351398468,8988
337,54.70047879219055,-0.3538382351398468,9013
338,54.86720609664917,-0.3538382351398468,9038
339,55.03518509864807,-0.3538382351398468,9063
340,55.204421281814575,-0.3538382351398468,9088
341,55.37351942062378,-0.3538382351398468,9114
342,55.539331912994385,-0.3538382351398468,9141
343,55.702418088912964,-0.3538382351398468,9168
344,55.869340658187866,-0.3538382351398468,9195
345,56.0354962348938,-0.3538382351398468,9222
346,56.20057225227356,-0.3538382351398468,9249
347,56.36539340019226,-0.3538382351398468,9276
348,56.53115653991699,-0.3538382351398468,9303
349,56.69698452949524,-0.3538382351398468,9330
350,56.8621461391449,-0.3538382351398468,9357
351,57.02776551246643,-0.3538382351398468,9384
352,57.19264507293701,-0.3538382351398468,9411
353,57.35710835456848,-0.3538382351398468,9438
354,57.522255420684814,-0.3538382351398468,9465
355,57.686105251312256,-0.3538382351398468,9492
356,57.85082387924194,-0.3538382351398468,9519
357,58.01481032371521,-0.3538382351398468,9546
358,58.1788969039917,-0.3538382351398468,9573
359,58.34266757965088,-0.3538382351398468,9600
360,58.50784754753113,-0.3538382351398468,9626
361,58.67249798774719,-0.3538382351398468,9651
362,58.839362144470215,-0.3538382351398468,9676
363,59.00768208503723,-0.3538382351398468,9701
364,59.17307996749878,-0.3538382351398468,9726
365,59.34025979042053,-0.3538382351398468,9751
366,59.50608968734741,-0.3538382351398468,9776
367,59.673518896102905,-0.3538382351398468,9801
368,59.841370820999146,-0.3538382351398468,9826
369,60.01034498214722,-0.3538382351398468,9851
370,60.17587351799011,-0.3538382351398468,9876
371,60.346004486083984,-0.3538382351398468,9901
372,60.51811146736145,-0.3538382351398468,9927
373,60.68292832374573,-0.3538382351398468,9954
374,60.85008931159973,-0.3538382351398468,9981
375,61.01717519760132,-0.3538382351398468,10008
376,61.18355751037598,-0.3538382351398468,10035
377,61.3482711315155,-0.3538382351398468,10062
378,61.513503551483154,-0.3538382351398468,10089
379,61.67900013923645,-0.3538382351398468,10116
380,61.84439253807068,-0.3538382351398468,10143
381,62.00926971435547,-0.3538382351398468,10170
382,62.173619985580444,-0.3538382351398468,10197
383,62.33709669113159,-0.3538382351398468,10224
384,62.50092649459839,-0.3538382351398468,10251
385,62.66415071487427,-0.3538382351398468,10278
386,62.828009605407715,-0.3538382351398468,10305
387,62.99294686317444,-0.3538382351398468,10332
388,63.15712547302246,-0.3538382351398468,10359
389,63.31965661048889,-0.3538382351398468,10386
390,63.48605275154114,-0.3538382351398468,10412
391,63.65017771720886,-0.3538382351398468,10437
392,63.817824840545654,-0.3538382351398468,10462
393,63.985432386398315,-0.3538382351398468,10487
394,64.15160489082336,-0.3538382351398468,10512
395,64.31713151931763,-0.3538382351398468,10537
396,64.48253035545349,-0.3538382351398468,10562
397,64.64816689491272,-0.3538382351398468,10587
398,64.81431007385254,-0.3538382351398468,10612
399,64.98450112342834,-0.3538382351398468,10637
400,65.15029978752136,-0.3538382351398468,10662
401,65.31596779823303,-0.3538382351398468,10687
402,65.48704266548157,-0.3538382351398468,10712
403,65.65637493133545,-0.3538382351398468,10738
404,65.82449698448181,-0.3538382351398468,10765
405,65.99382758140564,-0.3538382351398468,10792
406,66.16207456588745,-0.3538382351398468,10819
407,66.32825946807861,-0.3538382351398468,10846
408,66.49651598930359,-0.3538382351398468,10873
409,66.66073107719421,-0.3538382351398468,10900
410,66.8249876499176,-0.3538382351398468,10927
411,66.98975729942322,-0.3538382351398468,10954
412,67.15450525283813,-0.3538382351398468,10981
413,67.3173017501831,-0.3538382351398468,11008
414,67.48112440109253,-0.3538382351398468,11035
415,67.64366865158081,-0.3538382351398468,11062
416,67.80684089660645,-0.3538382351398468,11089
417,67.97160196304321,-0.3538382351398468,11116
418,68.13506078720093,-0.3538382351398468,11143
419,68.29706192016602,-0.3538382351398468,11170
420,68.46541357040405,-0.3538382351398468,11196
421,68.6315004825592,-0.3538382351398468,11221
422,68.80002808570862,-0.3538382351398468,11246
423,68.97020697593689,-0.3538382351398468,11271
424,69.13816237449646,-0.3538382351398468,11296
425,69.30756092071533,-0.3538382351398468,11321
426,69.47516894340515,-0.3538382351398468,11346
427,69.6421492099762,-0.3538382351398468,11371
428,69.80947780609131,-0.3538382351398468,11396
429,69.97869515419006,-0.3538382351398468,11421
430,70.14722847938538,-0.3538382351398468,11446
431,70.31513786315918,-0.3538382351398468,11471
432,70.48244833946228,-0.3538382351398468,11496
433,70.6514310836792,-0.3538382351398468,11521
434,70.82384967803955,-0.3538382351398468,11547
435,70.99252939224243,-0.3538382351398468,11574
436,71.15931510925293,-0.3538382351398468,11601
437,71.3239586353302,-0.3538382351398468,11628
438,71.49045729637146,-0.3538382351398468,11655
439,71.65874242782593,-0.3538382351398468,11682
440,71.82487368583679,-0.3538382351398468,11709
441,71.99300646781921,-0.3538382351398468,11736
442,72.16086411476135,-0.3538382351398468,11763
443,72.32543206214905,-0.3538382351398468,11790
444,72.49122834205627,-0.3538382351398468,11817
445,72.65594053268433,-0.3538382351398468,11844
446,72.82168531417847,-0.3538382351398468,11871
447,72.98769068717957,-0.3538382351398468,11898
448,73.15402221679688,-0.3538382351398468,11925
449,73.31800651550293,-0.3538382351398468,11952
450,73.48598051071167,-0.3538382351398468,11978
451,73.65139627456665,-0.3538382351398468,12003
452,73.81813597679138,-0.3538382351398468,12028
453,73.9878511428833,-0.3538382351398468,12053
454,74.1548798084259,-0.3538382351398468,12078
455,74.32191634178162,-0.3538382351398468,12103
456,74.48890924453735,-0.3538382351398468,12128
457,74.65645098686218,-0.3538382351398468,12153
458,74.82324862480164,-0.3538382351398468,12178
459,74.9937674999237,-0.3538382351398468,12203
460,75.16332364082336,-0.3538382351398468,12228
461,75.33095240592957,-0.3538382351398468,12253
462,75.49770879745483,-0.3538382351398468,12278
463,75.66340184211731,-0.3538382351398468,12303
464,75.83413171768188,-0.3538382351398468,12328
465,76.00791311264038,-0.3538382351398468,12354
466,76.17536473274231,-0.3538382351398468,12381
467,76.34125065803528,-0.3538382351398468,12408
468,76.50896620750427,-0.3538382351398468,12435
469,76.6762056350708,-0.3538382351398468,12462
470,76.8426353931427,-0.3538382351398468,12489
471,77.01101970672607,-0.3538382351398468,12516
472,77.1780948638916,-0.3538382351398468,12543
473,77.34259796142578,-0.3538382351398468,12570
474,77.50982737541199,-0.3538382351398468,12597
475,77.67456436157227,-0.3538382351398468,12624
476,77.84012699127197,-0.3538382351398468,12651
477,78.00787138938904,-0.3538382351398468,12678
478,78.17445111274719,-0.3538382351398468,12705
479,78.33818101882935,-0.3538382351398468,12732
480,78.50656771659851,-0.3538382351398468,12758
481,78.67253422737122,-0.3538382351398468,12783
482,78.83888554573059,-0.3538382351398468,12808
483,79.00815200805664,-0.3538382351398468,12833
484,79.17528676986694,-0.3538382351398468,12858
485,79.34217739105225,-0.3538382351398468,12883
486,79.50903153419495,-0.3538382351398468,12908
487,79.6761531829834,-0.3538382351398468,12933
488,79.84212231636047,-0.3538382351398468,12958
489,80.01177501678467,-0.3538382351398468,12983
490,80.17888474464417,-0.3538382351398468,13008
491,80.34807229042053,-0.3538382351398468,13033
492,80.51536417007446,-0.3538382351398468,13058
493,80.68112063407898,-0.3538382351398468,13083
494,80.84798097610474,-0.3538382351398468,13108
495,81.01980018615723,-0.3538382351398468,13133
496,81.19245886802673,-0.3538382351398468,13159
497,81.35947155952454,-0.3538382351398468,13186
498,81.52805519104004,-0.3538382351398468,13213
499,81.69620513916016,-0.3538382351398468,13240
