rollout,runtime,best_reward,num_states
0,0.12183499336242676,0.9764359593391418,31
1,0.2471630573272705,0.9764359593391418,60
2,0.3686027526855469,0.9764359593391418,89
3,0.4928452968597412,0.9764359593391418,118
4,0.6167266368865967,0.9907456040382385,147
5,0.7409725189208984,0.9907456040382385,176
6,0.8644118309020996,0.9907456040382385,205
7,0.9890897274017334,0.9907456040382385,234
8,1.1122000217437744,0.9907456040382385,263
9,1.236403465270996,0.9907456040382385,292
10,1.3599505424499512,0.9907456040382385,321
11,1.485210657119751,0.9907456040382385,350
12,1.611863613128662,0.9907456040382385,379
13,1.7371776103973389,0.9907456040382385,408
14,1.8625030517578125,0.9907456040382385,437
15,1.9879250526428223,0.9907456040382385,466
16,2.114030122756958,0.9907456040382385,495
17,2.238067388534546,0.9907456040382385,524
18,2.3601441383361816,0.9907456040382385,553
19,2.483119010925293,0.9907456040382385,582
20,2.605541467666626,0.9907456040382385,611
21,2.7293202877044678,0.9907456040382385,640
22,2.8515400886535645,0.9907456040382385,669
23,2.9738824367523193,0.9907456040382385,698
24,3.0984158515930176,0.9907456040382385,727
25,3.220734119415283,0.9907456040382385,756
26,3.3426384925842285,0.9907456040382385,785
27,3.4642810821533203,0.9907456040382385,814
28,3.585685968399048,0.9907456040382385,843
29,3.709240198135376,0.9907456040382385,872
30,3.7880094051361084,0.9907456040382385,872
31,3.913173198699951,0.9907456040382385,899
32,4.038100481033325,0.9907456040382385,926
33,4.1608567237854,0.9907456040382385,953
34,4.285174608230591,0.9907456040382385,980
35,4.4094929695129395,0.9907456040382385,1007
36,4.5327231884002686,0.9907456040382385,1034
37,4.655544281005859,0.9907456040382385,1061
38,4.7791900634765625,0.9907456040382385,1088
39,4.901244878768921,0.9907456040382385,1115
40,5.025499582290649,0.9907456040382385,1142
41,5.149528741836548,0.9907456040382385,1169
42,5.273248672485352,0.9907456040382385,1196
43,5.394962787628174,0.9907456040382385,1223
44,5.517357349395752,0.9907456040382385,1250
45,5.6391379833221436,0.9907456040382385,1277
46,5.76163911819458,0.9907456040382385,1304
47,5.88295841217041,0.9907456040382385,1331
48,6.006117582321167,0.9907456040382385,1358
49,6.126956224441528,0.9907456040382385,1385
50,6.249048709869385,0.9907456040382385,1412
51,6.370996475219727,0.9907456040382385,1439
52,6.4924657344818115,0.9907456040382385,1466
53,6.612748622894287,0.9907456040382385,1493
54,6.733955383300781,0.9907456040382385,1520
55,6.853978633880615,0.9907456040382385,1547
56,6.979877471923828,0.9907456040382385,1574
57,7.1003968715667725,0.9907456040382385,1601
58,7.220913887023926,0.9907456040382385,1628
59,7.340429306030273,0.9907456040382385,1655
60,7.462969064712524,0.9907456040382385,1681
61,7.546156644821167,0.9907456040382385,1681
62,7.672844409942627,0.9907456040382385,1707
63,7.798701047897339,0.9907456040382385,1734
64,7.924689769744873,0.9907456040382385,1761
65,8.04879117012024,0.9907456040382385,1788
66,8.171292781829834,0.9907456040382385,1815
67,8.293476343154907,0.9907456040382385,1842
68,8.415720701217651,0.9907456040382385,1869
69,8.537146091461182,0.9907456040382385,1896
70,8.659037828445435,0.9907456040382385,1923
71,8.780449151992798,0.9907456040382385,1950
72,8.902495622634888,0.9907456040382385,1977
73,9.024672508239746,0.9907456040382385,2004
74,9.146494626998901,0.9907456040382385,2031
75,9.268606901168823,0.9907456040382385,2058
76,9.391171932220459,0.9907456040382385,2085
77,9.512314558029175,0.9907456040382385,2112
78,9.635034322738647,0.9907456040382385,2139
79,9.755784511566162,0.9907456040382385,2166
80,9.875574350357056,0.9907456040382385,2193
81,9.997811794281006,0.9907456040382385,2220
82,10.119027137756348,0.9907456040382385,2247
83,10.238739252090454,0.9907456040382385,2274
84,10.358068227767944,0.9907456040382385,2301
85,10.477105617523193,0.9907456040382385,2328
86,10.596567869186401,0.9907456040382385,2355
87,10.71523380279541,0.9907456040382385,2382
88,10.835283756256104,0.9907456040382385,2409
89,10.954802751541138,0.9907456040382385,2436
90,11.078385591506958,0.9907456040382385,2462
91,11.20538878440857,0.9907456040382385,2487
92,11.334702730178833,0.9907456040382385,2512
93,11.461081266403198,0.9907456040382385,2538
94,11.585122108459473,0.9907456040382385,2565
95,11.710683107376099,0.9907456040382385,2592
96,11.834882259368896,0.9907456040382385,2619
97,11.958938598632812,0.9907456040382385,2646
98,12.083126306533813,0.9907456040382385,2673
99,12.206432342529297,0.9907456040382385,2700
100,12.331032991409302,0.9907456040382385,2727
101,12.453780889511108,0.9907456040382385,2754
102,12.578336000442505,0.9907456040382385,2781
103,12.701114416122437,0.9907456040382385,2808
104,12.82471227645874,0.9907456040382385,2835
105,12.947468042373657,0.9907456040382385,2862
106,13.071532964706421,0.9907456040382385,2889
107,13.193963766098022,0.9907456040382385,2916
108,13.316880226135254,0.9907456040382385,2943
109,13.438165664672852,0.9907456040382385,2970
110,13.560631513595581,0.9907456040382385,2997
111,13.684005498886108,0.9907456040382385,3024
112,13.806588888168335,0.9907456040382385,3051
113,13.927600860595703,0.9907456040382385,3078
114,14.050781011581421,0.9907456040382385,3105
115,14.172010898590088,0.9907456040382385,3132
116,14.293905258178711,0.9907456040382385,3159
117,14.41438603401184,0.9907456040382385,3186
118,14.535832643508911,0.9907456040382385,3213
119,14.656734466552734,0.9907456040382385,3240
120,14.7816641330719,0.9907456040382385,3266
121,14.908286094665527,0.9907456040382385,3291
122,15.035624504089355,0.9907456040382385,3316
123,15.165108919143677,0.9907456040382385,3341
