rollout,runtime,best_reward,num_states
53,9.781651496887207,-0.8375008702278137,1493
54,9.964059352874756,-0.8375008702278137,1520
55,10.144803524017334,-0.8375008702278137,1547
56,10.323900699615479,-0.8375008702278137,1574
57,10.504465103149414,-0.8375008702278137,1601
58,10.687193155288696,-0.8375008702278137,1628
59,10.875907182693481,-0.8375008702278137,1655
60,11.06532335281372,-0.8375008702278137,1681
61,11.239813566207886,-0.8375008702278137,1681
62,11.430820226669312,-0.8375008702278137,1707
63,11.618151426315308,-0.8375008702278137,1734
64,11.806116580963135,-0.8375008702278137,1761
65,11.991912364959717,-0.8375008702278137,1788
66,12.184437990188599,-0.8375008702278137,1815
67,12.371029138565063,-0.8375008702278137,1842
68,12.558579921722412,-0.8375008702278137,1869
69,12.74180555343628,-0.8375008702278137,1896
70,12.92977786064148,-0.8375008702278137,1923
71,13.115547180175781,-0.8375008702278137,1950
72,13.30345344543457,-0.8375008702278137,1977
73,13.493227005004883,-0.8375008702278137,2004
74,13.674243450164795,-0.8375008702278137,2031
75,13.851958274841309,-0.8375008702278137,2058
76,14.030890941619873,-0.8375008702278137,2085
77,14.206014156341553,-0.8375008702278137,2112
78,14.38369083404541,-0.8375008702278137,2139
79,14.559149265289307,-0.8375008702278137,2166
80,14.736438751220703,-0.8375008702278137,2193
81,14.913173198699951,-0.8375008702278137,2220
82,15.088814973831177,-0.8375008702278137,2247
83,15.264340877532959,-0.8375008702278137,2274
84,15.439069986343384,-0.8375008702278137,2301
85,15.613234996795654,-0.8375008702278137,2328
86,15.785889387130737,-0.8375008702278137,2355
87,15.962231159210205,-0.8375008702278137,2382
88,16.135915517807007,-0.8375008702278137,2409
89,16.31173849105835,-0.8375008702278137,2436
90,16.49629521369934,-0.8375008702278137,2462
91,16.681999683380127,-0.8375008702278137,2487
92,16.869445323944092,-0.8375008702278137,2512
93,17.0588436126709,-0.8375008702278137,2538
94,17.239898204803467,-0.8375008702278137,2565
95,17.41823410987854,-0.8375008702278137,2592
96,17.598747968673706,-0.8375008702278137,2619
97,17.780527353286743,-0.8375008702278137,2646
98,17.96367120742798,-0.8375008702278137,2673
99,18.142847537994385,-0.8375008702278137,2700
100,18.32371997833252,-0.8375008702278137,2727
101,18.503205060958862,-0.8375008702278137,2754
102,18.684302806854248,-0.8375008702278137,2781
103,18.8643856048584,-0.8375008702278137,2808
104,19.04682207107544,-0.8375008702278137,2835
105,19.225897550582886,-0.8375008702278137,2862
106,19.40606141090393,-0.8375008702278137,2889
107,19.584064960479736,-0.8375008702278137,2916
108,19.762973070144653,-0.8375008702278137,2943
109,19.940803289413452,-0.8375008702278137,2970
110,20.120816707611084,-0.8375008702278137,2997
111,20.299643993377686,-0.8375008702278137,3024
112,20.478147268295288,-0.8375008702278137,3051
113,20.655830144882202,-0.8375008702278137,3078
114,20.833877325057983,-0.8375008702278137,3105
115,21.011382818222046,-0.8375008702278137,3132
116,21.186464548110962,-0.8375008702278137,3159
117,21.365836143493652,-0.8375008702278137,3186
118,21.544918060302734,-0.8375008702278137,3213
119,21.723243236541748,-0.8375008702278137,3240
120,21.906089305877686,-0.8375008702278137,3266
121,22.09320068359375,-0.8375008702278137,3291
122,22.279496431350708,-0.8375008702278137,3316
123,22.470043897628784,-0.8375008702278137,3341
124,22.65653133392334,-0.8375008702278137,3367
125,22.83640742301941,-0.8375008702278137,3394
126,23.01983070373535,-0.8375008702278137,3421
127,23.204183101654053,-0.8375008702278137,3448
128,23.386050701141357,-0.8375008702278137,3475
129,23.564879179000854,-0.8375008702278137,3502
130,23.74465036392212,-0.8375008702278137,3529
131,23.923999786376953,-0.8375008702278137,3556
132,24.103495597839355,-0.8375008702278137,3583
133,24.281508207321167,-0.8375008702278137,3610
134,24.461111068725586,-0.8375008702278137,3637
135,24.638486623764038,-0.8375008702278137,3664
136,24.81666135787964,-0.8375008702278137,3691
137,24.99196457862854,-0.8375008702278137,3718
138,25.169166803359985,-0.8375008702278137,3745
139,25.34557008743286,-0.8375008702278137,3772
140,25.522578477859497,-0.8375008702278137,3799
141,25.69690990447998,-0.8375008702278137,3826
142,25.87221670150757,-0.8375008702278137,3853
143,26.047513484954834,-0.8375008702278137,3880
144,26.22385835647583,-0.8375008702278137,3907
145,26.40036702156067,-0.8375008702278137,3934
146,26.574596166610718,-0.8375008702278137,3961
147,26.74949860572815,-0.8375008702278137,3988
148,26.92504072189331,-0.8375008702278137,4015
149,27.101360082626343,-0.8375008702278137,4042
150,27.284387588500977,-0.8375008702278137,4068
151,27.4700665473938,-0.8375008702278137,4093
152,27.655431747436523,-0.8375008702278137,4118
153,27.84113359451294,-0.8375008702278137,4143
154,28.031015396118164,-0.8375008702278137,4168
155,28.217299938201904,-0.8375008702278137,4194
156,28.397563457489014,-0.8375008702278137,4221
157,28.576791763305664,-0.8375008702278137,4248
158,28.758341789245605,-0.8375008702278137,4275
159,28.937811374664307,-0.8375008702278137,4302
160,29.128206729888916,-0.8375008702278137,4329
161,29.315154314041138,-0.8375008702278137,4356
162,29.498918533325195,-0.8375008702278137,4383
163,29.683478355407715,-0.8375008702278137,4410
164,29.867663383483887,-0.8375008702278137,4437
165,30.050766944885254,-0.8375008702278137,4464
166,30.242239236831665,-0.8375008702278137,4491
167,30.423179626464844,-0.8375008702278137,4518
168,30.601160764694214,-0.8375008702278137,4545
169,30.775564908981323,-0.8375008702278137,4572
170,30.952849626541138,-0.8375008702278137,4599
171,31.127156019210815,-0.8375008702278137,4626
172,31.316934823989868,-0.8375008702278137,4653
173,31.508203983306885,-0.8375008702278137,4680
174,31.692997217178345,-0.8375008702278137,4707
175,31.875579595565796,-0.8375008702278137,4734
176,32.05621647834778,-0.8375008702278137,4761
177,32.23920679092407,-0.8375008702278137,4788
178,32.42196798324585,-0.8375008702278137,4815
179,32.603349685668945,-0.8375008702278137,4842
180,32.78861093521118,-0.8375008702278137,4868
181,32.988577127456665,-0.8375008702278137,4893
182,33.178921699523926,-0.8375008702278137,4918
183,33.37433886528015,-0.8375008702278137,4943
184,33.573890209198,-0.8375008702278137,4968
185,33.770631551742554,-0.8375008702278137,4993
186,33.96261262893677,-0.8375008702278137,5019
187,34.14833331108093,-0.8375008702278137,5046
188,34.33699154853821,-0.8375008702278137,5073
189,34.521236181259155,-0.8375008702278137,5100
190,34.70444393157959,-0.8375008702278137,5127
191,34.899925231933594,-0.8375008702278137,5154
192,35.081998109817505,-0.8375008702278137,5181
193,35.26560688018799,-0.8375008702278137,5208
194,35.45464587211609,-0.8375008702278137,5235
195,35.63908576965332,-0.8375008702278137,5262
196,35.82364010810852,-0.8375008702278137,5289
197,36.00600337982178,-0.8375008702278137,5316
198,36.18697738647461,-0.8375008702278137,5343
199,36.3733069896698,-0.8375008702278137,5370
200,36.56170082092285,-0.8375008702278137,5397
201,36.74273991584778,-0.8375008702278137,5424
202,36.924893856048584,-0.8375008702278137,5451
203,37.10870552062988,-0.8375008702278137,5478
204,37.29292297363281,-0.8375008702278137,5505
205,37.485618352890015,-0.8375008702278137,5532
206,37.66898989677429,-0.8375008702278137,5559
207,37.850717306137085,-0.8375008702278137,5586
208,38.04420351982117,-0.8375008702278137,5613
209,38.233176946640015,-0.8375008702278137,5640
210,38.429089307785034,-0.8375008702278137,5666
211,38.62626385688782,-0.8375008702278137,5691
212,38.81869602203369,-0.8375008702278137,5716
213,39.011106967926025,-0.8375008702278137,5741
214,39.20716071128845,-0.8375008702278137,5766
215,39.39624643325806,-0.8375008702278137,5791
216,39.58943271636963,-0.8375008702278137,5816
217,39.780293464660645,-0.8375008702278137,5842
218,39.97272324562073,-0.8375008702278137,5869
219,40.16689705848694,-0.8375008702278137,5896
220,40.362356185913086,-0.8375008702278137,5923
221,40.55913543701172,-0.8375008702278137,5950
222,40.755481243133545,-0.8375008702278137,5977
223,40.94253444671631,-0.8375008702278137,6004
224,41.12589955329895,-0.8375008702278137,6031
225,41.309956789016724,-0.8375008702278137,6058
226,41.50631928443909,-0.8375008702278137,6085
227,41.70167255401611,-0.8375008702278137,6112
228,41.894444942474365,-0.8375008702278137,6139
229,42.07824110984802,-0.8375008702278137,6166
230,42.260350942611694,-0.8375008702278137,6193
231,42.444085359573364,-0.8375008702278137,6220
232,42.63491225242615,-0.8375008702278137,6247
233,42.829360246658325,-0.8375008702278137,6274
234,43.02153420448303,-0.8375008702278137,6301
235,43.20392084121704,-0.8375008702278137,6328
236,43.385828733444214,-0.8375008702278137,6355
237,43.57404828071594,-0.8375008702278137,6382
238,43.75937223434448,-0.8375008702278137,6409
239,43.9417679309845,-0.8375008702278137,6436
240,44.133567333221436,-0.8375008702278137,6462
241,44.32785701751709,-0.8375008702278137,6487
242,44.5315477848053,-0.8375008702278137,6512
243,44.743788957595825,-0.8375008702278137,6537
244,44.95154404640198,-0.8375008702278137,6562
245,45.15177512168884,-0.8375008702278137,6587
246,45.350364208221436,-0.8375008702278137,6612
247,45.543915033340454,-0.8375008702278137,6637
248,45.741427183151245,-0.8375008702278137,6663
249,45.929991245269775,-0.8375008702278137,6690
250,46.118000745773315,-0.8375008702278137,6717
251,46.30401110649109,-0.8375008702278137,6744
252,46.48960208892822,-0.8375008702278137,6771
253,46.67553234100342,-0.8375008702278137,6798
254,46.86042904853821,-0.8375008702278137,6825
255,47.048988580703735,-0.8375008702278137,6852
256,47.2435839176178,-0.8375008702278137,6879
257,47.4282283782959,-0.8375008702278137,6906
258,47.61209225654602,-0.8375008702278137,6933
259,47.79353427886963,-0.8375008702278137,6960
260,47.97628736495972,-0.8375008702278137,6987
261,48.15482974052429,-0.8375008702278137,7014
262,48.33648896217346,-0.8375008702278137,7041
263,48.51682448387146,-0.8375008702278137,7068
264,48.69921898841858,-0.8375008702278137,7095
265,48.87888979911804,-0.8375008702278137,7122
266,49.057183027267456,-0.8375008702278137,7149
267,49.23863649368286,-0.8375008702278137,7176
268,49.42076873779297,-0.8375008702278137,7203
269,49.602835178375244,-0.8375008702278137,7230
270,49.78848171234131,-0.8375008702278137,7256
271,49.9761381149292,-0.8375008702278137,7281
272,50.16283178329468,-0.8375008702278137,7306
273,50.353328704833984,-0.8375008702278137,7331
274,50.54109239578247,-0.8375008702278137,7356
275,50.7276177406311,-0.8375008702278137,7381
276,50.917346477508545,-0.8375008702278137,7406
277,51.10307288169861,-0.8375008702278137,7431
278,51.29803395271301,-0.8375008702278137,7456
279,51.48842239379883,-0.8375008702278137,7482
280,51.67604899406433,-0.8375008702278137,7509
281,51.8778772354126,-0.8375008702278137,7536
282,52.0695276260376,-0.8375008702278137,7563
283,52.255565881729126,-0.8375008702278137,7590
284,52.44405913352966,-0.8375008702278137,7617
285,52.633729696273804,-0.8375008702278137,7644
286,52.82330894470215,-0.8375008702278137,7671
287,53.01179790496826,-0.8375008702278137,7698
288,53.197267293930054,-0.8375008702278137,7725
289,53.382915019989014,-0.8375008702278137,7752
290,53.567216634750366,-0.8375008702278137,7779
291,53.745843172073364,-0.8375008702278137,7806
292,53.930572509765625,-0.8375008702278137,7833
293,54.10974597930908,-0.8375008702278137,7860
294,54.28764295578003,-0.8375008702278137,7887
295,54.467029333114624,-0.8375008702278137,7914
296,54.64510631561279,-0.8375008702278137,7941
297,54.82872724533081,-0.8375008702278137,7968
298,55.01841139793396,-0.8375008702278137,7995
299,55.209643840789795,-0.8375008702278137,8022
300,55.40999436378479,-0.8375008702278137,8048
301,55.61330199241638,-0.8375008702278137,8073
302,55.8077609539032,-0.8375008702278137,8098
303,56.004382848739624,-0.8375008702278137,8123
304,56.199970960617065,-0.8375008702278137,8148
305,56.39178919792175,-0.8375008702278137,8173
306,56.58553719520569,-0.8375008702278137,8198
307,56.78681492805481,-0.8375008702278137,8223
308,56.98281168937683,-0.8375008702278137,8248
309,57.198843002319336,-0.8375008702278137,8273
310,57.41827464103699,-0.8375008702278137,8299
311,57.6225483417511,-0.8375008702278137,8326
312,57.82135200500488,-0.8375008702278137,8353
313,58.01257562637329,-0.8375008702278137,8380
314,58.21317386627197,-0.8375008702278137,8407
315,58.40191102027893,-0.8375008702278137,8434
316,58.59570074081421,-0.8375008702278137,8461
317,58.786245822906494,-0.8375008702278137,8488
318,58.97927117347717,-0.8375008702278137,8515
319,59.167428970336914,-0.8375008702278137,8542
320,59.357972145080566,-0.8375008702278137,8569
321,59.55618500709534,-0.8375008702278137,8596
322,59.76048970222473,-0.8375008702278137,8623
323,59.961918592453,-0.8375008702278137,8650
324,60.16353487968445,-0.8375008702278137,8677
325,60.36421585083008,-0.8375008702278137,8704
326,60.5611035823822,-0.8375008702278137,8731
327,60.760777711868286,-0.8375008702278137,8758
328,60.95752263069153,-0.8375008702278137,8785
329,61.15421223640442,-0.8375008702278137,8812
330,61.36017656326294,-0.8375008702278137,8838
331,61.56722950935364,-0.8375008702278137,8863
332,61.767884254455566,-0.8375008702278137,8888
333,61.96654295921326,-0.8375008702278137,8913
334,62.1677041053772,-0.8375008702278137,8938
335,62.36503028869629,-0.8375008702278137,8963
336,62.55407094955444,-0.8375008702278137,8988
337,62.74295949935913,-0.8375008702278137,9013
338,62.93730974197388,-0.8375008702278137,9038
339,63.129669189453125,-0.8375008702278137,9063
340,63.3354868888855,-0.8375008702278137,9088
341,63.54395627975464,-0.8375008702278137,9114
342,63.74763488769531,-0.8375008702278137,9141
343,63.9504599571228,-0.8375008702278137,9168
344,64.15302395820618,-0.8375008702278137,9195
345,64.3545594215393,-0.8375008702278137,9222
346,64.55570530891418,-0.8375008702278137,9249
347,64.75195121765137,-0.8375008702278137,9276
348,64.95835328102112,-0.8375008702278137,9303
349,65.1635513305664,-0.8375008702278137,9330
350,65.36366391181946,-0.8375008702278137,9357
351,65.56291794776917,-0.8375008702278137,9384
352,65.77270770072937,-0.8375008702278137,9411
353,65.98517489433289,-0.8375008702278137,9438
354,66.19116520881653,-0.8375008702278137,9465
355,66.39684176445007,-0.8375008702278137,9492
356,66.59773802757263,-0.8375008702278137,9519
357,66.79515242576599,-0.8375008702278137,9546
358,66.99080181121826,-0.8375008702278137,9573
359,67.19173502922058,-0.8375008702278137,9600
360,67.40401721000671,-0.8375008702278137,9626
361,67.61055183410645,-0.8375008702278137,9651
362,67.82556486129761,-0.8375008702278137,9676
363,68.0370225906372,-0.8375008702278137,9701
364,68.24291229248047,-0.8375008702278137,9726
365,68.44532012939453,-0.8375008702278137,9751
366,68.66194558143616,-0.8375008702278137,9776
367,68.88579726219177,-0.8375008702278137,9801
368,69.10581398010254,-0.8375008702278137,9826
369,69.31346082687378,-0.8375008702278137,9851
370,69.52324414253235,-0.8375008702278137,9876
371,69.73142313957214,-0.8375008702278137,9901
372,69.93666338920593,-0.8375008702278137,9927
373,70.13766431808472,-0.8375008702278137,9954
374,70.34580850601196,-0.8375008702278137,9981
375,70.54751658439636,-0.8375008702278137,10008
376,70.75401735305786,-0.8375008702278137,10035
377,70.96440625190735,-0.8375008702278137,10062
378,71.17093920707703,-0.8375008702278137,10089
379,71.36760926246643,-0.8375008702278137,10116
380,71.55873990058899,-0.8375008702278137,10143
381,71.7621169090271,-0.8375008702278137,10170
382,71.96418905258179,-0.8375008702278137,10197
383,72.16969037055969,-0.8375008702278137,10224
384,72.37186980247498,-0.8375008702278137,10251
385,72.5710186958313,-0.8375008702278137,10278
386,72.76168155670166,-0.8375008702278137,10305
387,72.95747208595276,-0.8375008702278137,10332
388,73.1433973312378,-0.8375008702278137,10359
389,73.3400456905365,-0.8375008702278137,10386
390,73.54792857170105,-0.8375008702278137,10412
391,73.75672650337219,-0.8375008702278137,10437
392,73.95779609680176,-0.8375008702278137,10462
393,74.15940451622009,-0.8375008702278137,10487
394,74.35550117492676,-0.8375008702278137,10512
395,74.5691454410553,-0.8375008702278137,10537
396,74.7808780670166,-0.8375008702278137,10562
397,74.99632358551025,-0.8375008702278137,10587
398,75.21601390838623,-0.8375008702278137,10612
399,75.42891669273376,-0.8375008702278137,10637
400,75.64336347579956,-0.8375008702278137,10662
401,75.85874080657959,-0.8375008702278137,10687
402,76.07530903816223,-0.8375008702278137,10712
403,76.29797744750977,-0.8375008702278137,10738
404,76.50844693183899,-0.8375008702278137,10765
405,76.70985960960388,-0.8375008702278137,10792
406,76.90858554840088,-0.8375008702278137,10819
407,77.10007691383362,-0.8375008702278137,10846
408,77.3003876209259,-0.8375008702278137,10873
409,77.50810742378235,-0.8375008702278137,10900
410,77.70975279808044,-0.8375008702278137,10927
411,77.9081552028656,-0.8375008702278137,10954
412,78.1104748249054,-0.8375008702278137,10981
413,78.307204246521,-0.8375008702278137,11008
414,78.49863982200623,-0.8375008702278137,11035
415,78.697185754776,-0.8375008702278137,11062
416,78.8830406665802,-0.8375008702278137,11089
417,79.0700376033783,-0.8375008702278137,11116
418,79.25228118896484,-0.8375008702278137,11143
419,79.438725233078,-0.8375008702278137,11170
420,79.6357913017273,-0.8375008702278137,11196
421,79.83895468711853,-0.8375008702278137,11221
422,80.04280066490173,-0.8375008702278137,11246
423,80.24604845046997,-0.8375008702278137,11271
424,80.44639706611633,-0.8375008702278137,11296
425,80.64771795272827,-0.8375008702278137,11321
426,80.84715819358826,-0.8375008702278137,11346
427,81.04214000701904,-0.8375008702278137,11371
428,81.24493741989136,-0.8375008702278137,11396
429,81.451589345932,-0.8375008702278137,11421
430,81.6524806022644,-0.8375008702278137,11446
431,81.85617089271545,-0.8375008702278137,11471
432,82.0574278831482,-0.8375008702278137,11496
433,82.26462602615356,-0.8375008702278137,11521
434,82.4638249874115,-0.8375008702278137,11547
435,82.66350102424622,-0.8375008702278137,11574
436,82.85976052284241,-0.8375008702278137,11601
437,83.05444312095642,-0.8375008702278137,11628
438,83.25013637542725,-0.8375008702278137,11655
439,83.43894481658936,-0.8375008702278137,11682
440,83.63233280181885,-0.8375008702278137,11709
441,83.8179395198822,-0.8375008702278137,11736
442,84.02232909202576,-0.8375008702278137,11763
443,84.22065734863281,-0.8375008702278137,11790
444,84.41860365867615,-0.8375008702278137,11817
445,84.61227226257324,-0.8375008702278137,11844
446,84.80078649520874,-0.8375008702278137,11871
447,84.98789358139038,-0.8375008702278137,11898
448,85.18918108940125,-0.8375008702278137,11925
449,85.3865396976471,-0.8375008702278137,11952
450,85.58326244354248,-0.8375008702278137,11978
451,85.77726531028748,-0.8375008702278137,12003
452,85.9684751033783,-0.8375008702278137,12028
453,86.16362810134888,-0.8375008702278137,12053
454,86.35592007637024,-0.8375008702278137,12078
455,86.55349063873291,-0.8375008702278137,12103
456,86.7659227848053,-0.8375008702278137,12128
457,86.98424816131592,-0.8375008702278137,12153
458,87.19520950317383,-0.8375008702278137,12178
459,87.40777850151062,-0.8375008702278137,12203
460,87.62032580375671,-0.8375008702278137,12228
461,87.83020973205566,-0.8375008702278137,12253
462,88.03813242912292,-0.8375008702278137,12278
463,88.24420499801636,-0.8375008702278137,12303
464,88.45230531692505,-0.8375008702278137,12328
465,88.6518988609314,-0.8375008702278137,12354
466,88.84129548072815,-0.8375008702278137,12381
467,89.0297634601593,-0.8375008702278137,12408
468,89.2293791770935,-0.8375008702278137,12435
469,89.43269848823547,-0.8375008702278137,12462
470,89.63740563392639,-0.8375008702278137,12489
471,89.8313217163086,-0.8375008702278137,12516
472,90.01970863342285,-0.8375008702278137,12543
473,90.20589566230774,-0.8375008702278137,12570
474,90.39420294761658,-0.8375008702278137,12597
475,90.58144855499268,-0.8375008702278137,12624
476,90.7731146812439,-0.8375008702278137,12651
477,90.96459984779358,-0.8375008702278137,12678
478,91.1535530090332,-0.8375008702278137,12705
479,91.34051561355591,-0.8375008702278137,12732
480,91.53511834144592,-0.8375008702278137,12758
481,91.73090887069702,-0.8375008702278137,12783
482,91.93169927597046,-0.8375008702278137,12808
483,92.13781309127808,-0.8375008702278137,12833
484,92.33980321884155,-0.8375008702278137,12858
485,92.53707003593445,-0.8375008702278137,12883
486,92.73692679405212,-0.8375008702278137,12908
487,92.93483686447144,-0.8375008702278137,12933
488,93.13369607925415,-0.8375008702278137,12958
489,93.33117771148682,-0.8375008702278137,12983
490,93.52775692939758,-0.8375008702278137,13008
491,93.72534132003784,-0.8375008702278137,13033
492,93.92051029205322,-0.8375008702278137,13058
493,94.1144449710846,-0.8375008702278137,13083
494,94.30935192108154,-0.8375008702278137,13108
495,94.50586605072021,-0.8375008702278137,13133
496,94.70815706253052,-0.8375008702278137,13159
497,94.89889669418335,-0.8375008702278137,13186
498,95.08954501152039,-0.8375008702278137,13213
499,95.28045845031738,-0.8375008702278137,13240
