rollout,runtime,best_reward,num_states
202,37.326223373413086,0.06984114646911621,5451
203,37.50512623786926,0.06984114646911621,5478
204,37.69046950340271,0.06984114646911621,5505
205,37.87343955039978,0.06984114646911621,5532
206,38.061843156814575,0.06984114646911621,5559
207,38.247605323791504,0.06984114646911621,5586
208,38.4311740398407,0.06984114646911621,5613
209,38.61285090446472,0.06984114646911621,5640
210,38.80006718635559,0.06984114646911621,5666
211,38.99240255355835,0.06984114646911621,5691
212,39.1861515045166,0.06984114646911621,5716
213,39.3799524307251,0.06984114646911621,5741
214,39.57637000083923,0.06984114646911621,5766
215,39.76482939720154,0.06984114646911621,5791
216,39.960490703582764,0.06984114646911621,5816
217,40.154958963394165,0.06984114646911621,5842
218,40.34378910064697,0.06984114646911621,5869
219,40.5307400226593,0.06984114646911621,5896
220,40.718034744262695,0.06984114646911621,5923
221,40.90412187576294,0.06984114646911621,5950
222,41.09326958656311,0.06984114646911621,5977
223,41.28132128715515,0.06984114646911621,6004
224,41.46821117401123,0.06984114646911621,6031
225,41.650155782699585,0.06984114646911621,6058
226,41.841331243515015,0.06984114646911621,6085
227,42.02595043182373,0.06984114646911621,6112
228,42.21299386024475,0.06984114646911621,6139
229,42.39971470832825,0.06984114646911621,6166
230,42.584392070770264,0.06984114646911621,6193
231,42.76660513877869,0.06984114646911621,6220
232,42.95081686973572,0.06984114646911621,6247
233,43.132622480392456,0.06984114646911621,6274
234,43.311344623565674,0.06984114646911621,6301
235,43.49176049232483,0.06984114646911621,6328
236,43.67577934265137,0.06984114646911621,6355
237,43.866175413131714,0.06984114646911621,6382
238,44.054736852645874,0.06984114646911621,6409
239,44.24104070663452,0.06984114646911621,6436
240,44.43532991409302,0.06984114646911621,6462
241,44.63505291938782,0.06984114646911621,6487
242,44.82700490951538,0.06984114646911621,6512
243,45.01682710647583,0.06984114646911621,6537
244,45.205668210983276,0.06984114646911621,6562
245,45.39464354515076,0.06984114646911621,6587
246,45.58259558677673,0.06984114646911621,6612
247,45.782745361328125,0.06984114646911621,6637
248,45.988327741622925,0.06984114646911621,6663
249,46.178553342819214,0.06984114646911621,6690
250,46.370248794555664,0.06984114646911621,6717
251,46.56803488731384,0.06984114646911621,6744
252,46.758294343948364,0.06984114646911621,6771
253,46.94849395751953,0.06984114646911621,6798
254,47.140968799591064,0.06984114646911621,6825
255,47.33742141723633,0.06984114646911621,6852
256,47.52095890045166,0.06984114646911621,6879
257,47.703261852264404,0.06984114646911621,6906
258,47.88649225234985,0.06984114646911621,6933
259,48.06927752494812,0.06984114646911621,6960
260,48.251624584198,0.06984114646911621,6987
261,48.4327917098999,0.06984114646911621,7014
262,48.62206816673279,0.06984114646911621,7041
263,48.808021783828735,0.06984114646911621,7068
264,48.9982225894928,0.06984114646911621,7095
265,49.18671679496765,0.06984114646911621,7122
266,49.37358355522156,0.06984114646911621,7149
267,49.55889391899109,0.06984114646911621,7176
268,49.74340748786926,0.06984114646911621,7203
269,49.927956342697144,0.06984114646911621,7230
270,50.12201380729675,0.06984114646911621,7256
271,50.30899167060852,0.06984114646911621,7281
272,50.49577832221985,0.06984114646911621,7306
273,50.68580889701843,0.06984114646911621,7331
274,50.87431025505066,0.06984114646911621,7356
275,51.06370711326599,0.06984114646911621,7381
276,51.25016641616821,0.06984114646911621,7406
277,51.434560775756836,0.06984114646911621,7431
278,51.626922845840454,0.06984114646911621,7456
279,51.81447124481201,0.06984114646911621,7482
280,51.998570680618286,0.06984114646911621,7509
281,52.18073534965515,0.06984114646911621,7536
282,52.362905740737915,0.06984114646911621,7563
283,52.54849720001221,0.06984114646911621,7590
284,52.729629039764404,0.06984114646911621,7617
285,52.910473585128784,0.06984114646911621,7644
286,53.09319615364075,0.06984114646911621,7671
287,53.273749589920044,0.06984114646911621,7698
288,53.45421075820923,0.06984114646911621,7725
289,53.63464951515198,0.06984114646911621,7752
290,53.81427812576294,0.06984114646911621,7779
291,53.994921922683716,0.06984114646911621,7806
292,54.17855381965637,0.06984114646911621,7833
293,54.35537838935852,0.06984114646911621,7860
294,54.5333948135376,0.06984114646911621,7887
295,54.71140670776367,0.06984114646911621,7914
296,54.88914370536804,0.06984114646911621,7941
297,55.06734824180603,0.06984114646911621,7968
298,55.25102972984314,0.06984114646911621,7995
299,55.42832970619202,0.06984114646911621,8022
300,55.615877628326416,0.06984114646911621,8048
301,55.808847427368164,0.06984114646911621,8073
302,55.99802803993225,0.06984114646911621,8098
303,56.188230752944946,0.06984114646911621,8123
304,56.37583637237549,0.06984114646911621,8148
305,56.56350564956665,0.06984114646911621,8173
306,56.754356145858765,0.06984114646911621,8198
307,56.94396090507507,0.06984114646911621,8223
308,57.13836669921875,0.06984114646911621,8248
309,57.32925581932068,0.06984114646911621,8273
310,57.52453088760376,0.06984114646911621,8299
311,57.711745500564575,0.06984114646911621,8326
312,57.901407957077026,0.06984114646911621,8353
313,58.09751486778259,0.06984114646911621,8380
314,58.284680128097534,0.06984114646911621,8407
315,58.4736123085022,0.06984114646911621,8434
316,58.659071922302246,0.06984114646911621,8461
317,58.84212613105774,0.06984114646911621,8488
318,59.02553081512451,0.06984114646911621,8515
319,59.211918592453,0.06984114646911621,8542
320,59.393455266952515,0.06984114646911621,8569
321,59.576428174972534,0.06984114646911621,8596
322,59.758649587631226,0.06984114646911621,8623
323,59.94001126289368,0.06984114646911621,8650
324,60.12206840515137,0.06984114646911621,8677
325,60.303250789642334,0.06984114646911621,8704
326,60.48636245727539,0.06984114646911621,8731
327,60.672900915145874,0.06984114646911621,8758
328,60.858938217163086,0.06984114646911621,8785
329,61.04221820831299,0.06984114646911621,8812
330,61.23278784751892,0.06984114646911621,8838
331,61.42724061012268,0.06984114646911621,8863
332,61.6159827709198,0.06984114646911621,8888
333,61.80665946006775,0.06984114646911621,8913
334,61.995216846466064,0.06984114646911621,8938
335,62.18610596656799,0.06984114646911621,8963
336,62.37931942939758,0.06984114646911621,8988
337,62.57598066329956,0.06984114646911621,9013
338,62.76436471939087,0.06984114646911621,9038
339,62.96230983734131,0.06984114646911621,9063
340,63.165316104888916,0.06984114646911621,9088
341,63.359599590301514,0.06984114646911621,9114
342,63.55008125305176,0.06984114646911621,9141
343,63.73737549781799,0.06984114646911621,9168
344,63.92179822921753,0.06984114646911621,9195
345,64.10858082771301,0.06984114646911621,9222
346,64.2950427532196,0.06984114646911621,9249
347,64.48036122322083,0.06984114646911621,9276
348,64.66895079612732,0.06984114646911621,9303
349,64.85278105735779,0.06984114646911621,9330
350,65.03810119628906,0.06984114646911621,9357
351,65.22297596931458,0.06984114646911621,9384
352,65.4086537361145,0.06984114646911621,9411
353,65.59180569648743,0.06984114646911621,9438
354,65.77373766899109,0.06984114646911621,9465
355,65.95448112487793,0.06984114646911621,9492
356,66.13838505744934,0.06984114646911621,9519
357,66.32081842422485,0.06984114646911621,9546
358,66.5048336982727,0.06984114646911621,9573
359,66.69127178192139,0.06984114646911621,9600
360,66.89022207260132,0.06984114646911621,9626
361,67.08949756622314,0.06984114646911621,9651
362,67.29301261901855,0.06984114646911621,9676
363,67.49769353866577,0.06984114646911621,9701
364,67.69311237335205,0.06984114646911621,9726
365,67.88849902153015,0.06984114646911621,9751
366,68.08453845977783,0.06984114646911621,9776
367,68.28556704521179,0.06984114646911621,9801
368,68.49217629432678,0.06984114646911621,9826
369,68.685387134552,0.06984114646911621,9851
370,68.87915301322937,0.06984114646911621,9876
371,69.08304977416992,0.06984114646911621,9901
372,69.29615783691406,0.06984114646911621,9927
373,69.49794173240662,0.06984114646911621,9954
374,69.69332647323608,0.06984114646911621,9981
375,69.88021802902222,0.06984114646911621,10008
376,70.06622552871704,0.06984114646911621,10035
377,70.25317621231079,0.06984114646911621,10062
378,70.44269466400146,0.06984114646911621,10089
379,70.62952756881714,0.06984114646911621,10116
380,70.81323575973511,0.06984114646911621,10143
381,70.99798631668091,0.06984114646911621,10170
382,71.18278002738953,0.06984114646911621,10197
383,71.37112498283386,0.06984114646911621,10224
384,71.57167649269104,0.06984114646911621,10251
385,71.77261185646057,0.06984114646911621,10278
386,71.96809840202332,0.06984114646911621,10305
387,72.16110587120056,0.06984114646911621,10332
388,72.34311485290527,0.06984114646911621,10359
389,72.53476142883301,0.06984114646911621,10386
390,72.72446036338806,0.06984114646911621,10412
391,72.91535496711731,0.06984114646911621,10437
392,73.10700273513794,0.06984114646911621,10462
393,73.30105948448181,0.06984114646911621,10487
394,73.49389576911926,0.06984114646911621,10512
395,73.69236135482788,0.06984114646911621,10537
396,73.89438700675964,0.06984114646911621,10562
397,74.1005928516388,0.06984114646911621,10587
398,74.30103588104248,0.06984114646911621,10612
399,74.51237630844116,0.06984114646911621,10637
400,74.70531392097473,0.06984114646911621,10662
401,74.89932799339294,0.06984114646911621,10687
402,75.10517477989197,0.06984114646911621,10712
403,75.32120060920715,0.06984114646911621,10738
404,75.51879596710205,0.06984114646911621,10765
405,75.70641493797302,0.06984114646911621,10792
406,75.89332008361816,0.06984114646911621,10819
407,76.07911944389343,0.06984114646911621,10846
408,76.27160501480103,0.06984114646911621,10873
409,76.45731258392334,0.06984114646911621,10900
410,76.64558291435242,0.06984114646911621,10927
411,76.82868337631226,0.06984114646911621,10954
412,77.0143632888794,0.06984114646911621,10981
413,77.19804739952087,0.06984114646911621,11008
414,77.38487005233765,0.06984114646911621,11035
415,77.5853545665741,0.06984114646911621,11062
416,77.7845618724823,0.06984114646911621,11089
417,77.98166155815125,0.06984114646911621,11116
418,78.1709361076355,0.06984114646911621,11143
419,78.3534574508667,0.06984114646911621,11170
420,78.54356813430786,0.06984114646911621,11196
421,78.73328709602356,0.06984114646911621,11221
422,78.92231869697571,0.06984114646911621,11246
423,79.12147808074951,0.06984114646911621,11271
424,79.32268857955933,0.06984114646911621,11296
425,79.51831722259521,0.06984114646911621,11321
426,79.7178680896759,0.06984114646911621,11346
427,79.92468810081482,0.06984114646911621,11371
428,80.12499141693115,0.06984114646911621,11396
429,80.33185267448425,0.06984114646911621,11421
430,80.54269194602966,0.06984114646911621,11446
431,80.74908781051636,0.06984114646911621,11471
432,80.94757676124573,0.06984114646911621,11496
433,81.147531747818,0.06984114646911621,11521
434,81.36006474494934,0.06984114646911621,11547
435,81.5648262500763,0.06984114646911621,11574
436,81.76879024505615,0.06984114646911621,11601
437,81.96799898147583,0.06984114646911621,11628
438,82.17079710960388,0.06984114646911621,11655
439,82.36796808242798,0.06984114646911621,11682
440,82.55754971504211,0.06984114646911621,11709
441,82.74330377578735,0.06984114646911621,11736
442,82.93016052246094,0.06984114646911621,11763
443,83.11259818077087,0.06984114646911621,11790
444,83.29677224159241,0.06984114646911621,11817
445,83.48840713500977,0.06984114646911621,11844
446,83.68691396713257,0.06984114646911621,11871
447,83.88083815574646,0.06984114646911621,11898
448,84.07780623435974,0.06984114646911621,11925
449,84.26947569847107,0.06984114646911621,11952
450,84.46704292297363,0.06984114646911621,11978
451,84.66534042358398,0.06984114646911621,12003
452,84.85838580131531,0.06984114646911621,12028
453,85.0561990737915,0.06984114646911621,12053
454,85.25131225585938,0.06984114646911621,12078
455,85.45113444328308,0.06984114646911621,12103
456,85.65232276916504,0.06984114646911621,12128
457,85.84555578231812,0.06984114646911621,12153
458,86.03696346282959,0.06984114646911621,12178
459,86.22724652290344,0.06984114646911621,12203
460,86.4255051612854,0.06984114646911621,12228
461,86.62118983268738,0.06984114646911621,12253
462,86.814532995224,0.06984114646911621,12278
463,87.0109658241272,0.06984114646911621,12303
464,87.21102666854858,0.06984114646911621,12328
465,87.40590572357178,0.06984114646911621,12354
466,87.59385061264038,0.06984114646911621,12381
467,87.78636980056763,0.06984114646911621,12408
468,87.9833037853241,0.06984114646911621,12435
469,88.18968653678894,0.06984114646911621,12462
470,88.38419532775879,0.06984114646911621,12489
471,88.58549928665161,0.06984114646911621,12516
472,88.7770791053772,0.06984114646911621,12543
473,88.96229720115662,0.06984114646911621,12570
474,89.15106201171875,0.06984114646911621,12597
475,89.33599948883057,0.06984114646911621,12624
476,89.52394437789917,0.06984114646911621,12651
477,89.71076965332031,0.06984114646911621,12678
478,89.8995258808136,0.06984114646911621,12705
479,90.09561681747437,0.06984114646911621,12732
480,90.29436087608337,0.06984114646911621,12758
481,90.49621081352234,0.06984114646911621,12783
482,90.70265531539917,0.06984114646911621,12808
483,90.91099047660828,0.06984114646911621,12833
484,91.10612034797668,0.06984114646911621,12858
485,91.30580496788025,0.06984114646911621,12883
486,91.49981641769409,0.06984114646911621,12908
487,91.70546865463257,0.06984114646911621,12933
488,91.9076075553894,0.06984114646911621,12958
489,92.11128973960876,0.06984114646911621,12983
490,92.3045654296875,0.06984114646911621,13008
491,92.4974901676178,0.06984114646911621,13033
492,92.69312763214111,0.06984114646911621,13058
493,92.90480089187622,0.06984114646911621,13083
494,93.10581111907959,0.06984114646911621,13108
495,93.30315232276917,0.06984114646911621,13133
496,93.5063853263855,0.06984114646911621,13159
497,93.70387768745422,0.06984114646911621,13186
498,93.9099452495575,0.06984114646911621,13213
499,94.11016821861267,0.06984114646911621,13240
