rollout,runtime,best_reward,num_states
66,14.272418975830078,0.5586545430123806,1815
67,14.488002061843872,0.5586545430123806,1842
68,14.70403265953064,0.5586545430123806,1869
69,14.919625520706177,0.5586545430123806,1896
70,15.134995222091675,0.5586545430123806,1923
71,15.350958347320557,0.5586545430123806,1950
72,15.56466031074524,0.5586545430123806,1977
73,15.780457496643066,0.5586545430123806,2004
74,15.993770599365234,0.5586545430123806,2031
75,16.21014380455017,0.5586545430123806,2058
76,16.42253589630127,0.5586545430123806,2085
77,16.63600993156433,0.5586545430123806,2112
78,16.848828315734863,0.5586545430123806,2139
79,17.060956478118896,0.5586545430123806,2166
80,17.271784782409668,0.5586545430123806,2193
81,17.483976364135742,0.5586545430123806,2220
82,17.695832014083862,0.5586545430123806,2247
83,17.90705680847168,0.5586545430123806,2274
84,18.117459058761597,0.5586545430123806,2301
85,18.32697892189026,0.5586545430123806,2328
86,18.53584051132202,0.5586545430123806,2355
87,18.74549126625061,0.5586545430123806,2382
88,18.95367121696472,0.5586545430123806,2409
89,19.160627126693726,0.5586545430123806,2436
90,19.38016629219055,0.5586545430123806,2462
91,19.603154182434082,0.5586545430123806,2487
92,19.830376863479614,0.5586545430123806,2512
93,20.05355930328369,0.5586545430123806,2538
94,20.271896600723267,0.5586545430123806,2565
95,20.489266633987427,0.5586545430123806,2592
96,20.706936359405518,0.5586545430123806,2619
97,20.924898862838745,0.5586545430123806,2646
98,21.141971588134766,0.5586545430123806,2673
99,21.360055208206177,0.5586545430123806,2700
100,21.575484037399292,0.5586545430123806,2727
101,21.793744802474976,0.5586545430123806,2754
102,22.00927710533142,0.5586545430123806,2781
103,22.22425389289856,0.5586545430123806,2808
104,22.437947750091553,0.5586545430123806,2835
105,22.65399932861328,0.5586545430123806,2862
106,22.86799955368042,0.5586545430123806,2889
107,23.081475734710693,0.5586545430123806,2916
108,23.294841527938843,0.5586545430123806,2943
109,23.507519721984863,0.5586545430123806,2970
110,23.71944808959961,0.5586545430123806,2997
111,23.93285846710205,0.5586545430123806,3024
112,24.144814252853394,0.5586545430123806,3051
113,24.35723638534546,0.5586545430123806,3078
114,24.56653356552124,0.5586545430123806,3105
115,24.777101278305054,0.5586545430123806,3132
116,24.987914085388184,0.5586545430123806,3159
117,25.195796251296997,0.5586545430123806,3186
118,25.403991222381592,0.5586545430123806,3213
119,25.61274218559265,0.5586545430123806,3240
120,25.832605838775635,0.5586545430123806,3266
121,26.05630326271057,0.5586545430123806,3291
122,26.281930685043335,0.5586545430123806,3316
123,26.50874137878418,0.5586545430123806,3341
124,26.73173689842224,0.5586545430123806,3367
125,26.95045304298401,0.5586545430123806,3394
126,27.168935775756836,0.5586545430123806,3421
127,27.38791847229004,0.5586545430123806,3448
128,27.604593753814697,0.5586545430123806,3475
129,27.822221517562866,0.5586545430123806,3502
130,28.038865089416504,0.5586545430123806,3529
131,28.256715774536133,0.5586545430123806,3556
132,28.471710681915283,0.5586545430123806,3583
133,28.686622142791748,0.5586545430123806,3610
134,28.900815963745117,0.5586545430123806,3637
135,29.11612820625305,0.5586545430123806,3664
136,29.331082344055176,0.5586545430123806,3691
137,29.54429864883423,0.5586545430123806,3718
138,29.758366107940674,0.5586545430123806,3745
139,29.97365689277649,0.5586545430123806,3772
140,30.185023307800293,0.5586545430123806,3799
141,30.40015697479248,0.5586545430123806,3826
142,30.61333727836609,0.5586545430123806,3853
143,30.827113151550293,0.5586545430123806,3880
144,31.038102626800537,0.5586545430123806,3907
145,31.249918937683105,0.5586545430123806,3934
146,31.458839654922485,0.5586545430123806,3961
147,31.669164419174194,0.5586545430123806,3988
148,31.87891459465027,0.5586545430123806,4015
149,32.088499307632446,0.5586545430123806,4042
150,32.30749273300171,0.5586545430123806,4068
151,32.53109550476074,0.5586545430123806,4093
152,32.75814461708069,0.5586545430123806,4118
153,32.98252868652344,0.5586545430123806,4143
154,33.21006107330322,0.5586545430123806,4168
155,33.43307304382324,0.5586545430123806,4194
156,33.650832414627075,0.5586545430123806,4221
157,33.86795163154602,0.5586545430123806,4248
158,34.08421063423157,0.5586545430123806,4275
159,34.301756381988525,0.5586545430123806,4302
160,34.5163631439209,0.5586545430123806,4329
161,34.73499345779419,0.5586545430123806,4356
162,34.95023155212402,0.5586545430123806,4383
163,35.16561579704285,0.5586545430123806,4410
164,35.37891435623169,0.5586545430123806,4437
165,35.59406757354736,0.5586545430123806,4464
166,35.80969738960266,0.5586545430123806,4491
167,36.0241436958313,0.5586545430123806,4518
168,36.23938703536987,0.5586545430123806,4545
169,36.45187473297119,0.5586545430123806,4572
170,36.66413640975952,0.5586545430123806,4599
171,36.877622842788696,0.5586545430123806,4626
172,37.08986973762512,0.5586545430123806,4653
173,37.30340528488159,0.5586545430123806,4680
174,37.515467166900635,0.5586545430123806,4707
175,37.72634816169739,0.5586545430123806,4734
176,37.940311670303345,0.5586545430123806,4761
177,38.15027356147766,0.5586545430123806,4788
178,38.36021900177002,0.5586545430123806,4815
179,38.56873965263367,0.5586545430123806,4842
180,38.78962540626526,0.5586545430123806,4868
181,39.01398730278015,0.5586545430123806,4893
182,39.237754821777344,0.5586545430123806,4918
183,39.46258473396301,0.5586545430123806,4943
184,39.68740677833557,0.5586545430123806,4968
185,39.91610240936279,0.5586545430123806,4993
186,40.13887166976929,0.5586545430123806,5019
187,40.35574412345886,0.5586545430123806,5046
188,40.57101631164551,0.5586545430123806,5073
189,40.78883504867554,0.5586545430123806,5100
190,41.00632905960083,0.5586545430123806,5127
191,41.226041316986084,0.5586545430123806,5154
192,41.44209575653076,0.5586545430123806,5181
193,41.65849280357361,0.5586545430123806,5208
194,41.87398958206177,0.5586545430123806,5235
195,42.09100341796875,0.5586545430123806,5262
196,42.30780601501465,0.5586545430123806,5289
197,42.52245020866394,0.5586545430123806,5316
198,42.737871408462524,0.5586545430123806,5343
199,42.95215129852295,0.5586545430123806,5370
200,43.164514780044556,0.5586545430123806,5397
201,43.37965273857117,0.5586545430123806,5424
202,43.59213447570801,0.5586545430123806,5451
203,43.80641794204712,0.5586545430123806,5478
204,44.01791834831238,0.5586545430123806,5505
205,44.22818636894226,0.5586545430123806,5532
206,44.43897008895874,0.5586545430123806,5559
207,44.64900827407837,0.5586545430123806,5586
208,44.86014771461487,0.5586545430123806,5613
209,45.07103967666626,0.5586545430123806,5640
210,45.291938066482544,0.5586545430123806,5666
211,45.5164999961853,0.5586545430123806,5691
212,45.74171543121338,0.5586545430123806,5716
213,45.967331647872925,0.5586545430123806,5741
214,46.191766023635864,0.5586545430123806,5766
215,46.417425870895386,0.5586545430123806,5791
216,46.64564490318298,0.5586545430123806,5816
217,46.87208819389343,0.5586545430123806,5842
218,47.09193706512451,0.5586545430123806,5869
219,47.31183075904846,0.5586545430123806,5896
220,47.52774667739868,0.5586545430123806,5923
221,47.747475147247314,0.5586545430123806,5950
222,47.96475291252136,0.5586545430123806,5977
223,48.180619955062866,0.5586545430123806,6004
224,48.39887976646423,0.5586545430123806,6031
225,48.61597919464111,0.5586545430123806,6058
226,48.832279920578,0.5586545430123806,6085
227,49.04846429824829,0.5586545430123806,6112
228,49.26332950592041,0.5586545430123806,6139
229,49.47722148895264,0.5586545430123806,6166
230,49.6898193359375,0.5586545430123806,6193
231,49.90586996078491,0.5586545430123806,6220
232,50.12091779708862,0.5586545430123806,6247
233,50.33406472206116,0.5586545430123806,6274
234,50.545037031173706,0.5586545430123806,6301
235,50.75712442398071,0.5586545430123806,6328
236,50.96826505661011,0.5586545430123806,6355
237,51.179330825805664,0.5586545430123806,6382
238,51.39224624633789,0.5586545430123806,6409
239,51.60288882255554,0.5586545430123806,6436
240,51.82325267791748,0.5586545430123806,6462
241,52.04898810386658,0.5586545430123806,6487
242,52.27476358413696,0.5586545430123806,6512
243,52.49969840049744,0.5586545430123806,6537
244,52.7243013381958,0.5586545430123806,6562
245,52.94947934150696,0.5586545430123806,6587
246,53.173253297805786,0.5586545430123806,6612
247,53.401660203933716,0.5586545430123806,6637
248,53.62587332725525,0.5586545430123806,6663
249,53.84578847885132,0.5586545430123806,6690
250,54.06346774101257,0.5586545430123806,6717
251,54.28291893005371,0.5586545430123806,6744
252,54.50138807296753,0.5586545430123806,6771
253,54.71816849708557,0.5586545430123806,6798
254,54.93490266799927,0.5586545430123806,6825
255,55.15270400047302,0.5586545430123806,6852
256,55.36878037452698,0.5586545430123806,6879
257,55.58492970466614,0.5586545430123806,6906
258,55.80122661590576,0.5586545430123806,6933
259,56.01720476150513,0.5586545430123806,6960
260,56.231292724609375,0.5586545430123806,6987
261,56.44641900062561,0.5586545430123806,7014
262,56.6615571975708,0.5586545430123806,7041
263,56.876020669937134,0.5586545430123806,7068
264,57.08876967430115,0.5586545430123806,7095
265,57.30071043968201,0.5586545430123806,7122
266,57.512229681015015,0.5586545430123806,7149
267,57.72354555130005,0.5586545430123806,7176
268,57.9353461265564,0.5586545430123806,7203
269,58.14616823196411,0.5586545430123806,7230
270,58.36862063407898,0.5586545430123806,7256
271,58.59363126754761,0.5586545430123806,7281
272,58.82072377204895,0.5586545430123806,7306
273,59.04756045341492,0.5586545430123806,7331
274,59.27262997627258,0.5586545430123806,7356
275,59.49640941619873,0.5586545430123806,7381
276,59.719632387161255,0.5586545430123806,7406
277,59.94471478462219,0.5586545430123806,7431
278,60.17260217666626,0.5586545430123806,7456
279,60.39764070510864,0.5586545430123806,7482
280,60.61299800872803,0.5586545430123806,7509
281,60.83300971984863,0.5586545430123806,7536
282,61.0499906539917,0.5586545430123806,7563
283,61.269370317459106,0.5586545430123806,7590
284,61.4848256111145,0.5586545430123806,7617
285,61.70174169540405,0.5586545430123806,7644
286,61.918402433395386,0.5586545430123806,7671
287,62.13489103317261,0.5586545430123806,7698
288,62.351542949676514,0.5586545430123806,7725
289,62.567248821258545,0.5586545430123806,7752
290,62.782323598861694,0.5586545430123806,7779
291,62.99858117103577,0.5586545430123806,7806
292,63.21173977851868,0.5586545430123806,7833
293,63.426650524139404,0.5586545430123806,7860
294,63.63938665390015,0.5586545430123806,7887
295,63.85151433944702,0.5586545430123806,7914
296,64.06403064727783,0.5586545430123806,7941
297,64.27613019943237,0.5586545430123806,7968
298,64.48780846595764,0.5586545430123806,7995
299,64.69929456710815,0.5586545430123806,8022
300,64.92093896865845,0.5586545430123806,8048
301,65.14646029472351,0.5586545430123806,8073
302,65.37055349349976,0.5586545430123806,8098
303,65.59493637084961,0.5586545430123806,8123
304,65.8204596042633,0.5586545430123806,8148
305,66.04494762420654,0.5586545430123806,8173
306,66.27271938323975,0.5586545430123806,8198
307,66.49544906616211,0.5586545430123806,8223
308,66.71782207489014,0.5586545430123806,8248
309,66.94720721244812,0.5586545430123806,8273
310,67.17311453819275,0.5586545430123806,8299
311,67.39591765403748,0.5586545430123806,8326
312,67.61836814880371,0.5586545430123806,8353
313,67.83754634857178,0.5586545430123806,8380
314,68.05506110191345,0.5586545430123806,8407
315,68.2739748954773,0.5586545430123806,8434
316,68.48998212814331,0.5586545430123806,8461
317,68.70751285552979,0.5586545430123806,8488
318,68.92372727394104,0.5586545430123806,8515
319,69.13984298706055,0.5586545430123806,8542
320,69.35320162773132,0.5586545430123806,8569
321,69.56801152229309,0.5586545430123806,8596
322,69.78341746330261,0.5586545430123806,8623
323,69.99856662750244,0.5586545430123806,8650
324,70.21064925193787,0.5586545430123806,8677
325,70.42265796661377,0.5586545430123806,8704
326,70.6342134475708,0.5586545430123806,8731
327,70.84544682502747,0.5586545430123806,8758
328,71.05786204338074,0.5586545430123806,8785
329,71.2713873386383,0.5586545430123806,8812
330,71.49352669715881,0.5586545430123806,8838
331,71.72024178504944,0.5586545430123806,8863
332,71.94691729545593,0.5586545430123806,8888
333,72.17451286315918,0.5586545430123806,8913
334,72.40179061889648,0.5586545430123806,8938
335,72.62729501724243,0.5586545430123806,8963
336,72.85441899299622,0.5586545430123806,8988
337,73.08179140090942,0.5586545430123806,9013
338,73.30696892738342,0.5586545430123806,9038
339,73.53213548660278,0.5586545430123806,9063
340,73.75926685333252,0.5586545430123806,9088
341,73.9886531829834,0.5586545430123806,9114
342,74.20607995986938,0.5586545430123806,9141
343,74.42477583885193,0.5586545430123806,9168
344,74.64233016967773,0.5586545430123806,9195
345,74.86319923400879,0.5586545430123806,9222
346,75.08488368988037,0.5586545430123806,9249
347,75.3036048412323,0.5586545430123806,9276
348,75.52176713943481,0.5586545430123806,9303
349,75.74299716949463,0.5586545430123806,9330
350,75.96018290519714,0.5586545430123806,9357
351,76.17903685569763,0.5586545430123806,9384
352,76.39920377731323,0.5586545430123806,9411
353,76.61578726768494,0.5586545430123806,9438
354,76.83142638206482,0.5586545430123806,9465
355,77.04707384109497,0.5586545430123806,9492
356,77.26165103912354,0.5586545430123806,9519
357,77.47583413124084,0.5586545430123806,9546
358,77.68993186950684,0.5586545430123806,9573
359,77.90388107299805,0.5586545430123806,9600
360,78.1310682296753,0.5586545430123806,9626
361,78.3655173778534,0.5586545430123806,9651
362,78.59216642379761,0.5586545430123806,9676
363,78.82285857200623,0.5586545430123806,9701
364,79.05096197128296,0.5586545430123806,9726
365,79.27530598640442,0.5586545430123806,9751
366,79.49916124343872,0.5586545430123806,9776
367,79.72393465042114,0.5586545430123806,9801
368,79.95025849342346,0.5586545430123806,9826
369,80.17649435997009,0.5586545430123806,9851
370,80.40186762809753,0.5586545430123806,9876
371,80.6309883594513,0.5586545430123806,9901
372,80.86016368865967,0.5586545430123806,9927
373,81.08112668991089,0.5586545430123806,9954
374,81.30275106430054,0.5586545430123806,9981
375,81.52227783203125,0.5586545430123806,10008
376,81.74211645126343,0.5586545430123806,10035
377,81.96214294433594,0.5586545430123806,10062
378,82.18209314346313,0.5586545430123806,10089
379,82.40148162841797,0.5586545430123806,10116
380,82.61651182174683,0.5586545430123806,10143
381,82.83493208885193,0.5586545430123806,10170
382,83.05427241325378,0.5586545430123806,10197
383,83.27092552185059,0.5586545430123806,10224
384,83.48423194885254,0.5586545430123806,10251
385,83.69975972175598,0.5586545430123806,10278
386,83.91449117660522,0.5586545430123806,10305
387,84.1290214061737,0.5586545430123806,10332
388,84.34452104568481,0.5586545430123806,10359
389,84.55829167366028,0.5586545430123806,10386
390,84.78125882148743,0.5586545430123806,10412
391,85.00913906097412,0.5586545430123806,10437
392,85.23423314094543,0.5586545430123806,10462
393,85.46122884750366,0.5586545430123806,10487
394,85.68639779090881,0.5586545430123806,10512
395,85.91225385665894,0.5586545430123806,10537
396,86.13779973983765,0.5586545430123806,10562
397,86.36502027511597,0.5586545430123806,10587
398,86.58866453170776,0.5586545430123806,10612
399,86.81505584716797,0.5586545430123806,10637
400,87.03881359100342,0.5586545430123806,10662
401,87.2639513015747,0.5586545430123806,10687
402,87.49325680732727,0.5586545430123806,10712
403,87.7221462726593,0.5586545430123806,10738
404,87.94118046760559,0.5586545430123806,10765
405,88.16376781463623,0.5586545430123806,10792
406,88.38429427146912,0.5586545430123806,10819
407,88.603435754776,0.5586545430123806,10846
408,88.82369589805603,0.5586545430123806,10873
409,89.04169940948486,0.5586545430123806,10900
410,89.2566065788269,0.5586545430123806,10927
411,89.47498083114624,0.5586545430123806,10954
412,89.69248676300049,0.5586545430123806,10981
413,89.91050457954407,0.5586545430123806,11008
414,90.12578392028809,0.5586545430123806,11035
415,90.34036254882812,0.5586545430123806,11062
416,90.55535173416138,0.5586545430123806,11089
417,90.76933884620667,0.5586545430123806,11116
418,90.98433494567871,0.5586545430123806,11143
419,91.19972038269043,0.5586545430123806,11170
420,91.42321991920471,0.5586545430123806,11196
421,91.6497368812561,0.5586545430123806,11221
422,91.87578320503235,0.5586545430123806,11246
423,92.10225248336792,0.5586545430123806,11271
424,92.32987356185913,0.5586545430123806,11296
425,92.55425882339478,0.5586545430123806,11321
426,92.77949404716492,0.5586545430123806,11346
427,93.00466132164001,0.5586545430123806,11371
428,93.22926545143127,0.5586545430123806,11396
429,93.45372700691223,0.5586545430123806,11421
430,93.67801451683044,0.5586545430123806,11446
431,93.9038507938385,0.5586545430123806,11471
432,94.12738060951233,0.5586545430123806,11496
433,94.35554003715515,0.5586545430123806,11521
434,94.58296918869019,0.5586545430123806,11547
435,94.80324363708496,0.5586545430123806,11574
436,95.02283310890198,0.5586545430123806,11601
437,95.24109768867493,0.5586545430123806,11628
438,95.45992231369019,0.5586545430123806,11655
439,95.68044829368591,0.5586545430123806,11682
440,95.89631390571594,0.5586545430123806,11709
441,96.11450362205505,0.5586545430123806,11736
442,96.33608222007751,0.5586545430123806,11763
443,96.55183482170105,0.5586545430123806,11790
444,96.7661874294281,0.5586545430123806,11817
445,96.9802315235138,0.5586545430123806,11844
446,97.19505643844604,0.5586545430123806,11871
447,97.41103529930115,0.5586545430123806,11898
448,97.62505626678467,0.5586545430123806,11925
449,97.84165096282959,0.5586545430123806,11952
450,98.07154273986816,0.5586545430123806,11978
451,98.29935503005981,0.5586545430123806,12003
452,98.52597117424011,0.5586545430123806,12028
453,98.75540113449097,0.5586545430123806,12053
454,98.98358297348022,0.5586545430123806,12078
455,99.21122717857361,0.5586545430123806,12103
456,99.4389021396637,0.5586545430123806,12128
457,99.66638326644897,0.5586545430123806,12153
458,99.8935980796814,0.5586545430123806,12178
459,100.12072563171387,0.5586545430123806,12203
460,100.34641480445862,0.5586545430123806,12228
461,100.57328224182129,0.5586545430123806,12253
462,100.79983687400818,0.5586545430123806,12278
463,101.02412796020508,0.5586545430123806,12303
464,101.25476241111755,0.5586545430123806,12328
465,101.48599624633789,0.5586545430123806,12354
466,101.70748400688171,0.5586545430123806,12381
467,101.9299795627594,0.5586545430123806,12408
468,102.15062713623047,0.5586545430123806,12435
469,102.37321901321411,0.5586545430123806,12462
470,102.59152483940125,0.5586545430123806,12489
471,102.81473755836487,0.5586545430123806,12516
472,103.03365397453308,0.5586545430123806,12543
473,103.25296187400818,0.5586545430123806,12570
474,103.47179222106934,0.5586545430123806,12597
475,103.6930468082428,0.5586545430123806,12624
476,103.91009449958801,0.5586545430123806,12651
477,104.12673425674438,0.5586545430123806,12678
478,104.34330821037292,0.5586545430123806,12705
479,104.55942249298096,0.5586545430123806,12732
480,104.78528952598572,0.5586545430123806,12758
481,105.0140688419342,0.5586545430123806,12783
482,105.24067306518555,0.5586545430123806,12808
483,105.46852111816406,0.5586545430123806,12833
484,105.69614624977112,0.5586545430123806,12858
485,105.92272353172302,0.5586545430123806,12883
486,106.15003514289856,0.5586545430123806,12908
487,106.38034319877625,0.5586545430123806,12933
488,106.60583710670471,0.5586545430123806,12958
489,106.83222222328186,0.5586545430123806,12983
490,107.05701470375061,0.5586545430123806,13008
491,107.28537678718567,0.5586545430123806,13033
492,107.51092624664307,0.5586545430123806,13058
493,107.73726320266724,0.5586545430123806,13083
494,107.96191048622131,0.5586545430123806,13108
495,108.19129228591919,0.5586545430123806,13133
496,108.42352795600891,0.5586545430123806,13159
497,108.64661765098572,0.5586545430123806,13186
498,108.86882996559143,0.5586545430123806,13213
499,109.09044814109802,0.5586545430123806,13240
