rollout,runtime,best_reward,num_states
270,47.304059743881226,0.29217076301574707,7256
271,47.48742318153381,0.29217076301574707,7281
272,47.671111822128296,0.29217076301574707,7306
273,47.85363483428955,0.29217076301574707,7331
274,48.03787279129028,0.29217076301574707,7356
275,48.22170686721802,0.29217076301574707,7381
276,48.404839515686035,0.29217076301574707,7406
277,48.58922100067139,0.29217076301574707,7431
278,48.77828788757324,0.29217076301574707,7456
279,48.96583271026611,0.29217076301574707,7482
280,49.14160203933716,0.29217076301574707,7509
281,49.31800317764282,0.29217076301574707,7536
282,49.49624156951904,0.29217076301574707,7563
283,49.67381477355957,0.29217076301574707,7590
284,49.853636264801025,0.29217076301574707,7617
285,50.03107142448425,0.29217076301574707,7644
286,50.20977187156677,0.29217076301574707,7671
287,50.385955810546875,0.29217076301574707,7698
288,50.5636682510376,0.29217076301574707,7725
289,50.73918151855469,0.29217076301574707,7752
290,50.91509413719177,0.29217076301574707,7779
291,51.10148000717163,0.29217076301574707,7806
292,51.28915286064148,0.29217076301574707,7833
293,51.46374201774597,0.29217076301574707,7860
294,51.639363527297974,0.29217076301574707,7887
295,51.815483808517456,0.29217076301574707,7914
296,51.99202919006348,0.29217076301574707,7941
297,52.1666305065155,0.29217076301574707,7968
298,52.340933084487915,0.29217076301574707,7995
299,52.51632499694824,0.29217076301574707,8022
300,52.695138931274414,0.29217076301574707,8048
301,52.878143310546875,0.29217076301574707,8073
302,53.06149339675903,0.29217076301574707,8098
303,53.24319005012512,0.29217076301574707,8123
304,53.42605662345886,0.29217076301574707,8148
305,53.608396768569946,0.29217076301574707,8173
306,53.79090929031372,0.29217076301574707,8198
307,53.97401523590088,0.29217076301574707,8223
308,54.15663290023804,0.29217076301574707,8248
309,54.34395956993103,0.29217076301574707,8273
310,54.52879548072815,0.29217076301574707,8299
311,54.706279039382935,0.29217076301574707,8326
312,54.8886513710022,0.29217076301574707,8353
313,55.065611124038696,0.29217076301574707,8380
314,55.24334216117859,0.29217076301574707,8407
315,55.419095039367676,0.29217076301574707,8434
316,55.594499349594116,0.29217076301574707,8461
317,55.76970314979553,0.29217076301574707,8488
318,55.945677518844604,0.29217076301574707,8515
319,56.11944651603699,0.29217076301574707,8542
320,56.29366970062256,0.29217076301574707,8569
321,56.46681785583496,0.29217076301574707,8596
322,56.64193511009216,0.29217076301574707,8623
323,56.815685987472534,0.29217076301574707,8650
324,56.98940300941467,0.29217076301574707,8677
325,57.16278004646301,0.29217076301574707,8704
326,57.33555483818054,0.29217076301574707,8731
327,57.508222818374634,0.29217076301574707,8758
328,57.68094515800476,0.29217076301574707,8785
329,57.85540270805359,0.29217076301574707,8812
330,58.03651165962219,0.29217076301574707,8838
331,58.220327615737915,0.29217076301574707,8863
332,58.403581857681274,0.29217076301574707,8888
333,58.58581519126892,0.29217076301574707,8913
334,58.77121043205261,0.29217076301574707,8938
335,58.95439624786377,0.29217076301574707,8963
336,59.138328313827515,0.29217076301574707,8988
337,59.32289791107178,0.29217076301574707,9013
338,59.506691694259644,0.29217076301574707,9038
339,59.6899573802948,0.29217076301574707,9063
340,59.87911820411682,0.29217076301574707,9088
341,60.065991163253784,0.29217076301574707,9114
342,60.2459077835083,0.29217076301574707,9141
343,60.42290663719177,0.29217076301574707,9168
344,60.60013771057129,0.29217076301574707,9195
345,60.77733659744263,0.29217076301574707,9222
346,60.95764493942261,0.29217076301574707,9249
347,61.13531255722046,0.29217076301574707,9276
348,61.31384515762329,0.29217076301574707,9303
349,61.49103784561157,0.29217076301574707,9330
350,61.66808819770813,0.29217076301574707,9357
351,61.84456777572632,0.29217076301574707,9384
352,62.02115297317505,0.29217076301574707,9411
353,62.19653916358948,0.29217076301574707,9438
354,62.371817111968994,0.29217076301574707,9465
355,62.546364545822144,0.29217076301574707,9492
356,62.720996618270874,0.29217076301574707,9519
357,62.894837617874146,0.29217076301574707,9546
358,63.068115234375,0.29217076301574707,9573
359,63.244388818740845,0.29217076301574707,9600
360,63.42531776428223,0.29217076301574707,9626
361,63.60952353477478,0.29217076301574707,9651
362,63.794084787368774,0.29217076301574707,9676
363,63.97829556465149,0.29217076301574707,9701
364,64.16384077072144,0.29217076301574707,9726
365,64.34823369979858,0.29217076301574707,9751
366,64.53282356262207,0.29217076301574707,9776
367,64.71860575675964,0.29217076301574707,9801
368,64.90394926071167,0.29217076301574707,9826
369,65.34436964988708,0.29217076301574707,9851
370,65.52515769004822,0.29217076301574707,9876
371,65.7115683555603,0.29217076301574707,9901
372,65.89897775650024,0.29217076301574707,9927
373,66.07709527015686,0.29217076301574707,9954
374,66.25525498390198,0.29217076301574707,9981
375,66.43323683738708,0.29217076301574707,10008
376,66.61089611053467,0.29217076301574707,10035
377,66.78956627845764,0.29217076301574707,10062
378,66.9686803817749,0.29217076301574707,10089
379,67.14627981185913,0.29217076301574707,10116
380,67.32350754737854,0.29217076301574707,10143
381,67.50025296211243,0.29217076301574707,10170
382,67.67566919326782,0.29217076301574707,10197
383,67.85160994529724,0.29217076301574707,10224
384,68.02662754058838,0.29217076301574707,10251
385,68.20743298530579,0.29217076301574707,10278
386,68.38375329971313,0.29217076301574707,10305
387,68.56030988693237,0.29217076301574707,10332
388,68.73474502563477,0.29217076301574707,10359
389,68.91165089607239,0.29217076301574707,10386
390,69.09178519248962,0.29217076301574707,10412
391,69.27680253982544,0.29217076301574707,10437
392,69.45989537239075,0.29217076301574707,10462
393,69.6429853439331,0.29217076301574707,10487
394,69.83012437820435,0.29217076301574707,10512
395,70.01778674125671,0.29217076301574707,10537
396,70.20229148864746,0.29217076301574707,10562
397,70.38746428489685,0.29217076301574707,10587
398,70.57102990150452,0.29217076301574707,10612
399,70.75491070747375,0.29217076301574707,10637
400,70.93825387954712,0.29217076301574707,10662
401,71.12257862091064,0.29217076301574707,10687
402,71.31297063827515,0.29217076301574707,10712
403,71.5007677078247,0.29217076301574707,10738
404,71.67810392379761,0.29217076301574707,10765
405,71.85982131958008,0.29217076301574707,10792
406,72.03851366043091,0.29217076301574707,10819
407,72.2181396484375,0.29217076301574707,10846
408,72.39667654037476,0.29217076301574707,10873
409,72.57418251037598,0.29217076301574707,10900
410,72.75126791000366,0.29217076301574707,10927
411,72.9306890964508,0.29217076301574707,10954
412,73.10680556297302,0.29217076301574707,10981
413,73.2849850654602,0.29217076301574707,11008
414,73.46076488494873,0.29217076301574707,11035
415,73.6371841430664,0.29217076301574707,11062
416,73.81386637687683,0.29217076301574707,11089
417,73.98970985412598,0.29217076301574707,11116
418,74.16585040092468,0.29217076301574707,11143
419,74.34422469139099,0.29217076301574707,11170
420,74.52566719055176,0.29217076301574707,11196
421,74.71170353889465,0.29217076301574707,11221
422,74.89853000640869,0.29217076301574707,11246
423,75.08235287666321,0.29217076301574707,11271
424,75.26790976524353,0.29217076301574707,11296
425,75.45136427879333,0.29217076301574707,11321
426,75.63478088378906,0.29217076301574707,11346
427,75.82352256774902,0.29217076301574707,11371
428,76.00941467285156,0.29217076301574707,11396
429,76.19836640357971,0.29217076301574707,11421
430,76.38219237327576,0.29217076301574707,11446
431,76.56769394874573,0.29217076301574707,11471
432,76.75710010528564,0.29217076301574707,11496
433,76.94697260856628,0.29217076301574707,11521
434,77.1348021030426,0.29217076301574707,11547
435,77.31723737716675,0.29217076301574707,11574
436,77.49672484397888,0.29217076301574707,11601
437,77.6766893863678,0.29217076301574707,11628
438,77.86147403717041,0.29217076301574707,11655
439,78.04281044006348,0.29217076301574707,11682
440,78.22034811973572,0.29217076301574707,11709
441,78.3971836566925,0.29217076301574707,11736
442,78.57425594329834,0.29217076301574707,11763
443,78.7538993358612,0.29217076301574707,11790
444,78.93216586112976,0.29217076301574707,11817
445,79.1091582775116,0.29217076301574707,11844
446,79.28586745262146,0.29217076301574707,11871
447,79.46394991874695,0.29217076301574707,11898
448,79.6392970085144,0.29217076301574707,11925
449,79.81892442703247,0.29217076301574707,11952
450,80.00233817100525,0.29217076301574707,11978
451,80.18963479995728,0.29217076301574707,12003
452,80.37439060211182,0.29217076301574707,12028
453,80.55904960632324,0.29217076301574707,12053
454,80.74487042427063,0.29217076301574707,12078
455,80.93154168128967,0.29217076301574707,12103
456,81.11990523338318,0.29217076301574707,12128
457,81.32372117042542,0.29217076301574707,12153
458,81.52494478225708,0.29217076301574707,12178
459,81.72087907791138,0.29217076301574707,12203
460,81.9090256690979,0.29217076301574707,12228
461,82.09587264060974,0.29217076301574707,12253
462,82.28504633903503,0.29217076301574707,12278
463,82.46843361854553,0.29217076301574707,12303
464,82.65611863136292,0.29217076301574707,12328
465,82.84510636329651,0.29217076301574707,12354
466,83.02533340454102,0.29217076301574707,12381
467,83.2046229839325,0.29217076301574707,12408
468,83.38400292396545,0.29217076301574707,12435
469,83.5631856918335,0.29217076301574707,12462
470,83.74379563331604,0.29217076301574707,12489
471,83.92472791671753,0.29217076301574707,12516
472,84.10424876213074,0.29217076301574707,12543
473,84.28176093101501,0.29217076301574707,12570
474,84.45923924446106,0.29217076301574707,12597
475,84.63553786277771,0.29217076301574707,12624
476,84.81428241729736,0.29217076301574707,12651
477,84.99454188346863,0.29217076301574707,12678
478,85.17337703704834,0.29217076301574707,12705
479,85.35183477401733,0.29217076301574707,12732
480,85.53639578819275,0.29217076301574707,12758
481,85.72276043891907,0.29217076301574707,12783
482,85.9096953868866,0.29217076301574707,12808
483,86.09506106376648,0.29217076301574707,12833
484,86.28298115730286,0.29217076301574707,12858
485,86.4695508480072,0.29217076301574707,12883
486,86.65681576728821,0.29217076301574707,12908
487,86.84576106071472,0.29217076301574707,12933
488,87.03096008300781,0.29217076301574707,12958
489,87.21880269050598,0.29217076301574707,12983
490,87.40498566627502,0.29217076301574707,13008
491,87.59052777290344,0.29217076301574707,13033
492,87.79112768173218,0.29217076301574707,13058
493,87.99152779579163,0.29217076301574707,13083
494,88.1867687702179,0.29217076301574707,13108
495,88.37615585327148,0.29217076301574707,13133
496,88.56823015213013,0.29217076301574707,13159
497,88.75117421150208,0.29217076301574707,13186
498,88.93262004852295,0.29217076301574707,13213
499,89.11437106132507,0.29217076301574707,13240
