rollout,runtime,best_reward,num_states
0,0.17417192459106445,0.8001061379909515,31
1,0.35134029388427734,0.8001061379909515,60
2,0.5290296077728271,0.8001061379909515,89
3,0.7069721221923828,0.8001061379909515,118
4,0.8850774765014648,0.8001061379909515,147
5,1.063166618347168,0.8001061379909515,176
6,1.24066162109375,0.8001061379909515,205
7,1.417999267578125,0.8001061379909515,234
8,1.5931684970855713,0.8001061379909515,263
9,1.7688465118408203,0.8001061379909515,292
10,1.9444496631622314,0.8001061379909515,321
11,2.1208550930023193,0.8001061379909515,350
12,2.2957305908203125,0.8001061379909515,379
13,2.472611665725708,0.8001061379909515,408
14,2.646800994873047,0.8001061379909515,437
15,2.8229122161865234,0.8001061379909515,466
16,2.998901844024658,0.8001061379909515,495
17,3.1748206615448,0.8001061379909515,524
18,3.350484609603882,0.8001061379909515,553
19,3.5257043838500977,0.8001061379909515,582
20,3.7012581825256348,0.8001061379909515,611
21,3.8773977756500244,0.8001061379909515,640
22,4.05336856842041,0.8001061379909515,669
23,4.228849172592163,0.8001061379909515,698
24,4.403726816177368,0.8001061379909515,727
25,4.579525470733643,0.8001061379909515,756
26,4.754827499389648,0.8001061379909515,785
27,4.928009033203125,0.8001061379909515,814
28,5.104135751724243,0.8001061379909515,843
29,5.278120517730713,0.8001061379909515,872
30,5.414445638656616,0.8001061379909515,872
31,5.595667600631714,0.8001061379909515,899
32,5.77677845954895,0.8001061379909515,926
33,5.957461833953857,0.8001061379909515,953
34,6.138251781463623,0.8001061379909515,980
35,6.318489074707031,0.8001061379909515,1007
36,6.499087572097778,0.8001061379909515,1034
37,6.679318428039551,0.8001061379909515,1061
38,6.858020305633545,0.8001061379909515,1088
39,7.036157131195068,0.8001061379909515,1115
40,7.2143659591674805,0.8001061379909515,1142
41,7.391645431518555,0.8001061379909515,1169
42,7.568919897079468,0.8001061379909515,1196
43,7.747385025024414,0.8001061379909515,1223
44,7.92483925819397,0.8001061379909515,1250
45,8.103006362915039,0.8001061379909515,1277
46,8.280338525772095,0.8001061379909515,1304
47,8.456371545791626,0.8001061379909515,1331
48,8.633031606674194,0.8001061379909515,1358
49,8.809506893157959,0.8001061379909515,1385
50,8.985506772994995,0.8001061379909515,1412
51,9.16142749786377,0.8001061379909515,1439
52,9.336737394332886,0.8001061379909515,1466
53,9.51185655593872,0.8001061379909515,1493
54,9.686370134353638,0.8001061379909515,1520
55,9.861138582229614,0.8001061379909515,1547
56,10.035542726516724,0.8001061379909515,1574
57,10.20743703842163,0.8001061379909515,1601
58,10.381127834320068,0.8001061379909515,1628
59,10.55250072479248,0.8001061379909515,1655
60,10.73361086845398,0.8001061379909515,1681
61,10.874390602111816,0.8001061379909515,1681
62,11.059812307357788,0.8001061379909515,1707
63,11.240505456924438,0.8001061379909515,1734
64,11.421449422836304,0.8001061379909515,1761
65,11.601837635040283,0.8001061379909515,1788
66,11.781938791275024,0.8001061379909515,1815
67,11.961785078048706,0.8001061379909515,1842
68,12.139907121658325,0.8001061379909515,1869
69,12.317559957504272,0.8001061379909515,1896
70,12.494999647140503,0.8001061379909515,1923
71,12.67180871963501,0.8001061379909515,1950
72,12.848480939865112,0.8001061379909515,1977
73,13.026234865188599,0.8001061379909515,2004
74,13.20277738571167,0.8001061379909515,2031
75,13.378703594207764,0.8001061379909515,2058
76,13.555421590805054,0.8001061379909515,2085
77,13.732140302658081,0.8001061379909515,2112
78,13.908444881439209,0.8001061379909515,2139
79,14.08562421798706,0.8001061379909515,2166
80,14.262435913085938,0.8001061379909515,2193
81,14.438560724258423,0.8001061379909515,2220
82,14.613580703735352,0.8001061379909515,2247
83,14.788215637207031,0.8001061379909515,2274
84,14.96258544921875,0.8001061379909515,2301
85,15.13692855834961,0.8001061379909515,2328
86,15.312122583389282,0.8001061379909515,2355
87,15.484581708908081,0.8001061379909515,2382
88,15.657909870147705,0.8001061379909515,2409
89,15.830763339996338,0.8001061379909515,2436
90,16.012641668319702,0.8001061379909515,2462
91,16.19759774208069,0.8001061379909515,2487
92,16.384904861450195,0.8001061379909515,2512
93,16.57016372680664,0.8001061379909515,2538
94,16.750938177108765,0.8001061379909515,2565
95,16.933947563171387,0.8001061379909515,2592
96,17.11587929725647,0.8001061379909515,2619
97,17.295934677124023,0.8001061379909515,2646
98,17.474467754364014,0.8001061379909515,2673
99,17.652155876159668,0.8001061379909515,2700
100,17.829967975616455,0.8001061379909515,2727
101,18.006863832473755,0.8001061379909515,2754
102,18.183092832565308,0.8001061379909515,2781
103,18.360522031784058,0.8001061379909515,2808
104,18.53700613975525,0.8001061379909515,2835
105,18.713963508605957,0.8001061379909515,2862
106,18.89110016822815,0.8001061379909515,2889
107,19.068157196044922,0.8001061379909515,2916
108,19.245164155960083,0.8001061379909515,2943
109,19.421494007110596,0.8001061379909515,2970
110,19.59737205505371,0.8001061379909515,2997
111,19.773025274276733,0.8001061379909515,3024
112,19.948596477508545,0.8001061379909515,3051
113,20.123680114746094,0.8001061379909515,3078
114,20.2991201877594,0.8001061379909515,3105
115,20.47297215461731,0.8001061379909515,3132
116,20.64756155014038,0.8001061379909515,3159
117,20.820457935333252,0.8001061379909515,3186
118,20.99474549293518,0.8001061379909515,3213
119,21.166916370391846,0.8001061379909515,3240
120,21.34790563583374,0.8001061379909515,3266
121,21.532856225967407,0.8001061379909515,3291
122,21.718926429748535,0.8001061379909515,3316
123,21.90694546699524,0.8001061379909515,3341
124,22.09407639503479,0.8001061379909515,3367
125,22.27505373954773,0.8001061379909515,3394
126,22.455114603042603,0.8001061379909515,3421
127,22.635685205459595,0.8001061379909515,3448
128,22.814982414245605,0.8001061379909515,3475
129,22.993674755096436,0.8001061379909515,3502
130,23.173669815063477,0.8001061379909515,3529
131,23.351926803588867,0.8001061379909515,3556
132,23.529701709747314,0.8001061379909515,3583
133,23.709168195724487,0.8001061379909515,3610
134,23.88615584373474,0.8001061379909515,3637
135,24.06337571144104,0.8001061379909515,3664
136,24.24091935157776,0.8001061379909515,3691
137,24.417305946350098,0.8001061379909515,3718
138,24.59391689300537,0.8001061379909515,3745
139,24.770763158798218,0.8001061379909515,3772
140,24.94743323326111,0.8001061379909515,3799
141,25.12450909614563,0.8001061379909515,3826
142,25.30109453201294,0.8001061379909515,3853
143,25.477226495742798,0.8001061379909515,3880
144,25.65215229988098,0.8001061379909515,3907
145,25.828466653823853,0.8001061379909515,3934
