rollout,runtime,best_reward,num_states
0,0.18734073638916016,0.6970148682594299,31
1,0.3773844242095947,0.6970148682594299,60
2,0.5758285522460938,0.6970148682594299,89
3,0.7758791446685791,0.6970148682594299,118
4,0.9676206111907959,0.6970148682594299,147
5,1.1581547260284424,0.6970148682594299,176
6,1.3491864204406738,0.6970148682594299,205
7,1.5409619808197021,0.6970148682594299,234
8,1.7324042320251465,0.6970148682594299,263
9,1.9230284690856934,0.6970148682594299,292
10,2.112229108810425,0.6970148682594299,321
11,2.301029682159424,0.6970148682594299,350
12,2.4907748699188232,0.6970148682594299,379
13,2.679755210876465,0.6970148682594299,408
14,2.8688433170318604,0.6970148682594299,437
15,3.0562922954559326,0.6970148682594299,466
16,3.245783805847168,0.6970148682594299,495
17,3.4330592155456543,0.6970148682594299,524
18,3.622360944747925,0.7224228978157043,553
19,3.8112027645111084,0.7224228978157043,582
20,3.99767804145813,0.7224228978157043,611
21,4.185368299484253,0.7224228978157043,640
22,4.372710227966309,0.7224228978157043,669
23,4.5609307289123535,0.7224228978157043,698
24,4.748400449752808,0.7224228978157043,727
25,4.9359705448150635,0.7224228978157043,756
26,5.124954700469971,0.7224228978157043,785
27,5.311689853668213,0.7224228978157043,814
28,5.498545408248901,0.7224228978157043,843
29,5.683557748794556,0.7224228978157043,872
30,5.845765113830566,0.7224228978157043,872
31,6.039094686508179,0.7224228978157043,899
32,6.231916427612305,0.7224228978157043,926
33,6.4261534214019775,0.7224228978157043,953
34,6.618278980255127,0.7224228978157043,980
35,6.812175273895264,0.7224228978157043,1007
36,7.0040082931518555,0.7224228978157043,1034
37,7.197613000869751,0.7224228978157043,1061
38,7.388819932937622,0.7224228978157043,1088
39,7.579083442687988,0.7224228978157043,1115
40,7.770816326141357,0.7224228978157043,1142
41,7.963565349578857,0.7224228978157043,1169
42,8.162402868270874,0.7224228978157043,1196
43,8.358940601348877,0.7224228978157043,1223
44,8.55387282371521,0.7224228978157043,1250
45,8.746510744094849,0.7224228978157043,1277
46,8.943097591400146,0.7224228978157043,1304
47,9.140331745147705,0.7224228978157043,1331
48,9.340992450714111,0.7224228978157043,1358
49,9.53888463973999,0.7224228978157043,1385
50,9.730635166168213,0.7224228978157043,1412
51,9.920143604278564,0.7224228978157043,1439
52,10.113805055618286,0.7224228978157043,1466
53,10.30683708190918,0.7224228978157043,1493
54,10.498676538467407,0.7224228978157043,1520
55,10.686073064804077,0.7224228978157043,1547
56,10.880078792572021,0.7224228978157043,1574
57,11.073581457138062,0.7224228978157043,1601
58,11.268100023269653,0.7224228978157043,1628
59,11.457234859466553,0.7224228978157043,1655
60,11.659416198730469,0.7224228978157043,1681
61,11.826845407485962,0.7224228978157043,1681
62,12.02658462524414,0.7224228978157043,1707
63,12.225738048553467,0.7224228978157043,1734
64,12.42418360710144,0.7224228978157043,1761
65,12.61839485168457,0.7224228978157043,1788
66,12.814950942993164,0.7224228978157043,1815
67,13.012895107269287,0.7224228978157043,1842
68,13.209371566772461,0.7224228978157043,1869
69,13.405702829360962,0.7224228978157043,1896
70,13.598385095596313,0.7224228978157043,1923
71,13.789002418518066,0.7224228978157043,1950
72,13.979949951171875,0.7224228978157043,1977
73,14.172879695892334,0.7224228978157043,2004
74,14.374421834945679,0.7224228978157043,2031
