rollout,runtime,best_reward,num_states
48,6.9655821323394775,-0.019374504685401917,1358
49,7.108506441116333,-0.019374504685401917,1385
50,7.251995801925659,-0.019374504685401917,1412
51,7.395762205123901,-0.019374504685401917,1439
52,7.537887334823608,-0.019374504685401917,1466
53,7.680779695510864,-0.019374504685401917,1493
54,7.82326865196228,-0.019374504685401917,1520
55,7.963779926300049,-0.019374504685401917,1547
56,8.102758884429932,-0.019374504685401917,1574
57,8.243227481842041,-0.019374504685401917,1601
58,8.383323431015015,-0.019374504685401917,1628
59,8.52246379852295,-0.019374504685401917,1655
60,8.675363063812256,-0.019374504685401917,1681
61,8.844190835952759,-0.019374504685401917,1681
62,9.001786470413208,-0.019374504685401917,1707
63,9.151206254959106,-0.019374504685401917,1734
64,9.300278663635254,-0.019374504685401917,1761
65,9.45027470588684,-0.019374504685401917,1788
66,9.598250150680542,-0.019374504685401917,1815
67,9.74761152267456,-0.019374504685401917,1842
68,9.894329309463501,-0.019374504685401917,1869
69,10.041837215423584,-0.019374504685401917,1896
70,10.188823461532593,-0.019374504685401917,1923
71,10.33529257774353,-0.019374504685401917,1950
72,10.480745077133179,-0.019374504685401917,1977
73,10.625881671905518,-0.019374504685401917,2004
74,10.77050518989563,-0.019374504685401917,2031
75,10.915561437606812,-0.019374504685401917,2058
76,11.059356212615967,-0.019374504685401917,2085
77,11.204654932022095,-0.019374504685401917,2112
78,11.34870171546936,-0.019374504685401917,2139
79,11.492267608642578,-0.019374504685401917,2166
80,11.636383533477783,-0.019374504685401917,2193
81,11.779852628707886,-0.019374504685401917,2220
82,11.923094749450684,-0.019374504685401917,2247
83,12.06535005569458,-0.019374504685401917,2274
84,12.208250522613525,-0.019374504685401917,2301
85,12.350034236907959,-0.019374504685401917,2328
86,12.49131965637207,-0.019374504685401917,2355
87,12.631891250610352,-0.019374504685401917,2382
88,12.77203893661499,-0.019374504685401917,2409
89,12.912944316864014,-0.019374504685401917,2436
90,13.065108060836792,-0.019374504685401917,2462
91,13.225443840026855,-0.019374504685401917,2487
92,13.38858437538147,-0.019374504685401917,2512
93,13.546349287033081,-0.019374504685401917,2538
94,13.696450233459473,-0.019374504685401917,2565
95,13.846646785736084,-0.019374504685401917,2592
96,13.996418714523315,-0.019374504685401917,2619
97,14.145992994308472,-0.019374504685401917,2646
98,14.293788433074951,-0.019374504685401917,2673
99,14.44324016571045,-0.019374504685401917,2700
100,14.590171098709106,-0.019374504685401917,2727
101,14.73705244064331,-0.019374504685401917,2754
102,14.88420844078064,-0.019374504685401917,2781
103,15.030742406845093,-0.019374504685401917,2808
104,15.176707983016968,-0.019374504685401917,2835
105,15.322406768798828,-0.019374504685401917,2862
106,15.468111753463745,-0.019374504685401917,2889
107,15.61358380317688,-0.019374504685401917,2916
108,15.757899522781372,-0.019374504685401917,2943
109,15.902959108352661,-0.019374504685401917,2970
110,16.046058654785156,-0.019374504685401917,2997
111,16.190526962280273,-0.019374504685401917,3024
112,16.334242582321167,-0.019374504685401917,3051
113,16.477630853652954,-0.019374504685401917,3078
114,16.621176958084106,-0.019374504685401917,3105
115,16.76274800300598,-0.019374504685401917,3132
116,16.90418839454651,-0.019374504685401917,3159
117,17.044797658920288,-0.019374504685401917,3186
118,17.185678243637085,-0.019374504685401917,3213
119,17.32594394683838,-0.019374504685401917,3240
120,17.479541063308716,-0.019374504685401917,3266
121,17.640753984451294,-0.019374504685401917,3291
122,17.801369428634644,-0.019374504685401917,3316
123,17.964807271957397,-0.019374504685401917,3341
124,18.12206530570984,-0.019374504685401917,3367
125,18.272441148757935,-0.019374504685401917,3394
126,18.42106556892395,-0.019374504685401917,3421
127,18.569989681243896,-0.019374504685401917,3448
128,18.717358589172363,-0.019374504685401917,3475
129,18.866840839385986,-0.019374504685401917,3502
130,19.014542818069458,-0.019374504685401917,3529
131,19.162383794784546,-0.019374504685401917,3556
132,19.30942440032959,-0.019374504685401917,3583
133,19.457077264785767,-0.019374504685401917,3610
134,19.603273153305054,-0.019374504685401917,3637
135,19.74968433380127,-0.019374504685401917,3664
136,19.896908283233643,-0.019374504685401917,3691
137,20.042741298675537,-0.019374504685401917,3718
138,20.188368320465088,-0.019374504685401917,3745
139,20.333462238311768,-0.019374504685401917,3772
140,20.478301286697388,-0.019374504685401917,3799
141,20.622537851333618,-0.019374504685401917,3826
142,20.76648235321045,-0.019374504685401917,3853
143,20.91097855567932,-0.019374504685401917,3880
144,21.05405592918396,-0.019374504685401917,3907
145,21.196916580200195,-0.019374504685401917,3934
146,21.33880305290222,-0.019374504685401917,3961
147,21.48068857192993,-0.019374504685401917,3988
148,21.62317132949829,-0.019374504685401917,4015
149,21.764599084854126,-0.019374504685401917,4042
150,21.91697907447815,-0.019374504685401917,4068
151,22.07804822921753,-0.019374504685401917,4093
152,22.2407386302948,-0.019374504685401917,4118
153,22.403510570526123,-0.019374504685401917,4143
154,22.568033695220947,-0.019374504685401917,4168
155,22.72624659538269,-0.019374504685401917,4194
156,22.877081871032715,-0.019374504685401917,4221
157,23.027832746505737,-0.019374504685401917,4248
158,23.177865982055664,-0.019374504685401917,4275
159,23.328256607055664,-0.019374504685401917,4302
160,23.477397918701172,-0.019374504685401917,4329
161,23.62562084197998,-0.019374504685401917,4356
162,23.774922847747803,-0.019374504685401917,4383
163,23.922785758972168,-0.019374504685401917,4410
164,24.068350791931152,-0.019374504685401917,4437
165,24.215527772903442,-0.019374504685401917,4464
166,24.361769914627075,-0.019374504685401917,4491
167,24.508650541305542,-0.019374504685401917,4518
168,24.65426468849182,-0.019374504685401917,4545
169,24.80055832862854,-0.019374504685401917,4572
170,24.946261405944824,-0.019374504685401917,4599
171,25.0914466381073,-0.019374504685401917,4626
172,25.236620664596558,-0.019374504685401917,4653
173,25.381483793258667,-0.019374504685401917,4680
174,25.52510690689087,-0.019374504685401917,4707
175,25.66799521446228,-0.019374504685401917,4734
176,25.810103178024292,-0.019374504685401917,4761
177,25.95228362083435,-0.019374504685401917,4788
178,26.093063592910767,-0.019374504685401917,4815
179,26.235692024230957,-0.019374504685401917,4842
180,26.388457775115967,-0.019374504685401917,4868
181,26.55159044265747,-0.019374504685401917,4893
182,26.712724447250366,-0.019374504685401917,4918
183,26.87385368347168,-0.019374504685401917,4943
184,27.035727500915527,-0.019374504685401917,4968
185,27.200966596603394,-0.019374504685401917,4993
186,27.35925531387329,-0.019374504685401917,5019
187,27.508983373641968,-0.019374504685401917,5046
188,27.656237602233887,-0.019374504685401917,5073
189,27.8058180809021,-0.019374504685401917,5100
190,27.955021619796753,-0.019374504685401917,5127
191,28.102896213531494,-0.019374504685401917,5154
192,28.251416206359863,-0.019374504685401917,5181
193,28.40000581741333,-0.019374504685401917,5208
194,28.54711127281189,-0.019374504685401917,5235
195,28.69408941268921,-0.019374504685401917,5262
196,28.840811014175415,-0.019374504685401917,5289
197,28.98816442489624,-0.019374504685401917,5316
198,29.133451461791992,-0.019374504685401917,5343
199,29.279542684555054,-0.019374504685401917,5370
200,29.426150798797607,-0.019374504685401917,5397
201,29.570839643478394,-0.019374504685401917,5424
202,29.715761184692383,-0.019374504685401917,5451
203,29.86090326309204,-0.019374504685401917,5478
204,30.005524396896362,-0.019374504685401917,5505
205,30.14920425415039,-0.019374504685401917,5532
206,30.292339086532593,-0.019374504685401917,5559
207,30.43533420562744,-0.019374504685401917,5586
208,30.576700448989868,-0.019374504685401917,5613
209,30.718564748764038,-0.019374504685401917,5640
210,30.871082067489624,-0.019374504685401917,5666
211,31.03288435935974,-0.019374504685401917,5691
212,31.19481635093689,-0.019374504685401917,5716
213,31.357095956802368,-0.019374504685401917,5741
214,31.51995086669922,-0.019374504685401917,5766
215,31.68069100379944,-0.019374504685401917,5791
216,31.84516406059265,-0.019374504685401917,5816
217,32.004722356796265,-0.019374504685401917,5842
218,32.15313100814819,-0.019374504685401917,5869
219,32.303842544555664,-0.019374504685401917,5896
220,32.45302438735962,-0.019374504685401917,5923
221,32.60210871696472,-0.019374504685401917,5950
222,32.75129008293152,-0.019374504685401917,5977
223,32.90042328834534,-0.019374504685401917,6004
224,33.049384117126465,-0.019374504685401917,6031
225,33.19813275337219,-0.019374504685401917,6058
226,33.34581232070923,-0.019374504685401917,6085
227,33.493674755096436,-0.019374504685401917,6112
228,33.64091610908508,-0.019374504685401917,6139
229,33.78831148147583,-0.019374504685401917,6166
230,33.9347140789032,-0.019374504685401917,6193
231,34.080191135406494,-0.019374504685401917,6220
232,34.22667980194092,-0.019374504685401917,6247
233,34.373772382736206,-0.019374504685401917,6274
234,34.51949954032898,-0.019374504685401917,6301
235,34.663514852523804,-0.019374504685401917,6328
236,34.80693221092224,-0.019374504685401917,6355
237,34.9506676197052,-0.019374504685401917,6382
238,35.092631816864014,-0.019374504685401917,6409
239,35.236247301101685,-0.019374504685401917,6436
240,35.388073205947876,-0.019374504685401917,6462
241,35.54924178123474,-0.019374504685401917,6487
242,35.70964217185974,-0.019374504685401917,6512
243,35.87025237083435,-0.019374504685401917,6537
244,36.030500411987305,-0.019374504685401917,6562
245,36.19193172454834,-0.019374504685401917,6587
246,36.35182499885559,-0.019374504685401917,6612
247,36.51828861236572,-0.019374504685401917,6637
248,36.675763845443726,-0.019374504685401917,6663
249,36.82583141326904,-0.019374504685401917,6690
250,36.9748260974884,-0.019374504685401917,6717
251,37.12282395362854,-0.019374504685401917,6744
252,37.271708965301514,-0.019374504685401917,6771
253,37.42058539390564,-0.019374504685401917,6798
254,37.567261934280396,-0.019374504685401917,6825
255,37.714407444000244,-0.019374504685401917,6852
256,37.86103081703186,-0.019374504685401917,6879
257,38.00821495056152,-0.019374504685401917,6906
258,38.15424346923828,-0.019374504685401917,6933
259,38.30070757865906,-0.019374504685401917,6960
260,38.44703984260559,-0.019374504685401917,6987
261,38.592273235321045,-0.019374504685401917,7014
262,38.737375020980835,-0.019374504685401917,7041
263,38.88205552101135,-0.019374504685401917,7068
264,39.02637457847595,-0.019374504685401917,7095
265,39.169161319732666,-0.019374504685401917,7122
266,39.31263518333435,-0.019374504685401917,7149
267,39.45678949356079,-0.019374504685401917,7176
268,39.59877109527588,-0.019374504685401917,7203
269,39.74065446853638,-0.019374504685401917,7230
270,39.89520239830017,-0.019374504685401917,7256
271,40.05808615684509,-0.019374504685401917,7281
272,40.221205949783325,-0.019374504685401917,7306
273,40.38330054283142,-0.019374504685401917,7331
274,40.54462552070618,-0.019374504685401917,7356
275,40.7071795463562,-0.019374504685401917,7381
276,40.86791753768921,-0.019374504685401917,7406
277,41.029707193374634,-0.019374504685401917,7431
278,41.19389748573303,-0.019374504685401917,7456
279,41.354329109191895,-0.019374504685401917,7482
280,41.50466871261597,-0.019374504685401917,7509
281,41.654125928878784,-0.019374504685401917,7536
282,41.80268311500549,-0.019374504685401917,7563
283,41.95195007324219,-0.019374504685401917,7590
284,42.10051894187927,-0.019374504685401917,7617
285,42.25036811828613,-0.019374504685401917,7644
286,42.39965891838074,-0.019374504685401917,7671
287,42.54819393157959,-0.019374504685401917,7698
288,42.696340799331665,-0.019374504685401917,7725
289,42.84420299530029,-0.019374504685401917,7752
290,42.99226117134094,-0.019374504685401917,7779
291,43.138914585113525,-0.019374504685401917,7806
292,43.28652596473694,-0.019374504685401917,7833
293,43.43405079841614,-0.019374504685401917,7860
294,43.579689025878906,-0.019374504685401917,7887
295,43.72496843338013,-0.019374504685401917,7914
296,43.8697350025177,-0.019374504685401917,7941
297,44.01397395133972,-0.019374504685401917,7968
298,44.15733337402344,-0.019374504685401917,7995
299,44.30158710479736,-0.019374504685401917,8022
300,44.45496845245361,-0.019374504685401917,8048
301,44.616119384765625,-0.019374504685401917,8073
302,44.77699565887451,-0.019374504685401917,8098
303,44.939188957214355,-0.019374504685401917,8123
304,45.099836349487305,-0.019374504685401917,8148
305,45.26100254058838,-0.019374504685401917,8173
306,45.422691345214844,-0.019374504685401917,8198
307,45.58274602890015,-0.019374504685401917,8223
308,45.74103498458862,-0.019374504685401917,8248
309,45.904808044433594,-0.019374504685401917,8273
310,46.063836336135864,-0.019374504685401917,8299
311,46.21521186828613,-0.019374504685401917,8326
312,46.36531853675842,-0.019374504685401917,8353
313,46.51608967781067,-0.019374504685401917,8380
314,46.66456484794617,-0.019374504685401917,8407
315,46.81350660324097,-0.019374504685401917,8434
316,46.961546182632446,-0.019374504685401917,8461
317,47.108781576156616,-0.019374504685401917,8488
318,47.25720763206482,-0.019374504685401917,8515
319,47.404921770095825,-0.019374504685401917,8542
320,47.55168843269348,-0.019374504685401917,8569
321,47.69838738441467,-0.019374504685401917,8596
322,47.84455180168152,-0.019374504685401917,8623
323,47.991098403930664,-0.019374504685401917,8650
324,48.13569474220276,-0.019374504685401917,8677
325,48.28059673309326,-0.019374504685401917,8704
326,48.42520594596863,-0.019374504685401917,8731
327,48.56861996650696,-0.019374504685401917,8758
328,48.71127438545227,-0.019374504685401917,8785
329,48.85472822189331,-0.019374504685401917,8812
330,49.0090594291687,-0.019374504685401917,8838
331,49.17029881477356,-0.019374504685401917,8863
332,49.33199453353882,-0.019374504685401917,8888
333,49.494112491607666,-0.019374504685401917,8913
334,49.65452837944031,-0.019374504685401917,8938
335,49.815741539001465,-0.019374504685401917,8963
336,49.97695970535278,-0.019374504685401917,8988
337,50.137693881988525,-0.019374504685401917,9013
338,50.29765462875366,-0.019374504685401917,9038
339,50.458953619003296,-0.019374504685401917,9063
340,50.62223267555237,-0.019374504685401917,9088
341,50.782357692718506,-0.019374504685401917,9114
342,50.93173789978027,-0.019374504685401917,9141
343,51.08151459693909,-0.019374504685401917,9168
344,51.23101329803467,-0.019374504685401917,9195
345,51.38184356689453,-0.019374504685401917,9222
346,51.53269386291504,-0.019374504685401917,9249
347,51.68073034286499,-0.019374504685401917,9276
348,51.82886743545532,-0.019374504685401917,9303
349,51.97795557975769,-0.019374504685401917,9330
350,52.12461543083191,-0.019374504685401917,9357
351,52.27258086204529,-0.019374504685401917,9384
352,52.4198796749115,-0.019374504685401917,9411
353,52.566701889038086,-0.019374504685401917,9438
354,52.712748527526855,-0.019374504685401917,9465
355,52.85711216926575,-0.019374504685401917,9492
356,53.00249147415161,-0.019374504685401917,9519
357,53.146281242370605,-0.019374504685401917,9546
358,53.289982080459595,-0.019374504685401917,9573
359,53.43458294868469,-0.019374504685401917,9600
360,53.58862018585205,-0.019374504685401917,9626
361,53.75059771537781,-0.019374504685401917,9651
362,53.91183567047119,-0.019374504685401917,9676
363,54.07333540916443,-0.019374504685401917,9701
364,54.234275102615356,-0.019374504685401917,9726
365,54.396947622299194,-0.019374504685401917,9751
366,54.55842590332031,-0.019374504685401917,9776
367,54.718940019607544,-0.019374504685401917,9801
368,54.87941288948059,-0.019374504685401917,9826
369,55.042579650878906,-0.019374504685401917,9851
370,55.203718185424805,-0.019374504685401917,9876
371,55.36871314048767,-0.019374504685401917,9901
372,55.53005814552307,-0.019374504685401917,9927
373,55.68043780326843,-0.019374504685401917,9954
374,55.83037710189819,-0.019374504685401917,9981
375,55.98098301887512,-0.019374504685401917,10008
376,56.12973165512085,-0.019374504685401917,10035
377,56.2814679145813,-0.019374504685401917,10062
378,56.430426597595215,-0.019374504685401917,10089
379,56.580678939819336,-0.019374504685401917,10116
380,56.72832369804382,-0.019374504685401917,10143
381,56.87666344642639,-0.019374504685401917,10170
382,57.024959564208984,-0.019374504685401917,10197
383,57.172948360443115,-0.019374504685401917,10224
384,57.31969714164734,-0.019374504685401917,10251
385,57.4667432308197,-0.019374504685401917,10278
386,57.61113429069519,-0.019374504685401917,10305
387,57.755969524383545,-0.019374504685401917,10332
388,57.90091300010681,-0.019374504685401917,10359
389,58.04528617858887,-0.019374504685401917,10386
390,58.20009207725525,-0.019374504685401917,10412
391,58.36384654045105,-0.019374504685401917,10437
392,58.52623987197876,-0.019374504685401917,10462
393,58.688334703445435,-0.019374504685401917,10487
394,58.849374294281006,-0.019374504685401917,10512
395,59.01169681549072,-0.019374504685401917,10537
396,59.173221826553345,-0.019374504685401917,10562
397,59.335670948028564,-0.019374504685401917,10587
398,59.49646282196045,-0.019374504685401917,10612
399,59.65722441673279,-0.019374504685401917,10637
400,59.817163705825806,-0.019374504685401917,10662
401,59.97736883163452,-0.019374504685401917,10687
402,60.13970327377319,-0.019374504685401917,10712
403,60.30188012123108,-0.019374504685401917,10738
404,60.453415393829346,-0.019374504685401917,10765
405,60.604357957839966,-0.019374504685401917,10792
406,60.75504398345947,-0.019374504685401917,10819
407,60.905754804611206,-0.019374504685401917,10846
408,61.05631709098816,-0.019374504685401917,10873
409,61.20672607421875,-0.019374504685401917,10900
410,61.355846643447876,-0.019374504685401917,10927
411,61.506083488464355,-0.019374504685401917,10954
412,61.65461254119873,-0.019374504685401917,10981
413,61.802465200424194,-0.019374504685401917,11008
414,61.94961500167847,-0.019374504685401917,11035
415,62.09596014022827,-0.019374504685401917,11062
416,62.24196982383728,-0.019374504685401917,11089
417,62.388911962509155,-0.019374504685401917,11116
418,62.53450894355774,-0.019374504685401917,11143
419,62.68053412437439,-0.019374504685401917,11170
420,62.83566212654114,-0.019374504685401917,11196
421,62.999428510665894,-0.019374504685401917,11221
422,63.16124987602234,-0.019374504685401917,11246
423,63.324750900268555,-0.019374504685401917,11271
424,63.48758840560913,-0.019374504685401917,11296
425,63.64896845817566,-0.019374504685401917,11321
426,63.8111310005188,-0.019374504685401917,11346
427,63.974881172180176,-0.019374504685401917,11371
428,64.13508892059326,-0.019374504685401917,11396
429,64.29766535758972,-0.019374504685401917,11421
430,64.45888209342957,-0.019374504685401917,11446
431,64.61888527870178,-0.019374504685401917,11471
432,64.7781195640564,-0.019374504685401917,11496
433,64.94137072563171,-0.019374504685401917,11521
434,65.10289883613586,-0.019374504685401917,11547
435,65.25377583503723,-0.019374504685401917,11574
436,65.40726923942566,-0.019374504685401917,11601
437,65.55759882926941,-0.019374504685401917,11628
438,65.70756483078003,-0.019374504685401917,11655
439,65.85750985145569,-0.019374504685401917,11682
440,66.0073652267456,-0.019374504685401917,11709
441,66.15602469444275,-0.019374504685401917,11736
442,66.30491495132446,-0.019374504685401917,11763
443,66.45398092269897,-0.019374504685401917,11790
444,66.60380864143372,-0.019374504685401917,11817
445,66.75079250335693,-0.019374504685401917,11844
446,66.89663577079773,-0.019374504685401917,11871
447,67.04297590255737,-0.019374504685401917,11898
448,67.18832087516785,-0.019374504685401917,11925
449,67.33496618270874,-0.019374504685401917,11952
450,67.4912679195404,-0.019374504685401917,11978
451,67.6546368598938,-0.019374504685401917,12003
452,67.81739926338196,-0.019374504685401917,12028
453,67.98056554794312,-0.019374504685401917,12053
454,68.14174604415894,-0.019374504685401917,12078
455,68.30501317977905,-0.019374504685401917,12103
456,68.46791934967041,-0.019374504685401917,12128
457,68.62993168830872,-0.019374504685401917,12153
458,68.79101061820984,-0.019374504685401917,12178
459,68.95382785797119,-0.019374504685401917,12203
460,69.11450815200806,-0.019374504685401917,12228
461,69.27567410469055,-0.019374504685401917,12253
462,69.43725371360779,-0.019374504685401917,12278
463,69.59698486328125,-0.019374504685401917,12303
464,69.76026368141174,-0.019374504685401917,12328
465,69.92376661300659,-0.019374504685401917,12354
466,70.07516741752625,-0.019374504685401917,12381
467,70.2272641658783,-0.019374504685401917,12408
468,70.378732919693,-0.019374504685401917,12435
469,70.53040599822998,-0.019374504685401917,12462
470,70.68020558357239,-0.019374504685401917,12489
471,70.83179783821106,-0.019374504685401917,12516
472,70.9814019203186,-0.019374504685401917,12543
473,71.12971377372742,-0.019374504685401917,12570
474,71.27952694892883,-0.019374504685401917,12597
475,71.42861700057983,-0.019374504685401917,12624
476,71.57723951339722,-0.019374504685401917,12651
477,71.72448801994324,-0.019374504685401917,12678
478,71.87051725387573,-0.019374504685401917,12705
479,72.01805567741394,-0.019374504685401917,12732
480,72.17470622062683,-0.019374504685401917,12758
481,72.33931517601013,-0.019374504685401917,12783
482,72.5028989315033,-0.019374504685401917,12808
483,72.66581892967224,-0.019374504685401917,12833
484,72.828444480896,-0.019374504685401917,12858
485,72.99206328392029,-0.019374504685401917,12883
486,73.15413641929626,-0.019374504685401917,12908
487,73.31813025474548,-0.019374504685401917,12933
488,73.48108696937561,-0.019374504685401917,12958
489,73.64356422424316,-0.019374504685401917,12983
490,73.80526041984558,-0.019374504685401917,13008
491,73.9672520160675,-0.019374504685401917,13033
492,74.12740683555603,-0.019374504685401917,13058
493,74.28894662857056,-0.019374504685401917,13083
494,74.450040102005,-0.019374504685401917,13108
495,74.6130723953247,-0.019374504685401917,13133
496,74.7762098312378,-0.019374504685401917,13159
497,74.92837595939636,-0.019374504685401917,13186
498,75.0799810886383,-0.019374504685401917,13213
499,75.23183989524841,-0.019374504685401917,13240
