rollout,runtime,best_reward,num_states
247,36.666545152664185,1.3254501819610596,6637
248,36.814085245132446,1.3254501819610596,6663
249,36.956756830215454,1.3254501819610596,6690
250,37.097320795059204,1.3254501819610596,6717
251,37.23799753189087,1.3254501819610596,6744
252,37.38003969192505,1.3254501819610596,6771
253,37.520265102386475,1.3254501819610596,6798
254,37.660133600234985,1.3254501819610596,6825
255,37.80017113685608,1.3254501819610596,6852
256,37.9396607875824,1.3254501819610596,6879
257,38.07941555976868,1.3254501819610596,6906
258,38.220192670822144,1.3254501819610596,6933
259,38.35946035385132,1.3254501819610596,6960
260,38.497300148010254,1.3254501819610596,6987
261,38.635578870773315,1.3254501819610596,7014
262,38.77383828163147,1.3254501819610596,7041
263,38.91152596473694,1.3254501819610596,7068
264,39.05012845993042,1.3254501819610596,7095
265,39.18949890136719,1.3254501819610596,7122
266,39.327836751937866,1.3254501819610596,7149
267,39.46675658226013,1.3254501819610596,7176
268,39.60476636886597,1.3254501819610596,7203
269,39.742000102996826,1.3254501819610596,7230
270,39.8862681388855,1.3254501819610596,7256
271,40.03357815742493,1.3254501819610596,7281
272,40.17995643615723,1.3254501819610596,7306
273,40.32703351974487,1.3254501819610596,7331
274,40.473772048950195,1.3254501819610596,7356
275,40.61967945098877,1.3254501819610596,7381
276,40.766958475112915,1.3254501819610596,7406
277,40.912682056427,1.3254501819610596,7431
278,41.06239199638367,1.3254501819610596,7456
279,41.21024703979492,1.3254501819610596,7482
280,41.35151410102844,1.3254501819610596,7509
281,41.49304676055908,1.3254501819610596,7536
282,41.634320974349976,1.3254501819610596,7563
283,41.77633619308472,1.3254501819610596,7590
284,41.91853737831116,1.3254501819610596,7617
285,42.05929970741272,1.3254501819610596,7644
286,42.19984221458435,1.3254501819610596,7671
287,42.34045386314392,1.3254501819610596,7698
288,42.48273015022278,1.3254501819610596,7725
289,42.62328910827637,1.3254501819610596,7752
290,42.76291751861572,1.3254501819610596,7779
291,42.90341091156006,1.3254501819610596,7806
292,43.04386854171753,1.3254501819610596,7833
293,43.18340015411377,1.3254501819610596,7860
294,43.323490142822266,1.3254501819610596,7887
295,43.46305823326111,1.3254501819610596,7914
296,43.602323055267334,1.3254501819610596,7941
297,43.74177384376526,1.3254501819610596,7968
298,43.87959289550781,1.3254501819610596,7995
299,44.016435623168945,1.3254501819610596,8022
300,44.15867781639099,1.3254501819610596,8048
301,44.30290150642395,1.3254501819610596,8073
302,44.44828200340271,1.3254501819610596,8098
303,44.59266638755798,1.3254501819610596,8123
304,44.73741173744202,1.3254501819610596,8148
305,44.882022857666016,1.3254501819610596,8173
306,45.02731132507324,1.3254501819610596,8198
307,45.17062783241272,1.3254501819610596,8223
308,45.31526517868042,1.3254501819610596,8248
309,45.46612071990967,1.3254501819610596,8273
310,45.61320662498474,1.3254501819610596,8299
311,45.75498700141907,1.3254501819610596,8326
312,45.89701557159424,1.3254501819610596,8353
313,46.040088415145874,1.3254501819610596,8380
314,46.18482065200806,1.3254501819610596,8407
315,46.326945543289185,1.3254501819610596,8434
316,46.46666073799133,1.3254501819610596,8461
317,46.60583209991455,1.3254501819610596,8488
318,46.74683618545532,1.3254501819610596,8515
319,46.88608980178833,1.3254501819610596,8542
320,47.02452325820923,1.3254501819610596,8569
321,47.16269850730896,1.3254501819610596,8596
322,47.30052423477173,1.3254501819610596,8623
323,47.438260555267334,1.3254501819610596,8650
324,47.5764696598053,1.3254501819610596,8677
325,47.716251850128174,1.3254501819610596,8704
326,47.85495924949646,1.3254501819610596,8731
327,47.993459939956665,1.3254501819610596,8758
328,48.12959814071655,1.3254501819610596,8785
329,48.265905141830444,1.3254501819610596,8812
330,48.41007709503174,1.3254501819610596,8838
331,48.55589437484741,1.3254501819610596,8863
332,48.70164203643799,1.3254501819610596,8888
333,48.847461462020874,1.3254501819610596,8913
334,48.99445605278015,1.3254501819610596,8938
335,49.1397430896759,1.3254501819610596,8963
336,49.28589177131653,1.3254501819610596,8988
337,49.432897090911865,1.3254501819610596,9013
338,49.57979416847229,1.3254501819610596,9038
339,49.72726273536682,1.3254501819610596,9063
340,49.877917766571045,1.3254501819610596,9088
341,50.02724766731262,1.3254501819610596,9114
342,50.17055606842041,1.3254501819610596,9141
343,50.31368160247803,1.3254501819610596,9168
344,50.45641851425171,1.3254501819610596,9195
345,50.59821176528931,1.3254501819610596,9222
346,50.74142026901245,1.3254501819610596,9249
347,50.88272762298584,1.3254501819610596,9276
348,51.02505326271057,1.3254501819610596,9303
349,51.16613698005676,1.3254501819610596,9330
350,51.305920124053955,1.3254501819610596,9357
351,51.447833776474,1.3254501819610596,9384
352,51.587888956069946,1.3254501819610596,9411
353,51.72772455215454,1.3254501819610596,9438
354,51.86709022521973,1.3254501819610596,9465
355,52.00850868225098,1.3254501819610596,9492
356,52.14909362792969,1.3254501819610596,9519
357,52.28879904747009,1.3254501819610596,9546
358,52.42882680892944,1.3254501819610596,9573
359,52.56646156311035,1.3254501819610596,9600
360,52.71140170097351,1.3254501819610596,9626
361,52.85786318778992,1.3254501819610596,9651
362,53.00392198562622,1.3254501819610596,9676
363,53.15141487121582,1.3254501819610596,9701
364,53.2985897064209,1.3254501819610596,9726
365,53.444666385650635,1.3254501819610596,9751
366,53.590840339660645,1.3254501819610596,9776
367,53.737181425094604,1.3254501819610596,9801
368,53.885009765625,1.3254501819610596,9826
369,54.03246092796326,1.3254501819610596,9851
370,54.1782808303833,1.3254501819610596,9876
371,54.3279242515564,1.3254501819610596,9901
372,54.479912757873535,1.3254501819610596,9927
373,54.62337040901184,1.3254501819610596,9954
374,54.76854491233826,1.3254501819610596,9981
375,54.913867473602295,1.3254501819610596,10008
376,55.059950828552246,1.3254501819610596,10035
377,55.20467805862427,1.3254501819610596,10062
378,55.34851622581482,1.3254501819610596,10089
379,55.49110651016235,1.3254501819610596,10116
380,55.632391929626465,1.3254501819610596,10143
381,55.77462148666382,1.3254501819610596,10170
382,55.91619682312012,1.3254501819610596,10197
383,56.05709433555603,1.3254501819610596,10224
384,56.19872164726257,1.3254501819610596,10251
385,56.34058165550232,1.3254501819610596,10278
386,56.48213171958923,1.3254501819610596,10305
387,56.63003706932068,1.3254501819610596,10332
388,56.77109241485596,1.3254501819610596,10359
389,56.911664724349976,1.3254501819610596,10386
390,57.05915641784668,1.3254501819610596,10412
391,57.20628261566162,1.3254501819610596,10437
392,57.353647232055664,1.3254501819610596,10462
393,57.500542879104614,1.3254501819610596,10487
394,57.648847341537476,1.3254501819610596,10512
395,57.79886341094971,1.3254501819610596,10537
396,57.94809174537659,1.3254501819610596,10562
397,58.09510111808777,1.3254501819610596,10587
398,58.24395966529846,1.3254501819610596,10612
399,58.39437127113342,1.3254501819610596,10637
400,58.541322231292725,1.3254501819610596,10662
401,58.68980264663696,1.3254501819610596,10687
402,58.8434374332428,1.3254501819610596,10712
403,58.996193408966064,1.3254501819610596,10738
404,59.14143681526184,1.3254501819610596,10765
405,59.28553509712219,1.3254501819610596,10792
406,59.43098711967468,1.3254501819610596,10819
407,59.577414751052856,1.3254501819610596,10846
408,59.72346520423889,1.3254501819610596,10873
409,59.86612057685852,1.3254501819610596,10900
410,60.007933616638184,1.3254501819610596,10927
411,60.14912939071655,1.3254501819610596,10954
412,60.2905113697052,1.3254501819610596,10981
413,60.43134045600891,1.3254501819610596,11008
414,60.57220530509949,1.3254501819610596,11035
415,60.71686291694641,1.3254501819610596,11062
416,60.86050748825073,1.3254501819610596,11089
417,61.00316524505615,1.3254501819610596,11116
418,61.14279890060425,1.3254501819610596,11143
419,61.28174352645874,1.3254501819610596,11170
420,61.42789697647095,1.3254501819610596,11196
421,61.57432746887207,1.3254501819610596,11221
422,61.72213697433472,1.3254501819610596,11246
423,61.86913704872131,1.3254501819610596,11271
424,62.01647424697876,1.3254501819610596,11296
425,62.163137912750244,1.3254501819610596,11321
426,62.310840368270874,1.3254501819610596,11346
427,62.458430767059326,1.3254501819610596,11371
428,62.60912847518921,1.3254501819610596,11396
429,62.76108717918396,1.3254501819610596,11421
430,62.91082429885864,1.3254501819610596,11446
431,63.05991315841675,1.3254501819610596,11471
432,63.2081081867218,1.3254501819610596,11496
433,63.360615253448486,1.3254501819610596,11521
434,63.51241421699524,1.3254501819610596,11547
435,63.655800580978394,1.3254501819610596,11574
436,63.80086302757263,1.3254501819610596,11601
437,63.94572710990906,1.3254501819610596,11628
438,64.09111738204956,1.3254501819610596,11655
439,64.23484969139099,1.3254501819610596,11682
440,64.37731838226318,1.3254501819610596,11709
441,64.51892733573914,1.3254501819610596,11736
442,64.6605634689331,1.3254501819610596,11763
443,64.80243134498596,1.3254501819610596,11790
444,64.94430017471313,1.3254501819610596,11817
445,65.08627390861511,1.3254501819610596,11844
446,65.22808885574341,1.3254501819610596,11871
447,65.36984062194824,1.3254501819610596,11898
448,65.50947189331055,1.3254501819610596,11925
449,65.64915704727173,1.3254501819610596,11952
450,65.79664468765259,1.3254501819610596,11978
451,65.9444591999054,1.3254501819610596,12003
452,66.09219932556152,1.3254501819610596,12028
453,66.24000215530396,1.3254501819610596,12053
454,66.3883728981018,1.3254501819610596,12078
455,66.5376980304718,1.3254501819610596,12103
456,66.68613409996033,1.3254501819610596,12128
457,66.83550548553467,1.3254501819610596,12153
458,66.9871597290039,1.3254501819610596,12178
459,67.13636541366577,1.3254501819610596,12203
460,67.28550744056702,1.3254501819610596,12228
461,67.43449211120605,1.3254501819610596,12253
462,67.58372402191162,1.3254501819610596,12278
463,67.73251128196716,1.3254501819610596,12303
464,67.88602232933044,1.3254501819610596,12328
465,68.0380277633667,1.3254501819610596,12354
466,68.18287467956543,1.3254501819610596,12381
467,68.32680654525757,1.3254501819610596,12408
468,68.4729118347168,1.3254501819610596,12435
469,68.61740350723267,1.3254501819610596,12462
470,68.76211667060852,1.3254501819610596,12489
471,68.90563941001892,1.3254501819610596,12516
472,69.04897737503052,1.3254501819610596,12543
473,69.1913492679596,1.3254501819610596,12570
474,69.33478021621704,1.3254501819610596,12597
475,69.47901797294617,1.3254501819610596,12624
476,69.62174010276794,1.3254501819610596,12651
477,69.76635074615479,1.3254501819610596,12678
478,69.90708804130554,1.3254501819610596,12705
479,70.05008816719055,1.3254501819610596,12732
480,70.1985604763031,1.3254501819610596,12758
481,70.3471257686615,1.3254501819610596,12783
482,70.49505519866943,1.3254501819610596,12808
483,70.64336466789246,1.3254501819610596,12833
484,70.79297614097595,1.3254501819610596,12858
485,70.94177889823914,1.3254501819610596,12883
486,71.0901608467102,1.3254501819610596,12908
487,71.23738050460815,1.3254501819610596,12933
488,71.38722443580627,1.3254501819610596,12958
489,71.5370101928711,1.3254501819610596,12983
490,71.68544149398804,1.3254501819610596,13008
491,71.83548617362976,1.3254501819610596,13033
492,71.98477435112,1.3254501819610596,13058
493,72.13405513763428,1.3254501819610596,13083
494,72.284015417099,1.3254501819610596,13108
495,72.4370539188385,1.3254501819610596,13133
496,72.59246754646301,1.3254501819610596,13159
497,72.73978567123413,1.3254501819610596,13186
498,72.88685154914856,1.3254501819610596,13213
499,73.03256058692932,1.3254501819610596,13240
