rollout,runtime,best_reward,num_states
325,41.19263291358948,0.8900667317211628,8704
326,41.320672273635864,0.8900667317211628,8731
327,41.44834327697754,0.8900667317211628,8758
328,41.57509088516235,0.8900667317211628,8785
329,41.7011034488678,0.8900667317211628,8812
330,41.83141374588013,0.8900667317211628,8838
331,41.96409630775452,0.8900667317211628,8863
332,42.09666967391968,0.8900667317211628,8888
333,42.22977590560913,0.8900667317211628,8913
334,42.363240242004395,0.8900667317211628,8938
335,42.49610662460327,0.8900667317211628,8963
336,42.62995147705078,0.8900667317211628,8988
337,42.763240814208984,0.8900667317211628,9013
338,42.89636993408203,0.8900667317211628,9038
339,43.028730630874634,0.8900667317211628,9063
340,43.166415214538574,0.8900667317211628,9088
341,43.302574157714844,0.8900667317211628,9114
342,43.433008909225464,0.8900667317211628,9141
343,43.5623984336853,0.8900667317211628,9168
344,43.69164299964905,0.8900667317211628,9195
345,43.820818185806274,0.8900667317211628,9222
346,43.95082092285156,0.8900667317211628,9249
347,44.07951807975769,0.8900667317211628,9276
348,44.20670175552368,0.8900667317211628,9303
349,44.3351514339447,0.8900667317211628,9330
350,44.46370458602905,0.8900667317211628,9357
351,44.59168863296509,0.8900667317211628,9384
352,44.7193169593811,0.8900667317211628,9411
353,44.84732794761658,0.8900667317211628,9438
354,44.97475576400757,0.8900667317211628,9465
355,45.10201644897461,0.8900667317211628,9492
356,45.22973322868347,0.8900667317211628,9519
357,45.35774898529053,0.8900667317211628,9546
358,45.48387312889099,0.8900667317211628,9573
359,45.608323097229004,0.8900667317211628,9600
360,45.7383770942688,0.8900667317211628,9626
361,45.870853424072266,0.8900667317211628,9651
362,46.00270366668701,0.8900667317211628,9676
363,46.137162923812866,0.8900667317211628,9701
364,46.26968050003052,0.8900667317211628,9726
365,46.403167486190796,0.8900667317211628,9751
366,46.53515553474426,0.8900667317211628,9776
367,46.66940522193909,0.8900667317211628,9801
368,46.80270218849182,0.8900667317211628,9826
369,46.935574531555176,0.8900667317211628,9851
370,47.06800818443298,0.8900667317211628,9876
371,47.20469117164612,0.8900667317211628,9901
372,47.34184741973877,0.8900667317211628,9927
373,47.471511363983154,0.8900667317211628,9954
374,47.601306200027466,0.8900667317211628,9981
375,47.73211598396301,0.8900667317211628,10008
376,47.86211109161377,0.8900667317211628,10035
377,47.991809368133545,0.8900667317211628,10062
378,48.12117147445679,0.8900667317211628,10089
379,48.24981999397278,0.8900667317211628,10116
380,48.3792290687561,0.8900667317211628,10143
381,48.50811266899109,0.8900667317211628,10170
382,48.637829303741455,0.8900667317211628,10197
383,48.76613664627075,0.8900667317211628,10224
384,48.8941855430603,0.8900667317211628,10251
385,49.02159595489502,0.8900667317211628,10278
386,49.14917540550232,0.8900667317211628,10305
387,49.27624845504761,0.8900667317211628,10332
388,49.403910636901855,0.8900667317211628,10359
389,49.5290093421936,0.8900667317211628,10386
390,49.66132855415344,0.8900667317211628,10412
391,49.79440760612488,0.8900667317211628,10437
392,49.927207469940186,0.8900667317211628,10462
393,50.059945821762085,0.8900667317211628,10487
394,50.194658279418945,0.8900667317211628,10512
395,50.330267667770386,0.8900667317211628,10537
396,50.46443176269531,0.8900667317211628,10562
397,50.59859323501587,0.8900667317211628,10587
398,50.73163628578186,0.8900667317211628,10612
399,50.866076707839966,0.8900667317211628,10637
400,50.999671936035156,0.8900667317211628,10662
401,51.1321496963501,0.8900667317211628,10687
402,51.267953395843506,0.8900667317211628,10712
403,51.405391454696655,0.8900667317211628,10738
404,51.53450274467468,0.8900667317211628,10765
405,51.665748834609985,0.8900667317211628,10792
406,51.79577279090881,0.8900667317211628,10819
407,51.9263858795166,0.8900667317211628,10846
408,52.05691361427307,0.8900667317211628,10873
409,52.186254024505615,0.8900667317211628,10900
410,52.31489300727844,0.8900667317211628,10927
411,52.44429898262024,0.8900667317211628,10954
412,52.572171211242676,0.8900667317211628,10981
413,52.70330786705017,0.8900667317211628,11008
414,52.83149743080139,0.8900667317211628,11035
415,52.96018862724304,0.8900667317211628,11062
416,53.088353395462036,0.8900667317211628,11089
417,53.216649770736694,0.8900667317211628,11116
418,53.3445885181427,0.8900667317211628,11143
419,53.47086811065674,0.8900667317211628,11170
420,53.60302257537842,0.8900667317211628,11196
421,53.736398696899414,0.8900667317211628,11221
422,53.86900973320007,0.8900667317211628,11246
423,54.002110719680786,0.8900667317211628,11271
424,54.13535666465759,0.8900667317211628,11296
425,54.268746852874756,0.8900667317211628,11321
426,54.402934551239014,0.8900667317211628,11346
427,54.53623032569885,0.8900667317211628,11371
428,54.67089366912842,0.8900667317211628,11396
429,54.804837465286255,0.8900667317211628,11421
430,54.93952131271362,0.8900667317211628,11446
431,55.0729398727417,0.8900667317211628,11471
432,55.2065908908844,0.8900667317211628,11496
433,55.34568762779236,0.8900667317211628,11521
434,55.483314514160156,0.8900667317211628,11547
435,55.61460638046265,0.8900667317211628,11574
436,55.745195150375366,0.8900667317211628,11601
437,55.87603259086609,0.8900667317211628,11628
438,56.00605058670044,0.8900667317211628,11655
439,56.13828492164612,0.8900667317211628,11682
440,56.26736664772034,0.8900667317211628,11709
441,56.39839839935303,0.8900667317211628,11736
442,56.52751684188843,0.8900667317211628,11763
443,56.6575026512146,0.8900667317211628,11790
444,56.78606414794922,0.8900667317211628,11817
445,56.91528058052063,0.8900667317211628,11844
446,57.04361891746521,0.8900667317211628,11871
447,57.172555446624756,0.8900667317211628,11898
448,57.30104637145996,0.8900667317211628,11925
449,57.428727865219116,0.8900667317211628,11952
450,57.56057381629944,0.8900667317211628,11978
451,57.695631980895996,0.8900667317211628,12003
452,57.82894992828369,0.8900667317211628,12028
453,57.963908672332764,0.8900667317211628,12053
454,58.09769415855408,0.8900667317211628,12078
455,58.231855630874634,0.8900667317211628,12103
456,58.36577343940735,0.8900667317211628,12128
457,58.49984312057495,0.8900667317211628,12153
458,58.63493895530701,0.8900667317211628,12178
459,58.76962971687317,0.8900667317211628,12203
460,58.904921770095825,0.8900667317211628,12228
461,59.03815937042236,0.8900667317211628,12253
462,59.17170596122742,0.8900667317211628,12278
463,59.30651879310608,0.8900667317211628,12303
464,59.443495988845825,0.8900667317211628,12328
465,59.582308292388916,0.8900667317211628,12354
466,59.7142596244812,0.8900667317211628,12381
467,59.84632706642151,0.8900667317211628,12408
468,59.97735023498535,0.8900667317211628,12435
469,60.109065771102905,0.8900667317211628,12462
470,60.24105620384216,0.8900667317211628,12489
471,60.37431573867798,0.8900667317211628,12516
472,60.5033917427063,0.8900667317211628,12543
473,60.63374733924866,0.8900667317211628,12570
474,60.76331615447998,0.8900667317211628,12597
475,60.893394947052,0.8900667317211628,12624
476,61.02245497703552,0.8900667317211628,12651
477,61.15306782722473,0.8900667317211628,12678
478,61.281821966171265,0.8900667317211628,12705
479,61.40950083732605,0.8900667317211628,12732
480,61.54208040237427,0.8900667317211628,12758
481,61.67776036262512,0.8900667317211628,12783
482,61.81094670295715,0.8900667317211628,12808
483,61.9460563659668,0.8900667317211628,12833
484,62.080164194107056,0.8900667317211628,12858
485,62.21534180641174,0.8900667317211628,12883
486,62.35065317153931,0.8900667317211628,12908
487,62.485419511795044,0.8900667317211628,12933
488,62.62058424949646,0.8900667317211628,12958
489,62.7558228969574,0.8900667317211628,12983
490,62.89171814918518,0.8900667317211628,13008
491,63.026734828948975,0.8900667317211628,13033
492,63.16270112991333,0.8900667317211628,13058
493,63.29815864562988,0.8900667317211628,13083
494,63.43288016319275,0.8900667317211628,13108
495,63.570695877075195,0.8900667317211628,13133
496,63.71091914176941,0.8900667317211628,13159
497,63.84324622154236,0.8900667317211628,13186
498,63.97479319572449,0.8900667317211628,13213
499,64.10716009140015,0.8900667317211628,13240
