rollout,runtime,best_reward,num_states
0,0.12916040420532227,0.6050664782524109,31
1,0.2590219974517822,0.6050664782524109,60
2,0.3901665210723877,0.6050664782524109,89
3,0.5218720436096191,0.6050664782524109,118
4,0.652519702911377,0.6050664782524109,147
5,0.7836177349090576,0.6050664782524109,176
6,0.9147226810455322,0.6050664782524109,205
7,1.046187400817871,0.6050664782524109,234
8,1.1762292385101318,0.6050664782524109,263
9,1.3071227073669434,0.6050664782524109,292
10,1.4373672008514404,0.6050664782524109,321
11,1.569077491760254,0.6050664782524109,350
12,1.6981141567230225,0.6050664782524109,379
13,1.830028772354126,0.6050664782524109,408
14,1.9589409828186035,0.6050664782524109,437
15,2.0886495113372803,0.6050664782524109,466
16,2.218287467956543,0.6050664782524109,495
17,2.3482489585876465,0.6050664782524109,524
18,2.4777939319610596,0.6050664782524109,553
19,2.6078643798828125,0.6050664782524109,582
20,2.7375481128692627,0.6050664782524109,611
21,2.8678267002105713,0.6105003952980042,640
22,2.997868299484253,0.6105003952980042,669
23,3.127805233001709,0.6105003952980042,698
24,3.258505344390869,0.6105003952980042,727
25,3.388767957687378,0.6105003952980042,756
26,3.5189871788024902,0.6105003952980042,785
27,3.6490566730499268,0.6105003952980042,814
28,3.7809345722198486,0.6105003952980042,843
29,3.9114155769348145,0.6105003952980042,872
30,3.9941091537475586,0.6105003952980042,872
31,4.123841285705566,0.6105003952980042,899
32,4.253781795501709,0.6105003952980042,926
33,4.384864091873169,0.6105003952980042,953
34,4.514827489852905,0.6105003952980042,980
35,4.644234657287598,0.6105003952980042,1007
36,4.773211240768433,0.6105003952980042,1034
37,4.903174161911011,0.6105003952980042,1061
38,5.031401634216309,0.6105003952980042,1088
39,5.159197807312012,0.6105003952980042,1115
40,5.287050724029541,0.6105003952980042,1142
41,5.414362192153931,0.6105003952980042,1169
42,5.541254758834839,0.6105003952980042,1196
43,5.669297933578491,0.6105003952980042,1223
44,5.795541763305664,0.6105003952980042,1250
45,5.923080682754517,0.6105003952980042,1277
46,6.0501322746276855,0.6105003952980042,1304
47,6.177041530609131,0.6105003952980042,1331
48,6.303504467010498,0.6105003952980042,1358
49,6.430471897125244,0.6105003952980042,1385
50,6.558063745498657,0.6105003952980042,1412
51,6.684499025344849,0.6105003952980042,1439
52,6.810521841049194,0.6105003952980042,1466
53,6.9370505809783936,0.6105003952980042,1493
54,7.063577890396118,0.6105003952980042,1520
55,7.189788818359375,0.6105003952980042,1547
56,7.315988540649414,0.6105003952980042,1574
57,7.4419169425964355,0.6105003952980042,1601
58,7.570839166641235,0.6105003952980042,1628
59,7.699973821640015,0.6105003952980042,1655
60,7.830777645111084,0.6105003952980042,1681
61,7.918669700622559,0.6105003952980042,1681
62,8.05143141746521,0.6105003952980042,1707
63,8.183226346969604,0.6105003952980042,1734
64,8.315004348754883,0.6105003952980042,1761
65,8.4469313621521,0.6105003952980042,1788
66,8.578076124191284,0.6105003952980042,1815
67,8.709355354309082,0.6105003952980042,1842
68,8.83958888053894,0.6105003952980042,1869
69,8.969311475753784,0.6105003952980042,1896
70,9.098800897598267,0.6105003952980042,1923
71,9.228878736495972,0.6105003952980042,1950
72,9.358214378356934,0.6105003952980042,1977
73,9.488666534423828,0.6105003952980042,2004
74,9.617411375045776,0.6105003952980042,2031
75,9.746906042098999,0.6105003952980042,2058
76,9.876611232757568,0.6105003952980042,2085
77,10.00667119026184,0.6105003952980042,2112
78,10.135966062545776,0.6105003952980042,2139
79,10.265526056289673,0.6105003952980042,2166
80,10.394360303878784,0.6105003952980042,2193
81,10.524210929870605,0.6105003952980042,2220
82,10.652772903442383,0.6105003952980042,2247
83,10.781266450881958,0.6105003952980042,2274
84,10.909590482711792,0.6105003952980042,2301
85,11.03821873664856,0.6105003952980042,2328
86,11.166107177734375,0.6105003952980042,2355
87,11.294336080551147,0.6105003952980042,2382
88,11.423948764801025,0.6105003952980042,2409
89,11.551809310913086,0.6105003952980042,2436
90,11.682523250579834,0.6105003952980042,2462
91,11.81411361694336,0.6105003952980042,2487
92,11.94833493232727,0.6105003952980042,2512
93,12.08133602142334,0.6105003952980042,2538
94,12.212998151779175,0.6105003952980042,2565
95,12.34526777267456,0.6105003952980042,2592
96,12.478114128112793,0.6105003952980042,2619
97,12.61061143875122,0.6105003952980042,2646
98,12.74127984046936,0.6105003952980042,2673
99,12.871715784072876,0.6105003952980042,2700
100,13.00249981880188,0.6105003952980042,2727
101,13.133153200149536,0.6105003952980042,2754
102,13.264107942581177,0.6105003952980042,2781
103,13.395511388778687,0.6105003952980042,2808
104,13.525588274002075,0.6105003952980042,2835
105,13.656105518341064,0.6105003952980042,2862
106,13.788573980331421,0.6105003952980042,2889
107,13.919433116912842,0.6105003952980042,2916
108,14.049201488494873,0.6105003952980042,2943
109,14.1793794631958,0.6105003952980042,2970
110,14.309348583221436,0.6105003952980042,2997
111,14.43914794921875,0.6105003952980042,3024
112,14.568538904190063,0.6105003952980042,3051
113,14.697747230529785,0.6105003952980042,3078
114,14.826910495758057,0.6105003952980042,3105
115,14.956591844558716,0.6105003952980042,3132
116,15.085520505905151,0.6105003952980042,3159
117,15.215008974075317,0.6105003952980042,3186
118,15.344764471054077,0.6105003952980042,3213
119,15.47312045097351,0.6105003952980042,3240
120,15.605908393859863,0.6105003952980042,3266
121,15.740208864212036,0.6105003952980042,3291
122,15.876479625701904,0.6105003952980042,3316
123,16.01345205307007,0.6105003952980042,3341
124,16.14869999885559,0.6105003952980042,3367
125,16.282384872436523,0.6105003952980042,3394
126,16.414371490478516,0.6105003952980042,3421
127,16.549202919006348,0.6105003952980042,3448
128,16.680426597595215,0.6105003952980042,3475
129,16.811453580856323,0.6105003952980042,3502
