rollout,runtime,best_reward,num_states
234,32.230369567871094,0.3185205012559891,6301
235,32.354488372802734,0.3185205012559891,6328
236,32.47919535636902,0.3185205012559891,6355
237,32.6020929813385,0.3185205012559891,6382
238,32.72522473335266,0.3185205012559891,6409
239,32.84818959236145,0.3185205012559891,6436
240,32.974748373031616,0.3185205012559891,6462
241,33.10234713554382,0.3185205012559891,6487
242,33.23022389411926,0.3185205012559891,6512
243,33.35743308067322,0.3185205012559891,6537
244,33.48457980155945,0.3185205012559891,6562
245,33.612483978271484,0.3185205012559891,6587
246,33.73989415168762,0.3185205012559891,6612
247,33.89767360687256,0.3185205012559891,6637
248,34.02775025367737,0.3185205012559891,6663
249,34.154216289520264,0.3185205012559891,6690
250,34.2811758518219,0.3185205012559891,6717
251,34.408116579055786,0.3185205012559891,6744
252,34.535146951675415,0.3185205012559891,6771
253,34.661160469055176,0.3185205012559891,6798
254,34.787033796310425,0.3185205012559891,6825
255,34.912657499313354,0.3185205012559891,6852
256,35.03829526901245,0.3185205012559891,6879
257,35.16447949409485,0.3185205012559891,6906
258,35.28991436958313,0.3185205012559891,6933
259,35.41531944274902,0.3185205012559891,6960
260,35.540282249450684,0.3185205012559891,6987
261,35.66572427749634,0.3185205012559891,7014
262,35.79089021682739,0.3185205012559891,7041
263,35.915427684783936,0.3185205012559891,7068
264,36.041677474975586,0.3185205012559891,7095
265,36.16763734817505,0.3185205012559891,7122
266,36.29232978820801,0.3185205012559891,7149
267,36.4160258769989,0.3185205012559891,7176
268,36.5392005443573,0.3185205012559891,7203
269,36.662286043167114,0.3185205012559891,7230
270,36.7900173664093,0.3185205012559891,7256
271,36.91748547554016,0.3185205012559891,7281
272,37.045172452926636,0.3185205012559891,7306
273,37.1731595993042,0.3185205012559891,7331
274,37.300670862197876,0.3185205012559891,7356
275,37.428770780563354,0.3185205012559891,7381
276,37.556201219558716,0.3185205012559891,7406
277,37.68381452560425,0.3185205012559891,7431
278,37.81570386886597,0.3185205012559891,7456
279,37.946828842163086,0.3185205012559891,7482
280,38.07409906387329,0.3185205012559891,7509
281,38.20172691345215,0.3185205012559891,7536
282,38.32853078842163,0.3185205012559891,7563
283,38.456048011779785,0.3185205012559891,7590
284,38.58280944824219,0.3185205012559891,7617
285,38.70969247817993,0.3185205012559891,7644
286,38.836313247680664,0.3185205012559891,7671
287,38.962932109832764,0.3185205012559891,7698
288,39.088876724243164,0.3185205012559891,7725
289,39.21522831916809,0.3185205012559891,7752
290,39.34077572822571,0.3185205012559891,7779
291,39.46690392494202,0.3185205012559891,7806
292,39.59202170372009,0.3185205012559891,7833
293,39.718472957611084,0.3185205012559891,7860
294,39.84351587295532,0.3185205012559891,7887
295,39.96868968009949,0.3185205012559891,7914
296,40.09444236755371,0.3185205012559891,7941
297,40.21893835067749,0.3185205012559891,7968
298,40.34237289428711,0.3185205012559891,7995
299,40.46612501144409,0.3185205012559891,8022
300,40.59356164932251,0.3185205012559891,8048
301,40.72305130958557,0.3185205012559891,8073
302,40.85106134414673,0.3185205012559891,8098
303,40.98082494735718,0.3185205012559891,8123
304,41.11045265197754,0.3185205012559891,8148
305,41.239224433898926,0.3185205012559891,8173
306,41.36727499961853,0.3185205012559891,8198
307,41.49554777145386,0.3185205012559891,8223
308,41.62292742729187,0.3185205012559891,8248
309,41.7560772895813,0.3185205012559891,8273
310,41.887409687042236,0.3185205012559891,8299
311,42.01624059677124,0.3185205012559891,8326
312,42.14392971992493,0.3185205012559891,8353
313,42.2716429233551,0.3185205012559891,8380
314,42.39872694015503,0.3185205012559891,8407
315,42.526878118515015,0.3185205012559891,8434
316,42.65354585647583,0.3185205012559891,8461
317,42.78073287010193,0.3185205012559891,8488
318,42.90884184837341,0.3185205012559891,8515
319,43.036028146743774,0.3185205012559891,8542
320,43.16236233711243,0.3185205012559891,8569
321,43.28889751434326,0.3185205012559891,8596
322,43.41473937034607,0.3185205012559891,8623
323,43.54075336456299,0.3185205012559891,8650
324,43.666900873184204,0.3185205012559891,8677
325,43.792731523513794,0.3185205012559891,8704
326,43.918609619140625,0.3185205012559891,8731
327,44.043904542922974,0.3185205012559891,8758
328,44.168692111968994,0.3185205012559891,8785
329,44.2931969165802,0.3185205012559891,8812
330,44.42160511016846,0.3185205012559891,8838
331,44.55025792121887,0.3185205012559891,8863
332,44.67808794975281,0.3185205012559891,8888
333,44.807241439819336,0.3185205012559891,8913
334,44.93571639060974,0.3185205012559891,8938
335,45.06458258628845,0.3185205012559891,8963
336,45.19296455383301,0.3185205012559891,8988
337,45.322487592697144,0.3185205012559891,9013
338,45.45144748687744,0.3185205012559891,9038
339,45.57964634895325,0.3185205012559891,9063
340,45.7133104801178,0.3185205012559891,9088
341,45.8463773727417,0.3185205012559891,9114
342,45.974997997283936,0.3185205012559891,9141
343,46.10550570487976,0.3185205012559891,9168
344,46.23394584655762,0.3185205012559891,9195
345,46.362523555755615,0.3185205012559891,9222
346,46.49154186248779,0.3185205012559891,9249
347,46.61895132064819,0.3185205012559891,9276
348,46.747116565704346,0.3185205012559891,9303
349,46.87445831298828,0.3185205012559891,9330
350,47.001773834228516,0.3185205012559891,9357
351,47.1297926902771,0.3185205012559891,9384
352,47.25679564476013,0.3185205012559891,9411
353,47.38354253768921,0.3185205012559891,9438
354,47.509846448898315,0.3185205012559891,9465
355,47.63631749153137,0.3185205012559891,9492
356,47.76290512084961,0.3185205012559891,9519
357,47.88797354698181,0.3185205012559891,9546
358,48.01406168937683,0.3185205012559891,9573
359,48.14583921432495,0.3185205012559891,9600
360,48.28160619735718,0.3185205012559891,9626
361,48.41202092170715,0.3185205012559891,9651
362,48.54042077064514,0.3185205012559891,9676
363,48.67169713973999,0.3185205012559891,9701
364,48.80107021331787,0.3185205012559891,9726
365,48.930590867996216,0.3185205012559891,9751
366,49.061864137649536,0.3185205012559891,9776
367,49.194815158843994,0.3185205012559891,9801
368,49.32602858543396,0.3185205012559891,9826
369,49.456618547439575,0.3185205012559891,9851
370,49.58531951904297,0.3185205012559891,9876
371,49.7186861038208,0.3185205012559891,9901
372,49.85194444656372,0.3185205012559891,9927
373,49.981483697891235,0.3185205012559891,9954
374,50.11054182052612,0.3185205012559891,9981
375,50.2408652305603,0.3185205012559891,10008
376,50.36924409866333,0.3185205012559891,10035
377,50.500158071517944,0.3185205012559891,10062
378,50.62820267677307,0.3185205012559891,10089
379,50.75762891769409,0.3185205012559891,10116
380,50.88496780395508,0.3185205012559891,10143
381,51.01442050933838,0.3185205012559891,10170
382,51.144781827926636,0.3185205012559891,10197
383,51.27439212799072,0.3185205012559891,10224
384,51.40193033218384,0.3185205012559891,10251
385,51.52927231788635,0.3185205012559891,10278
386,51.656564235687256,0.3185205012559891,10305
387,52.83090043067932,0.3185205012559891,10332
388,52.95636248588562,0.3185205012559891,10359
389,53.08312964439392,0.3185205012559891,10386
390,53.21308779716492,0.3185205012559891,10412
391,53.34449768066406,0.3185205012559891,10437
392,53.4737024307251,0.3185205012559891,10462
393,53.60364365577698,0.3185205012559891,10487
394,53.733885049819946,0.3185205012559891,10512
395,53.86293411254883,0.3185205012559891,10537
396,53.993016958236694,0.3185205012559891,10562
397,54.12393665313721,0.3185205012559891,10587
398,54.25628352165222,0.3185205012559891,10612
399,54.38683891296387,0.3185205012559891,10637
400,54.517003297805786,0.3185205012559891,10662
401,54.646899938583374,0.3185205012559891,10687
402,54.78085970878601,0.3185205012559891,10712
403,54.91460561752319,0.3185205012559891,10738
404,55.0451545715332,0.3185205012559891,10765
405,55.175941467285156,0.3185205012559891,10792
406,55.306020975112915,0.3185205012559891,10819
407,55.435564279556274,0.3185205012559891,10846
408,55.56495261192322,0.3185205012559891,10873
409,55.69424104690552,0.3185205012559891,10900
410,55.82263493537903,0.3185205012559891,10927
411,55.951122999191284,0.3185205012559891,10954
412,56.08121848106384,0.3185205012559891,10981
413,56.20969104766846,0.3185205012559891,11008
414,56.33796525001526,0.3185205012559891,11035
415,56.46657943725586,0.3185205012559891,11062
416,56.59426307678223,0.3185205012559891,11089
417,56.72107982635498,0.3185205012559891,11116
418,56.84689998626709,0.3185205012559891,11143
419,56.9738450050354,0.3185205012559891,11170
420,57.10508370399475,0.3185205012559891,11196
421,57.235384941101074,0.3185205012559891,11221
422,57.36422038078308,0.3185205012559891,11246
423,57.49384117126465,0.3185205012559891,11271
424,57.62302374839783,0.3185205012559891,11296
425,57.75386714935303,0.3185205012559891,11321
426,57.883509159088135,0.3185205012559891,11346
427,58.014010429382324,0.3185205012559891,11371
428,58.14404892921448,0.3185205012559891,11396
429,58.27516794204712,0.3185205012559891,11421
430,58.404582262039185,0.3185205012559891,11446
431,58.53508901596069,0.3185205012559891,11471
432,58.665283203125,0.3185205012559891,11496
433,58.80022644996643,0.3185205012559891,11521
434,58.93482494354248,0.3185205012559891,11547
435,59.06741523742676,0.3185205012559891,11574
436,59.19715094566345,0.3185205012559891,11601
437,59.327354431152344,0.3185205012559891,11628
438,59.456932067871094,0.3185205012559891,11655
439,59.58736968040466,0.3185205012559891,11682
440,59.71624231338501,0.3185205012559891,11709
441,59.844950675964355,0.3185205012559891,11736
442,59.97356867790222,0.3185205012559891,11763
443,60.10296440124512,0.3185205012559891,11790
444,60.23177170753479,0.3185205012559891,11817
445,60.361151695251465,0.3185205012559891,11844
446,60.49012303352356,0.3185205012559891,11871
447,60.616753578186035,0.3185205012559891,11898
448,60.74472689628601,0.3185205012559891,11925
449,60.871237993240356,0.3185205012559891,11952
450,61.005149841308594,0.3185205012559891,11978
451,61.13641929626465,0.3185205012559891,12003
452,61.26652121543884,0.3185205012559891,12028
453,61.39759659767151,0.3185205012559891,12053
454,61.52815294265747,0.3185205012559891,12078
455,61.65896964073181,0.3185205012559891,12103
456,61.789815187454224,0.3185205012559891,12128
457,61.92173886299133,0.3185205012559891,12153
458,62.05347681045532,0.3185205012559891,12178
459,62.18597602844238,0.3185205012559891,12203
460,62.3178985118866,0.3185205012559891,12228
461,62.44917035102844,0.3185205012559891,12253
462,62.58047604560852,0.3185205012559891,12278
463,62.711676597595215,0.3185205012559891,12303
464,62.84663653373718,0.3185205012559891,12328
465,62.98285508155823,0.3185205012559891,12354
466,63.11374473571777,0.3185205012559891,12381
467,63.24568057060242,0.3185205012559891,12408
468,63.376022815704346,0.3185205012559891,12435
469,63.50713777542114,0.3185205012559891,12462
470,63.636924028396606,0.3185205012559891,12489
471,63.76873850822449,0.3185205012559891,12516
472,63.89753341674805,0.3185205012559891,12543
473,64.02709245681763,0.3185205012559891,12570
474,64.15586137771606,0.3185205012559891,12597
475,64.28634762763977,0.3185205012559891,12624
476,64.41449570655823,0.3185205012559891,12651
477,64.5420458316803,0.3185205012559891,12678
478,64.66939878463745,0.3185205012559891,12705
479,64.79673409461975,0.3185205012559891,12732
480,64.92920708656311,0.3185205012559891,12758
481,65.05975008010864,0.3185205012559891,12783
482,65.19023728370667,0.3185205012559891,12808
483,65.32220029830933,0.3185205012559891,12833
484,65.45201635360718,0.3185205012559891,12858
485,65.58293223381042,0.3185205012559891,12883
486,65.71431803703308,0.3185205012559891,12908
487,65.8456084728241,0.3185205012559891,12933
488,65.97743010520935,0.3185205012559891,12958
489,66.11212253570557,0.3185205012559891,12983
490,66.24403762817383,0.3185205012559891,13008
491,66.37658166885376,0.3185205012559891,13033
492,66.5084011554718,0.3185205012559891,13058
493,66.64059352874756,0.3185205012559891,13083
494,66.77254176139832,0.3185205012559891,13108
495,66.90828156471252,0.3185205012559891,13133
496,67.04501986503601,0.3185205012559891,13159
497,67.17662835121155,0.3185205012559891,13186
498,67.3082811832428,0.3185205012559891,13213
499,67.43995881080627,0.3185205012559891,13240
