rollout,runtime,best_reward,num_states
0,0.18069958686828613,0.05339136719703674,31
1,0.36385655403137207,0.05339136719703674,60
2,0.5470497608184814,0.05339136719703674,89
3,0.7297818660736084,0.05339136719703674,118
4,0.9130074977874756,0.05339136719703674,147
5,1.0954217910766602,0.05339136719703674,176
6,1.2781720161437988,0.05339136719703674,205
7,1.4611661434173584,0.05339136719703674,234
8,1.6460108757019043,0.05339136719703674,263
9,1.828636646270752,0.07827523350715637,292
10,2.0120270252227783,0.08105918765068054,321
11,2.1959073543548584,0.08609351515769958,350
12,2.380154848098755,0.08609351515769958,379
13,2.5633115768432617,0.08609351515769958,408
14,2.7476446628570557,0.08609351515769958,437
15,2.9306979179382324,0.08609351515769958,466
16,3.1146278381347656,0.08609351515769958,495
17,3.296623706817627,0.08609351515769958,524
18,3.479658842086792,0.08609351515769958,553
19,3.6625471115112305,0.08609351515769958,582
20,3.8458878993988037,0.08609351515769958,611
21,4.028457403182983,0.08609351515769958,640
22,4.211034774780273,0.08609351515769958,669
23,4.39257550239563,0.08609351515769958,698
24,4.575975656509399,0.08609351515769958,727
25,4.757179021835327,0.08609351515769958,756
26,4.939115047454834,0.08609351515769958,785
27,5.121640205383301,0.08609351515769958,814
28,5.302617311477661,0.08609351515769958,843
29,5.483078956604004,0.08609351515769958,872
30,5.645978927612305,0.08609351515769958,872
31,5.8347327709198,0.08609351515769958,899
32,6.022571802139282,0.08609351515769958,926
33,6.210619926452637,0.08609351515769958,953
34,6.399494647979736,0.08609351515769958,980
35,6.5886852741241455,0.08609351515769958,1007
36,6.776062488555908,0.08609351515769958,1034
37,6.962123155593872,0.08609351515769958,1061
38,7.149979114532471,0.08609351515769958,1088
39,7.336390256881714,0.08609351515769958,1115
40,7.5241148471832275,0.08609351515769958,1142
41,7.713134765625,0.08609351515769958,1169
42,7.89960241317749,0.08609351515769958,1196
43,8.084736824035645,0.08609351515769958,1223
44,8.269464492797852,0.08609351515769958,1250
45,8.454199075698853,0.08609351515769958,1277
46,8.640060424804688,0.08609351515769958,1304
47,8.82443642616272,0.08609351515769958,1331
48,9.008265972137451,0.08609351515769958,1358
49,9.191410779953003,0.08609351515769958,1385
50,9.37447476387024,0.08609351515769958,1412
51,9.557175397872925,0.08609351515769958,1439
52,9.73943567276001,0.08609351515769958,1466
53,9.92143201828003,0.08609351515769958,1493
54,10.10343885421753,0.08609351515769958,1520
55,10.283107042312622,0.08609351515769958,1547
56,10.463823318481445,0.08609351515769958,1574
57,10.645246505737305,0.08609351515769958,1601
58,10.825702667236328,0.08609351515769958,1628
59,11.003311157226562,0.08609351515769958,1655
60,11.19354510307312,0.08609351515769958,1681
61,11.361574649810791,0.08609351515769958,1681
62,11.556637287139893,0.08609351515769958,1707
63,11.745205163955688,0.08609351515769958,1734
64,11.933407068252563,0.08609351515769958,1761
65,12.120800256729126,0.08609351515769958,1788
66,12.308415174484253,0.08609351515769958,1815
67,12.495620012283325,0.08609351515769958,1842
68,12.6841721534729,0.08609351515769958,1869
69,12.871628046035767,0.08609351515769958,1896
70,13.058691024780273,0.08609351515769958,1923
71,13.246549844741821,0.08609351515769958,1950
72,13.433484077453613,0.08609351515769958,1977
73,13.619506597518921,0.08609351515769958,2004
74,13.80536675453186,0.08609351515769958,2031
75,13.98942756652832,0.08609351515769958,2058
76,14.175694704055786,0.08609351515769958,2085
77,14.360597610473633,0.08609351515769958,2112
78,14.54543685913086,0.08609351515769958,2139
79,14.729526996612549,0.08609351515769958,2166
80,14.913728713989258,0.08609351515769958,2193
81,15.0965416431427,0.08609351515769958,2220
82,15.279374837875366,0.08609351515769958,2247
83,15.460397243499756,0.08609351515769958,2274
84,15.6433265209198,0.08609351515769958,2301
85,15.823562860488892,0.08609351515769958,2328
86,16.00420117378235,0.08609351515769958,2355
87,16.186893939971924,0.08609351515769958,2382
88,16.368310689926147,0.08609351515769958,2409
89,16.54863166809082,0.08609351515769958,2436
90,16.7396342754364,0.08609351515769958,2462
91,16.933022499084473,0.08609351515769958,2487
92,17.129735708236694,0.08609351515769958,2512
93,17.322214126586914,0.08609351515769958,2538
94,17.51109552383423,0.08609351515769958,2565
95,17.699394941329956,0.08609351515769958,2592
96,17.887234687805176,0.08609351515769958,2619
97,18.074317455291748,0.08609351515769958,2646
98,18.262512683868408,0.08609351515769958,2673
99,18.451336145401,0.08609351515769958,2700
100,18.640453577041626,0.08609351515769958,2727
101,18.82862401008606,0.08609351515769958,2754
102,19.014962434768677,0.08609351515769958,2781
103,19.200921058654785,0.08609351515769958,2808
104,19.387282133102417,0.08609351515769958,2835
105,19.57284688949585,0.08609351515769958,2862
106,19.75921940803528,0.08609351515769958,2889
107,19.944896697998047,0.08609351515769958,2916
108,20.130143404006958,0.08609351515769958,2943
109,20.314121961593628,0.08609351515769958,2970
110,20.49920964241028,0.08609351515769958,2997
111,20.683226585388184,0.08609351515769958,3024
112,20.86759901046753,0.08609351515769958,3051
113,21.04903531074524,0.08609351515769958,3078
114,21.233214139938354,0.08609351515769958,3105
115,21.41469979286194,0.08609351515769958,3132
116,21.59790802001953,0.08609351515769958,3159
117,21.780659198760986,0.08609351515769958,3186
118,21.96201777458191,0.08609351515769958,3213
119,22.14089584350586,0.08609351515769958,3240
120,22.330962896347046,0.08609351515769958,3266
121,22.525711059570312,0.08609351515769958,3291
122,22.722261428833008,0.08609351515769958,3316
123,22.918546438217163,0.08609351515769958,3341
124,23.11159348487854,0.08609351515769958,3367
125,23.299345016479492,0.08609351515769958,3394
126,23.490036964416504,0.08609351515769958,3421
127,23.67799472808838,0.08609351515769958,3448
128,23.867656469345093,0.08609351515769958,3475
129,24.05573034286499,0.08609351515769958,3502
130,24.244129419326782,0.08609351515769958,3529
131,24.432978630065918,0.08609351515769958,3556
132,24.622830629348755,0.08609351515769958,3583
133,24.815072298049927,0.08609351515769958,3610
134,25.003629684448242,0.08609351515769958,3637
135,25.189241886138916,0.08609351515769958,3664
136,25.37676191329956,0.08609351515769958,3691
137,25.56378674507141,0.08609351515769958,3718
138,25.753143310546875,0.08609351515769958,3745
139,25.939704179763794,0.08609351515769958,3772
140,26.12433886528015,0.08609351515769958,3799
141,26.30883240699768,0.08609351515769958,3826
142,26.49511218070984,0.08609351515769958,3853
143,26.677716970443726,0.08609351515769958,3880
144,26.86341619491577,0.08609351515769958,3907
145,27.045450448989868,0.08609351515769958,3934
146,27.227832794189453,0.08609351515769958,3961
147,27.411344051361084,0.08609351515769958,3988
148,27.592910766601562,0.08609351515769958,4015
149,27.77451777458191,0.08609351515769958,4042
150,27.967336893081665,0.08609351515769958,4068
151,28.16227889060974,0.08609351515769958,4093
152,28.358296155929565,0.08609351515769958,4118
153,28.55430293083191,0.08609351515769958,4143
154,28.757076025009155,0.08609351515769958,4168
155,28.953922271728516,0.08609351515769958,4194
156,29.145300149917603,0.08609351515769958,4221
157,29.333191871643066,0.08609351515769958,4248
158,29.522642850875854,0.08609351515769958,4275
159,29.711878061294556,0.08609351515769958,4302
160,29.90262198448181,0.08609351515769958,4329
161,30.091413259506226,0.08609351515769958,4356
162,30.27909564971924,0.08609351515769958,4383
163,30.46730089187622,0.08609351515769958,4410
164,30.653863191604614,0.08609351515769958,4437
165,30.840845823287964,0.08609351515769958,4464
166,31.02832341194153,0.08609351515769958,4491
167,31.21527934074402,0.08609351515769958,4518
168,31.402150869369507,0.08609351515769958,4545
169,31.59038233757019,0.08609351515769958,4572
170,31.77638554573059,0.08609351515769958,4599
171,31.96155071258545,0.08609351515769958,4626
172,32.14658880233765,0.08609351515769958,4653
173,32.329442739486694,0.08609351515769958,4680
174,32.51523208618164,0.08609351515769958,4707
175,32.700297832489014,0.08609351515769958,4734
176,32.884058475494385,0.08609351515769958,4761
177,33.06775236129761,0.08609351515769958,4788
178,33.24988603591919,0.08609351515769958,4815
179,33.43075132369995,0.08609351515769958,4842
180,33.62356519699097,0.08609351515769958,4868
181,33.81949543952942,0.08609351515769958,4893
182,34.01507019996643,0.08609351515769958,4918
183,34.21031212806702,0.08609351515769958,4943
184,34.40646934509277,0.08609351515769958,4968
