rollout,runtime,best_reward,num_states
97,0.7914514541625977,-0.11666464805603027,128
98,0.7949674129486084,-0.11666464805603027,128
99,0.798539400100708,-0.11666464805603027,128
100,0.8021743297576904,-0.11666464805603027,128
101,0.80556321144104,-0.11666464805603027,128
102,0.8091144561767578,-0.11666464805603027,128
103,0.8125,-0.11666464805603027,128
104,0.8158936500549316,-0.11666464805603027,128
105,0.8194172382354736,-0.11666464805603027,128
106,0.8228187561035156,-0.11666464805603027,128
107,0.8262042999267578,-0.11666464805603027,128
108,0.829632043838501,-0.11666464805603027,128
109,0.8330049514770508,-0.11666464805603027,128
110,0.8364987373352051,-0.11666464805603027,128
111,0.8399057388305664,-0.11666464805603027,128
112,0.8433825969696045,-0.11666464805603027,128
113,0.8468747138977051,-0.11666464805603027,128
114,0.850346565246582,-0.11666464805603027,128
115,0.8538427352905273,-0.11666464805603027,128
116,0.857311487197876,-0.11666464805603027,128
117,0.8607640266418457,-0.11666464805603027,128
118,0.8641610145568848,-0.11666464805603027,128
119,0.8675298690795898,-0.11666464805603027,128
120,0.871027946472168,-0.11666464805603027,128
121,0.87445068359375,-0.11666464805603027,128
122,0.8778753280639648,-0.11666464805603027,128
123,0.8812680244445801,-0.11666464805603027,128
124,0.8847672939300537,-0.11666464805603027,128
125,0.8882272243499756,-0.11666464805603027,128
126,0.8917126655578613,-0.11666464805603027,128
127,0.8950800895690918,-0.11666464805603027,128
128,0.8984808921813965,-0.11666464805603027,128
129,0.9020063877105713,-0.11666464805603027,128
130,0.9054138660430908,-0.11666464805603027,128
131,0.9088153839111328,-0.11666464805603027,128
132,0.9121921062469482,-0.11666464805603027,128
133,0.9155449867248535,-0.11666464805603027,128
134,0.9190871715545654,-0.11666464805603027,128
135,0.9226202964782715,-0.11666464805603027,128
136,0.9260780811309814,-0.11666464805603027,128
137,0.9295394420623779,-0.11666464805603027,128
138,0.9329442977905273,-0.11666464805603027,128
139,0.93644118309021,-0.11666464805603027,128
140,0.9398589134216309,-0.11666464805603027,128
141,0.9432849884033203,-0.11666464805603027,128
142,0.9467265605926514,-0.11666464805603027,128
143,0.9501516819000244,-0.11666464805603027,128
144,0.9536304473876953,-0.11666464805603027,128
145,0.9569816589355469,-0.11666464805603027,128
146,0.9604446887969971,-0.11666464805603027,128
147,0.9638247489929199,-0.11666464805603027,128
148,0.9671833515167236,-0.11666464805603027,128
149,0.970616340637207,-0.11666464805603027,128
150,0.9740309715270996,-0.11666464805603027,128
151,0.977426290512085,-0.11666464805603027,128
152,0.9808034896850586,-0.11666464805603027,128
153,0.9841263294219971,-0.11666464805603027,128
154,0.9876153469085693,-0.11666464805603027,128
155,0.9909989833831787,-0.11666464805603027,128
156,0.9943931102752686,-0.11666464805603027,128
157,0.9979000091552734,-0.11666464805603027,128
158,1.0015602111816406,-0.11666464805603027,128
159,1.0049841403961182,-0.11666464805603027,128
160,1.0085036754608154,-0.11666464805603027,128
161,1.0118870735168457,-0.11666464805603027,128
162,1.015319585800171,-0.11666464805603027,128
163,1.0188419818878174,-0.11666464805603027,128
164,1.0223779678344727,-0.11666464805603027,128
165,1.0258533954620361,-0.11666464805603027,128
166,1.0292308330535889,-0.11666464805603027,128
167,1.0326499938964844,-0.11666464805603027,128
168,1.0361621379852295,-0.11666464805603027,128
169,1.0396595001220703,-0.11666464805603027,128
170,1.0431358814239502,-0.11666464805603027,128
171,1.0465428829193115,-0.11666464805603027,128
172,1.0500001907348633,-0.11666464805603027,128
173,1.053520679473877,-0.11666464805603027,128
174,1.056946039199829,-0.11666464805603027,128
175,1.0603597164154053,-0.11666464805603027,128
176,1.063816785812378,-0.11666464805603027,128
177,1.0672311782836914,-0.11666464805603027,128
178,1.0707035064697266,-0.11666464805603027,128
179,1.0741655826568604,-0.11666464805603027,128
180,1.0775625705718994,-0.11666464805603027,128
181,1.0809390544891357,-0.11666464805603027,128
182,1.0845232009887695,-0.11666464805603027,128
183,1.0879297256469727,-0.11666464805603027,128
184,1.091390609741211,-0.11666464805603027,128
185,1.0948247909545898,-0.11666464805603027,128
186,1.0982387065887451,-0.11666464805603027,128
187,1.1017348766326904,-0.11666464805603027,128
188,1.1051571369171143,-0.11666464805603027,128
189,1.108537197113037,-0.11666464805603027,128
190,1.111907958984375,-0.11666464805603027,128
191,1.1152660846710205,-0.11666464805603027,128
192,1.118753433227539,-0.11666464805603027,128
193,1.1222100257873535,-0.11666464805603027,128
194,1.1256954669952393,-0.11666464805603027,128
195,1.1290829181671143,-0.11666464805603027,128
196,1.1324806213378906,-0.11666464805603027,128
197,1.1359679698944092,-0.11666464805603027,128
198,1.139437198638916,-0.11666464805603027,128
199,1.1429133415222168,-0.11666464805603027,128
200,1.1462936401367188,-0.11666464805603027,128
201,1.1497442722320557,-0.11666464805603027,128
202,1.153266429901123,-0.11666464805603027,128
203,1.1567516326904297,-0.11666464805603027,128
204,1.1602342128753662,-0.11666464805603027,128
205,1.1635842323303223,-0.11666464805603027,128
206,1.166977882385254,-0.11666464805603027,128
207,1.1704325675964355,-0.11666464805603027,128
208,1.173875331878662,-0.11666464805603027,128
209,1.1772775650024414,-0.11666464805603027,128
210,1.1806724071502686,-0.11666464805603027,128
211,1.1839981079101562,-0.11666464805603027,128
212,1.1874408721923828,-0.11666464805603027,128
213,1.1908116340637207,-0.11666464805603027,128
214,1.194223165512085,-0.11666464805603027,128
215,1.1976540088653564,-0.11666464805603027,128
216,1.2012696266174316,-0.11666464805603027,128
217,1.2046592235565186,-0.11666464805603027,128
218,1.208096981048584,-0.11666464805603027,128
219,1.2114770412445068,-0.11666464805603027,128
220,1.2149059772491455,-0.11666464805603027,128
221,1.2183778285980225,-0.11666464805603027,128
222,1.2218666076660156,-0.11666464805603027,128
223,1.2255148887634277,-0.11666464805603027,128
224,1.2291059494018555,-0.11666464805603027,128
225,1.2326040267944336,-0.11666464805603027,128
226,1.2360491752624512,-0.11666464805603027,128
227,1.23948335647583,-0.11666464805603027,128
228,1.2429900169372559,-0.11666464805603027,128
229,1.2464008331298828,-0.11666464805603027,128
230,1.2498931884765625,-0.11666464805603027,128
231,1.25335693359375,-0.11666464805603027,128
232,1.2576971054077148,-0.11666464805603027,128
233,1.2611520290374756,-0.11666464805603027,128
234,1.2646965980529785,-0.11666464805603027,128
235,1.268259048461914,-0.11666464805603027,128
236,1.271662712097168,-0.11666464805603027,128
237,1.2751069068908691,-0.11666464805603027,128
238,1.2785186767578125,-0.11666464805603027,128
239,1.2819361686706543,-0.11666464805603027,128
240,1.2853846549987793,-0.11666464805603027,128
241,1.2888271808624268,-0.11666464805603027,128
242,1.2923166751861572,-0.11666464805603027,128
243,1.295839786529541,-0.11666464805603027,128
244,1.2993078231811523,-0.11666464805603027,128
245,1.302811861038208,-0.11666464805603027,128
246,1.3062841892242432,-0.11666464805603027,128
247,1.3098747730255127,-0.11666464805603027,128
248,1.3133082389831543,-0.11666464805603027,128
249,1.3167393207550049,-0.11666464805603027,128
250,1.3205633163452148,-0.11666464805603027,128
251,1.3240842819213867,-0.11666464805603027,128
252,1.3275647163391113,-0.11666464805603027,128
253,1.3310463428497314,-0.11666464805603027,128
254,1.334601879119873,-0.11666464805603027,128
255,1.3382806777954102,-0.11666464805603027,128
256,1.3418991565704346,-0.11666464805603027,128
257,1.3454606533050537,-0.11666464805603027,128
258,1.3489973545074463,-0.11666464805603027,128
259,1.352707862854004,-0.11666464805603027,128
260,1.3562593460083008,-0.11666464805603027,128
261,1.3598713874816895,-0.11666464805603027,128
262,1.3633873462677002,-0.11666464805603027,128
263,1.3668663501739502,-0.11666464805603027,128
264,1.3704822063446045,-0.11666464805603027,128
265,1.3739628791809082,-0.11666464805603027,128
266,1.377422571182251,-0.11666464805603027,128
267,1.3808789253234863,-0.11666464805603027,128
268,1.3843798637390137,-0.11666464805603027,128
269,1.3880140781402588,-0.11666464805603027,128
270,1.391669511795044,-0.11666464805603027,128
271,1.3951735496520996,-0.11666464805603027,128
272,1.398761510848999,-0.11666464805603027,128
273,1.402322769165039,-0.11666464805603027,128
274,1.405932903289795,-0.11666464805603027,128
275,1.4095637798309326,-0.11666464805603027,128
276,1.4131019115447998,-0.11666464805603027,128
277,1.416696548461914,-0.11666464805603027,128
278,1.420323371887207,-0.11666464805603027,128
279,1.4239981174468994,-0.11666464805603027,128
280,1.4276485443115234,-0.11666464805603027,128
281,1.4311408996582031,-0.11666464805603027,128
282,1.4347052574157715,-0.11666464805603027,128
283,1.4381983280181885,-0.11666464805603027,128
284,1.4417107105255127,-0.11666464805603027,128
285,1.4452424049377441,-0.11666464805603027,128
286,1.4487159252166748,-0.11666464805603027,128
287,1.452221393585205,-0.11666464805603027,128
288,1.4558041095733643,-0.11666464805603027,128
289,1.4593043327331543,-0.11666464805603027,128
290,1.462815761566162,-0.11666464805603027,128
291,1.4662749767303467,-0.11666464805603027,128
292,1.469815969467163,-0.11666464805603027,128
293,1.4733524322509766,-0.11666464805603027,128
294,1.4768357276916504,-0.11666464805603027,128
295,1.4802954196929932,-0.11666464805603027,128
296,1.4837908744812012,-0.11666464805603027,128
297,1.487412691116333,-0.11666464805603027,128
298,1.4910614490509033,-0.11666464805603027,128
299,1.494551420211792,-0.11666464805603027,128
300,1.4980988502502441,-0.11666464805603027,128
301,1.5016694068908691,-0.11666464805603027,128
302,1.5051400661468506,-0.11666464805603027,128
303,1.5086121559143066,-0.11666464805603027,128
304,1.5121269226074219,-0.11666464805603027,128
305,1.5157394409179688,-0.11666464805603027,128
306,1.519350528717041,-0.11666464805603027,128
307,1.5229806900024414,-0.11666464805603027,128
308,1.5266635417938232,-0.11666464805603027,128
309,1.5301311016082764,-0.11666464805603027,128
310,1.5337028503417969,-0.11666464805603027,128
311,1.5372939109802246,-0.11666464805603027,128
312,1.5407593250274658,-0.11666464805603027,128
313,1.5442931652069092,-0.11666464805603027,128
314,1.547776460647583,-0.11666464805603027,128
315,1.5512826442718506,-0.11666464805603027,128
316,1.5548229217529297,-0.11666464805603027,128
317,1.558363914489746,-0.11666464805603027,128
318,1.561844825744629,-0.11666464805603027,128
319,1.5653338432312012,-0.11666464805603027,128
320,1.5688812732696533,-0.11666464805603027,128
321,1.572284460067749,-0.11666464805603027,128
322,1.5757205486297607,-0.11666464805603027,128
323,1.5791010856628418,-0.11666464805603027,128
324,1.5824809074401855,-0.11666464805603027,128
325,1.5859458446502686,-0.11666464805603027,128
326,1.589369773864746,-0.11666464805603027,128
327,1.592810869216919,-0.11666464805603027,128
328,1.5962533950805664,-0.11666464805603027,128
329,1.5997436046600342,-0.11666464805603027,128
330,1.6032869815826416,-0.11666464805603027,128
331,1.6067428588867188,-0.11666464805603027,128
332,1.6103122234344482,-0.11666464805603027,128
333,1.6137356758117676,-0.11666464805603027,128
334,1.6171269416809082,-0.11666464805603027,128
335,1.620642900466919,-0.11666464805603027,128
336,1.6240770816802979,-0.11666464805603027,128
337,1.627502679824829,-0.11666464805603027,128
338,1.6309082508087158,-0.11666464805603027,128
339,1.6342880725860596,-0.11666464805603027,128
340,1.6379003524780273,-0.11666464805603027,128
341,1.641361951828003,-0.11666464805603027,128
342,1.6447501182556152,-0.11666464805603027,128
343,1.6481401920318604,-0.11666464805603027,128
344,1.6516752243041992,-0.11666464805603027,128
345,1.655066967010498,-0.11666464805603027,128
346,1.658639669418335,-0.11666464805603027,128
347,1.6620333194732666,-0.11666464805603027,128
348,1.6655004024505615,-0.11666464805603027,128
349,1.6690123081207275,-0.11666464805603027,128
350,1.6723930835723877,-0.11666464805603027,128
351,1.6758301258087158,-0.11666464805603027,128
352,1.679229497909546,-0.11666464805603027,128
353,1.6827011108398438,-0.11666464805603027,128
354,1.6861662864685059,-0.11666464805603027,128
355,1.6896016597747803,-0.11666464805603027,128
356,1.692991018295288,-0.11666464805603027,128
357,1.6963987350463867,-0.11666464805603027,128
358,1.6999168395996094,-0.11666464805603027,128
359,1.7033922672271729,-0.11666464805603027,128
360,1.70682692527771,-0.11666464805603027,128
361,1.7102386951446533,-0.11666464805603027,128
362,1.7135870456695557,-0.11666464805603027,128
363,1.7169387340545654,-0.11666464805603027,128
364,1.7204599380493164,-0.11666464805603027,128
365,1.723985195159912,-0.11666464805603027,128
366,1.7273857593536377,-0.11666464805603027,128
367,1.7308104038238525,-0.11666464805603027,128
368,1.7343063354492188,-0.11666464805603027,128
369,1.7376859188079834,-0.11666464805603027,128
370,1.7411937713623047,-0.11666464805603027,128
371,1.7445642948150635,-0.11666464805603027,128
372,1.7479236125946045,-0.11666464805603027,128
373,1.7514476776123047,-0.11666464805603027,128
374,1.7550549507141113,-0.11666464805603027,128
375,1.7586150169372559,-0.11666464805603027,128
376,1.7621803283691406,-0.11666464805603027,128
377,1.7658379077911377,-0.11666464805603027,128
378,1.7694604396820068,-0.11666464805603027,128
379,1.7729334831237793,-0.11666464805603027,128
380,1.7764568328857422,-0.11666464805603027,128
381,1.7799503803253174,-0.11666464805603027,128
382,1.7834076881408691,-0.11666464805603027,128
383,1.786972999572754,-0.11666464805603027,128
384,1.7904548645019531,-0.11666464805603027,128
385,1.7938792705535889,-0.11666464805603027,128
386,1.7972722053527832,-0.11666464805603027,128
387,1.8007323741912842,-0.11666464805603027,128
388,1.8042254447937012,-0.11666464805603027,128
389,1.8076646327972412,-0.11666464805603027,128
390,1.8112833499908447,-0.11666464805603027,128
391,1.8146553039550781,-0.11666464805603027,128
392,1.8183088302612305,-0.11666464805603027,128
393,1.8218224048614502,-0.11666464805603027,128
394,1.8252270221710205,-0.11666464805603027,128
395,1.828643560409546,-0.11666464805603027,128
396,1.8320386409759521,-0.11666464805603027,128
397,1.835503339767456,-0.11666464805603027,128
398,1.838935375213623,-0.11666464805603027,128
399,1.8423454761505127,-0.11666464805603027,128
400,1.8458161354064941,-0.11666464805603027,128
401,1.8492107391357422,-0.11666464805603027,128
402,1.852726697921753,-0.11666464805603027,128
403,1.8561561107635498,-0.11666464805603027,128
404,1.8596713542938232,-0.11666464805603027,128
405,1.8630502223968506,-0.11666464805603027,128
406,1.8664507865905762,-0.11666464805603027,128
407,1.8699429035186768,-0.11666464805603027,128
408,1.8734042644500732,-0.11666464805603027,128
409,1.8768079280853271,-0.11666464805603027,128
410,1.880171298980713,-0.11666464805603027,128
411,1.8835234642028809,-0.11666464805603027,128
412,1.8870372772216797,-0.11666464805603027,128
413,1.8905236721038818,-0.11666464805603027,128
414,1.8939497470855713,-0.11666464805603027,128
415,1.8973031044006348,-0.11666464805603027,128
416,1.9007322788238525,-0.11666464805603027,128
417,1.904207706451416,-0.11666464805603027,128
418,1.907625675201416,-0.11666464805603027,128
419,1.9110476970672607,-0.11666464805603027,128
420,1.9144210815429688,-0.11666464805603027,128
421,1.917792797088623,-0.11666464805603027,128
422,1.9216318130493164,-0.11666464805603027,128
423,1.9251275062561035,-0.11666464805603027,128
424,1.9285478591918945,-0.11666464805603027,128
425,1.9319915771484375,-0.11666464805603027,128
426,1.935469627380371,-0.11666464805603027,128
427,1.9389448165893555,-0.11666464805603027,128
428,1.9423842430114746,-0.11666464805603027,128
429,1.9458377361297607,-0.11666464805603027,128
430,1.9492671489715576,-0.11666464805603027,128
431,1.9528343677520752,-0.11666464805603027,128
432,1.95628023147583,-0.11666464805603027,128
433,1.959751844406128,-0.11666464805603027,128
434,1.9631965160369873,-0.11666464805603027,128
435,1.9667904376983643,-0.11666464805603027,128
436,1.970299243927002,-0.11666464805603027,128
437,1.973691463470459,-0.11666464805603027,128
438,1.977118968963623,-0.11666464805603027,128
439,1.9804701805114746,-0.11666464805603027,128
440,1.9839701652526855,-0.11666464805603027,128
441,1.9874448776245117,-0.11666464805603027,128
442,1.99086332321167,-0.11666464805603027,128
443,1.9942266941070557,-0.11666464805603027,128
444,1.9976325035095215,-0.11666464805603027,128
445,2.001157283782959,-0.11666464805603027,128
446,2.0045604705810547,-0.11666464805603027,128
447,2.007976531982422,-0.11666464805603027,128
448,2.0117781162261963,-0.11666464805603027,128
449,2.0152132511138916,-0.11666464805603027,128
450,2.0187463760375977,-0.11666464805603027,128
451,2.0221829414367676,-0.11666464805603027,128
452,2.025724411010742,-0.11666464805603027,128
453,2.029144048690796,-0.11666464805603027,128
454,2.032541036605835,-0.11666464805603027,128
455,2.0360541343688965,-0.11666464805603027,128
456,2.0396437644958496,-0.11666464805603027,128
457,2.043091297149658,-0.11666464805603027,128
458,2.046515941619873,-0.11666464805603027,128
459,2.049912691116333,-0.11666464805603027,128
460,2.0534451007843018,-0.11666464805603027,128
461,2.05692195892334,-0.11666464805603027,128
462,2.0604352951049805,-0.11666464805603027,128
463,2.063800573348999,-0.11666464805603027,128
464,2.067257881164551,-0.11666464805603027,128
465,2.070751905441284,-0.11666464805603027,128
466,2.0741324424743652,-0.11666464805603027,128
467,2.0775368213653564,-0.11666464805603027,128
468,2.0809285640716553,-0.11666464805603027,128
469,2.0844240188598633,-0.11666464805603027,128
470,2.08794903755188,-0.11666464805603027,128
471,2.091331720352173,-0.11666464805603027,128
472,2.094728708267212,-0.11666464805603027,128
473,2.098130702972412,-0.11666464805603027,128
474,2.1016428470611572,-0.11666464805603027,128
475,2.1050047874450684,-0.11666464805603027,128
476,2.1083929538726807,-0.11666464805603027,128
477,2.111772298812866,-0.11666464805603027,128
478,2.1151483058929443,-0.11666464805603027,128
479,2.1186134815216064,-0.11666464805603027,128
480,2.1220879554748535,-0.11666464805603027,128
481,2.1254661083221436,-0.11666464805603027,128
482,2.1288461685180664,-0.11666464805603027,128
483,2.1321980953216553,-0.11666464805603027,128
484,2.1356453895568848,-0.11666464805603027,128
485,2.138993978500366,-0.11666464805603027,128
486,2.1425187587738037,-0.11666464805603027,128
487,2.1459712982177734,-0.11666464805603027,128
488,2.1493685245513916,-0.11666464805603027,128
489,2.1528749465942383,-0.11666464805603027,128
490,2.1562917232513428,-0.11666464805603027,128
491,2.159748077392578,-0.11666464805603027,128
492,2.1631436347961426,-0.11666464805603027,128
493,2.1664812564849854,-0.11666464805603027,128
494,2.170025587081909,-0.11666464805603027,128
495,2.173391103744507,-0.11666464805603027,128
496,2.176846504211426,-0.11666464805603027,128
497,2.1801679134368896,-0.11666464805603027,128
498,2.1835403442382812,-0.11666464805603027,128
499,2.1870641708374023,-0.11666464805603027,128
