rollout,runtime,best_reward,num_states
64,12.728064060211182,-0.22478294372558594,1761
65,12.931904554367065,-0.22478294372558594,1788
66,13.133886098861694,-0.22478294372558594,1815
67,13.337401151657104,-0.22478294372558594,1842
68,13.538741827011108,-0.22478294372558594,1869
69,13.739448308944702,-0.22478294372558594,1896
70,13.939322710037231,-0.22478294372558594,1923
71,14.13765811920166,-0.22478294372558594,1950
72,14.339544534683228,-0.22478294372558594,1977
73,14.539263010025024,-0.22478294372558594,2004
74,14.738407373428345,-0.22478294372558594,2031
75,14.937568426132202,-0.22478294372558594,2058
76,15.136813402175903,-0.22478294372558594,2085
77,15.336286783218384,-0.22478294372558594,2112
78,15.533754587173462,-0.22478294372558594,2139
79,15.732219934463501,-0.22478294372558594,2166
80,15.928739070892334,-0.22478294372558594,2193
81,16.12696671485901,-0.22478294372558594,2220
82,16.326513528823853,-0.22478294372558594,2247
83,16.526185035705566,-0.22478294372558594,2274
84,16.71784496307373,-0.22478294372558594,2301
85,16.907658576965332,-0.22478294372558594,2328
86,17.097123622894287,-0.22478294372558594,2355
87,17.285064458847046,-0.22478294372558594,2382
88,17.473947525024414,-0.22478294372558594,2409
89,17.660603284835815,-0.22478294372558594,2436
90,17.861255645751953,-0.22478294372558594,2462
91,18.073168516159058,-0.22478294372558594,2487
92,18.291502237319946,-0.22478294372558594,2512
93,18.504910469055176,-0.22478294372558594,2538
94,18.70971918106079,-0.22478294372558594,2565
95,18.90863609313965,-0.22478294372558594,2592
96,19.10715413093567,-0.22478294372558594,2619
97,19.30704689025879,-0.22478294372558594,2646
98,19.504168272018433,-0.22478294372558594,2673
99,19.69909119606018,-0.22478294372558594,2700
100,19.895037412643433,-0.22478294372558594,2727
101,20.089189052581787,-0.22478294372558594,2754
102,20.286014318466187,-0.22478294372558594,2781
103,20.482157707214355,-0.22478294372558594,2808
104,20.67506432533264,-0.22478294372558594,2835
105,20.867480754852295,-0.22478294372558594,2862
106,21.0595440864563,-0.22478294372558594,2889
107,21.25419855117798,-0.22478294372558594,2916
108,21.444844245910645,-0.22478294372558594,2943
109,21.638794660568237,-0.22478294372558594,2970
110,21.829927682876587,-0.22478294372558594,2997
111,22.02310800552368,-0.22478294372558594,3024
112,22.22092318534851,-0.22478294372558594,3051
113,22.426815509796143,-0.22478294372558594,3078
114,22.633690357208252,-0.22478294372558594,3105
115,22.837278604507446,-0.22478294372558594,3132
116,23.04658555984497,-0.22478294372558594,3159
117,23.25288677215576,-0.22478294372558594,3186
118,23.457794427871704,-0.22478294372558594,3213
119,23.661800622940063,-0.22478294372558594,3240
120,23.87684655189514,-0.22478294372558594,3266
121,24.100582599639893,-0.22478294372558594,3291
122,24.329699516296387,-0.22478294372558594,3316
123,24.558226346969604,-0.22478294372558594,3341
124,24.784629106521606,-0.22478294372558594,3367
125,25.00032615661621,-0.22478294372558594,3394
126,25.213643312454224,-0.22478294372558594,3421
127,25.430004596710205,-0.22478294372558594,3448
128,25.640646934509277,-0.22478294372558594,3475
129,25.855881929397583,-0.22478294372558594,3502
130,26.06856417655945,-0.22478294372558594,3529
131,26.278669834136963,-0.22478294372558594,3556
132,26.495841026306152,-0.22478294372558594,3583
133,26.708356142044067,-0.22478294372558594,3610
134,26.926488399505615,-0.22478294372558594,3637
135,27.145407676696777,-0.22478294372558594,3664
136,27.3614981174469,-0.22478294372558594,3691
137,27.576512575149536,-0.22478294372558594,3718
138,27.785381317138672,-0.22478294372558594,3745
139,27.993594646453857,-0.22478294372558594,3772
140,28.202880382537842,-0.22478294372558594,3799
141,28.41674280166626,-0.22478294372558594,3826
142,28.624549388885498,-0.22478294372558594,3853
143,28.837072134017944,-0.22478294372558594,3880
144,29.04745388031006,-0.22478294372558594,3907
145,29.25857424736023,-0.22478294372558594,3934
146,29.471121788024902,-0.22478294372558594,3961
147,29.676538228988647,-0.22478294372558594,3988
148,29.886380910873413,-0.22478294372558594,4015
149,30.091225624084473,-0.22478294372558594,4042
150,30.304882287979126,-0.22478294372558594,4068
151,30.52442693710327,-0.22478294372558594,4093
152,30.749999284744263,-0.22478294372558594,4118
153,30.97836470603943,-0.22478294372558594,4143
154,31.209665298461914,-0.22478294372558594,4168
155,31.438292503356934,-0.22478294372558594,4194
156,31.648350715637207,-0.22478294372558594,4221
157,31.856123685836792,-0.22478294372558594,4248
158,32.0635347366333,-0.22478294372558594,4275
159,32.27144384384155,-0.22478294372558594,4302
160,32.481571435928345,-0.22478294372558594,4329
161,32.69625735282898,-0.22478294372558594,4356
162,32.91425013542175,-0.22478294372558594,4383
163,33.12725067138672,-0.22478294372558594,4410
164,33.33298444747925,-0.22478294372558594,4437
165,33.54536819458008,-0.22478294372558594,4464
166,33.7543203830719,-0.22478294372558594,4491
167,33.96762204170227,-0.22478294372558594,4518
168,34.184449434280396,-0.22478294372558594,4545
169,34.409337520599365,-0.22478294372558594,4572
170,34.627593994140625,-0.22478294372558594,4599
171,34.840357303619385,-0.22478294372558594,4626
172,35.04368615150452,-0.22478294372558594,4653
173,35.25371217727661,-0.22478294372558594,4680
174,35.459518909454346,-0.22478294372558594,4707
175,35.667749643325806,-0.22478294372558594,4734
176,35.872371673583984,-0.22478294372558594,4761
177,36.07427906990051,-0.22478294372558594,4788
178,36.276784896850586,-0.22478294372558594,4815
179,36.48432731628418,-0.22478294372558594,4842
180,36.70293378829956,-0.22478294372558594,4868
181,36.92180109024048,-0.22478294372558594,4893
182,37.14062309265137,-0.22478294372558594,4918
183,37.359408378601074,-0.22478294372558594,4943
184,37.57683873176575,-0.22478294372558594,4968
185,37.79835271835327,-0.22478294372558594,4993
186,38.012986183166504,-0.22478294372558594,5019
187,38.22126221656799,-0.22478294372558594,5046
188,38.42758107185364,-0.22478294372558594,5073
189,38.63687086105347,-0.22478294372558594,5100
190,38.85232734680176,-0.22478294372558594,5127
191,39.05645394325256,-0.22478294372558594,5154
192,39.256996393203735,-0.22478294372558594,5181
193,39.455443143844604,-0.22478294372558594,5208
194,39.65899348258972,-0.22478294372558594,5235
195,39.8641836643219,-0.22478294372558594,5262
196,40.059473752975464,-0.22478294372558594,5289
197,40.25883221626282,-0.22478294372558594,5316
198,40.452614545822144,-0.22478294372558594,5343
199,40.647377729415894,-0.22478294372558594,5370
200,40.84068202972412,-0.22478294372558594,5397
201,41.0359787940979,-0.22478294372558594,5424
202,41.229891777038574,-0.22478294372558594,5451
203,41.42520475387573,-0.22478294372558594,5478
204,41.61741399765015,-0.22478294372558594,5505
205,41.807950019836426,-0.22478294372558594,5532
206,42.000805139541626,-0.22478294372558594,5559
207,42.19219422340393,-0.22478294372558594,5586
208,42.3835973739624,-0.22478294372558594,5613
209,42.57525706291199,-0.22478294372558594,5640
210,42.780956745147705,-0.22478294372558594,5666
211,42.99520683288574,-0.22478294372558594,5691
212,43.20986223220825,-0.22478294372558594,5716
213,43.42254328727722,-0.22478294372558594,5741
214,43.63308787345886,-0.22478294372558594,5766
215,43.85041666030884,-0.22478294372558594,5791
216,44.06420016288757,-0.22478294372558594,5816
217,44.273505210876465,-0.22478294372558594,5842
218,44.47254180908203,-0.22478294372558594,5869
219,44.67225623130798,-0.22478294372558594,5896
220,44.87242269515991,-0.22478294372558594,5923
221,45.07121253013611,-0.22478294372558594,5950
222,45.273497581481934,-0.22478294372558594,5977
223,45.472251415252686,-0.22478294372558594,6004
224,45.67456912994385,-0.22478294372558594,6031
225,45.87666988372803,-0.22478294372558594,6058
226,46.07520055770874,-0.22478294372558594,6085
227,46.2771315574646,-0.22478294372558594,6112
228,46.473063945770264,-0.22478294372558594,6139
229,46.67217206954956,-0.22478294372558594,6166
230,46.87218976020813,-0.22478294372558594,6193
231,47.068031311035156,-0.22478294372558594,6220
232,47.261707067489624,-0.22478294372558594,6247
233,47.45607399940491,-0.22478294372558594,6274
234,47.651273250579834,-0.22478294372558594,6301
235,47.84392786026001,-0.22478294372558594,6328
236,48.04202485084534,-0.22478294372558594,6355
237,48.23409390449524,-0.22478294372558594,6382
238,48.42778706550598,-0.22478294372558594,6409
239,48.62257122993469,-0.22478294372558594,6436
240,48.827826499938965,-0.22478294372558594,6462
241,49.036723613739014,-0.22478294372558594,6487
242,49.2468900680542,-0.22478294372558594,6512
243,49.45531129837036,-0.22478294372558594,6537
244,49.66346549987793,-0.22478294372558594,6562
245,49.876680850982666,-0.22478294372558594,6587
246,50.085270166397095,-0.22478294372558594,6612
247,50.29858899116516,-0.22478294372558594,6637
248,50.5093936920166,-0.22478294372558594,6663
249,50.709689140319824,-0.22478294372558594,6690
250,50.90776491165161,-0.22478294372558594,6717
251,51.104795694351196,-0.22478294372558594,6744
252,51.30490851402283,-0.22478294372558594,6771
253,51.50364303588867,-0.22478294372558594,6798
254,51.70188045501709,-0.22478294372558594,6825
255,51.90005445480347,-0.22478294372558594,6852
256,52.09502673149109,-0.22478294372558594,6879
257,52.293230295181274,-0.22478294372558594,6906
258,52.487438917160034,-0.22478294372558594,6933
259,52.684523582458496,-0.22478294372558594,6960
260,52.87884545326233,-0.22478294372558594,6987
261,53.07540225982666,-0.22478294372558594,7014
262,53.26907682418823,-0.22478294372558594,7041
263,53.463653326034546,-0.22478294372558594,7068
264,53.65569019317627,-0.22478294372558594,7095
265,53.84826350212097,-0.22478294372558594,7122
266,54.04168152809143,-0.22478294372558594,7149
267,54.23282790184021,-0.22478294372558594,7176
268,54.426722049713135,-0.22478294372558594,7203
269,54.62167978286743,-0.22478294372558594,7230
270,54.824307918548584,-0.22478294372558594,7256
271,55.03364586830139,-0.22478294372558594,7281
272,55.245281457901,-0.22478294372558594,7306
273,55.45451807975769,-0.22478294372558594,7331
274,55.66254997253418,-0.22478294372558594,7356
275,55.87474608421326,-0.22478294372558594,7381
276,56.082213401794434,-0.22478294372558594,7406
277,56.29107475280762,-0.22478294372558594,7431
278,56.5045371055603,-0.22478294372558594,7456
279,56.71260046958923,-0.22478294372558594,7482
280,56.910717487335205,-0.22478294372558594,7509
281,57.10863208770752,-0.22478294372558594,7536
282,57.308271408081055,-0.22478294372558594,7563
283,57.510637283325195,-0.22478294372558594,7590
284,57.70941519737244,-0.22478294372558594,7617
285,57.90698766708374,-0.22478294372558594,7644
286,58.10198163986206,-0.22478294372558594,7671
287,58.30073356628418,-0.22478294372558594,7698
288,58.49453043937683,-0.22478294372558594,7725
289,58.691123485565186,-0.22478294372558594,7752
290,58.88613319396973,-0.22478294372558594,7779
291,59.08179998397827,-0.22478294372558594,7806
292,59.27477288246155,-0.22478294372558594,7833
293,59.47088861465454,-0.22478294372558594,7860
294,59.66422939300537,-0.22478294372558594,7887
295,59.85806441307068,-0.22478294372558594,7914
296,60.05287170410156,-0.22478294372558594,7941
297,60.24798941612244,-0.22478294372558594,7968
298,60.44047784805298,-0.22478294372558594,7995
299,60.63562297821045,-0.22478294372558594,8022
300,60.837085485458374,-0.22478294372558594,8048
301,61.04672718048096,-0.22478294372558594,8073
302,61.25648903846741,-0.22478294372558594,8098
303,61.46477675437927,-0.22478294372558594,8123
304,61.67380905151367,-0.22478294372558594,8148
305,61.88574457168579,-0.22478294372558594,8173
306,62.092599868774414,-0.22478294372558594,8198
307,62.30064630508423,-0.22478294372558594,8223
308,62.509511947631836,-0.22478294372558594,8248
309,62.72179555892944,-0.22478294372558594,8273
310,62.93029046058655,-0.22478294372558594,8299
311,63.12857222557068,-0.22478294372558594,8326
312,63.32969808578491,-0.22478294372558594,8353
313,63.52971577644348,-0.22478294372558594,8380
314,63.73005723953247,-0.22478294372558594,8407
315,63.92766618728638,-0.22478294372558594,8434
316,64.12449884414673,-0.22478294372558594,8461
317,64.32457566261292,-0.22478294372558594,8488
318,64.51941418647766,-0.22478294372558594,8515
319,64.71654105186462,-0.22478294372558594,8542
320,64.91228580474854,-0.22478294372558594,8569
321,65.11162114143372,-0.22478294372558594,8596
322,65.30522108078003,-0.22478294372558594,8623
323,65.50055146217346,-0.22478294372558594,8650
324,65.69311261177063,-0.22478294372558594,8677
325,65.88674879074097,-0.22478294372558594,8704
326,66.081876039505,-0.22478294372558594,8731
327,66.27601408958435,-0.22478294372558594,8758
328,66.46947455406189,-0.22478294372558594,8785
329,66.66404819488525,-0.22478294372558594,8812
330,66.86492800712585,-0.22478294372558594,8838
331,67.07284379005432,-0.22478294372558594,8863
332,67.28201937675476,-0.22478294372558594,8888
333,67.49060416221619,-0.22478294372558594,8913
334,67.69943809509277,-0.22478294372558594,8938
335,67.91055083274841,-0.22478294372558594,8963
336,68.11948418617249,-0.22478294372558594,8988
337,68.32927441596985,-0.22478294372558594,9013
338,68.53809142112732,-0.22478294372558594,9038
339,68.74683690071106,-0.22478294372558594,9063
340,68.95716166496277,-0.22478294372558594,9088
341,69.16591382026672,-0.22478294372558594,9114
342,69.36721205711365,-0.22478294372558594,9141
343,69.56831049919128,-0.22478294372558594,9168
344,69.76844310760498,-0.22478294372558594,9195
345,69.9704794883728,-0.22478294372558594,9222
346,70.17378282546997,-0.22478294372558594,9249
347,70.37218475341797,-0.22478294372558594,9276
348,70.56551218032837,-0.22478294372558594,9303
349,70.76188850402832,-0.22478294372558594,9330
350,70.9568784236908,-0.22478294372558594,9357
351,71.15254783630371,-0.22478294372558594,9384
352,71.34664583206177,-0.22478294372558594,9411
353,71.54147815704346,-0.22478294372558594,9438
354,71.73432445526123,-0.22478294372558594,9465
355,71.92752981185913,-0.22478294372558594,9492
356,72.12188220024109,-0.22478294372558594,9519
357,72.31476974487305,-0.22478294372558594,9546
358,72.51251983642578,-0.22478294372558594,9573
359,72.70602011680603,-0.22478294372558594,9600
360,72.9134259223938,-0.22478294372558594,9626
361,73.1243245601654,-0.22478294372558594,9651
362,73.33739995956421,-0.22478294372558594,9676
363,73.54843711853027,-0.22478294372558594,9701
364,73.75968813896179,-0.22478294372558594,9726
365,73.97405886650085,-0.22478294372558594,9751
366,74.18458080291748,-0.22478294372558594,9776
367,74.39865374565125,-0.22478294372558594,9801
368,74.60994219779968,-0.22478294372558594,9826
369,74.82083511352539,-0.22478294372558594,9851
370,75.03171706199646,-0.22478294372558594,9876
371,75.2456202507019,-0.22478294372558594,9901
372,75.45875215530396,-0.22478294372558594,9927
373,75.66253232955933,-0.22478294372558594,9954
374,75.8631694316864,-0.22478294372558594,9981
375,76.06483197212219,-0.22478294372558594,10008
376,76.26730251312256,-0.22478294372558594,10035
377,76.4677746295929,-0.22478294372558594,10062
378,76.66644978523254,-0.22478294372558594,10089
379,76.86897349357605,-0.22478294372558594,10116
380,77.06711268424988,-0.22478294372558594,10143
381,77.26669025421143,-0.22478294372558594,10170
382,77.46461081504822,-0.22478294372558594,10197
383,77.66267323493958,-0.22478294372558594,10224
384,77.85998034477234,-0.22478294372558594,10251
385,78.05843925476074,-0.22478294372558594,10278
386,78.25681066513062,-0.22478294372558594,10305
387,78.45152020454407,-0.22478294372558594,10332
388,78.65300297737122,-0.22478294372558594,10359
389,78.84830021858215,-0.22478294372558594,10386
390,79.05173635482788,-0.22478294372558594,10412
391,79.26331067085266,-0.22478294372558594,10437
392,79.47348022460938,-0.22478294372558594,10462
393,79.6827495098114,-0.22478294372558594,10487
394,79.89430117607117,-0.22478294372558594,10512
395,80.10877633094788,-0.22478294372558594,10537
396,80.31881666183472,-0.22478294372558594,10562
397,80.53010988235474,-0.22478294372558594,10587
398,80.73905277252197,-0.22478294372558594,10612
399,80.94770550727844,-0.22478294372558594,10637
400,81.15620446205139,-0.22478294372558594,10662
401,81.36453914642334,-0.22478294372558594,10687
402,81.58129119873047,-0.22478294372558594,10712
403,81.79254651069641,-0.22478294372558594,10738
404,81.99145197868347,-0.22478294372558594,10765
405,82.19521069526672,-0.22478294372558594,10792
406,82.39509177207947,-0.22478294372558594,10819
407,82.5959484577179,-0.22478294372558594,10846
408,82.79636907577515,-0.22478294372558594,10873
409,82.99556374549866,-0.22478294372558594,10900
410,83.19215130805969,-0.22478294372558594,10927
411,83.38995575904846,-0.22478294372558594,10954
412,83.58635234832764,-0.22478294372558594,10981
413,83.78244423866272,-0.22478294372558594,11008
414,83.98043370246887,-0.22478294372558594,11035
415,84.17713260650635,-0.22478294372558594,11062
416,84.37354969978333,-0.22478294372558594,11089
417,84.57123732566833,-0.22478294372558594,11116
418,84.76818299293518,-0.22478294372558594,11143
419,84.96201992034912,-0.22478294372558594,11170
420,85.17196249961853,-0.22478294372558594,11196
421,85.38306260108948,-0.22478294372558594,11221
422,85.59241509437561,-0.22478294372558594,11246
423,85.80406212806702,-0.22478294372558594,11271
424,86.01348519325256,-0.22478294372558594,11296
425,86.22636461257935,-0.22478294372558594,11321
426,86.437335729599,-0.22478294372558594,11346
427,86.64885783195496,-0.22478294372558594,11371
428,86.85875153541565,-0.22478294372558594,11396
429,87.06989932060242,-0.22478294372558594,11421
430,87.28622388839722,-0.22478294372558594,11446
431,87.50002479553223,-0.22478294372558594,11471
432,87.7132818698883,-0.22478294372558594,11496
433,87.9288489818573,-0.22478294372558594,11521
434,88.1420247554779,-0.22478294372558594,11547
435,88.34300065040588,-0.22478294372558594,11574
436,88.54262208938599,-0.22478294372558594,11601
437,88.74385356903076,-0.22478294372558594,11628
438,88.95331358909607,-0.22478294372558594,11655
439,89.15476727485657,-0.22478294372558594,11682
440,89.35378837585449,-0.22478294372558594,11709
441,89.55387711524963,-0.22478294372558594,11736
442,89.75108671188354,-0.22478294372558594,11763
443,89.94839334487915,-0.22478294372558594,11790
444,90.15257930755615,-0.22478294372558594,11817
445,90.3479688167572,-0.22478294372558594,11844
446,90.54812932014465,-0.22478294372558594,11871
447,90.74418663978577,-0.22478294372558594,11898
448,90.94197344779968,-0.22478294372558594,11925
449,91.13511872291565,-0.22478294372558594,11952
450,91.34445595741272,-0.22478294372558594,11978
451,91.55404496192932,-0.22478294372558594,12003
452,91.76396894454956,-0.22478294372558594,12028
453,91.9769275188446,-0.22478294372558594,12053
454,92.18713235855103,-0.22478294372558594,12078
455,92.40024375915527,-0.22478294372558594,12103
456,92.60967874526978,-0.22478294372558594,12128
457,92.82277131080627,-0.22478294372558594,12153
458,93.03457283973694,-0.22478294372558594,12178
459,93.24679827690125,-0.22478294372558594,12203
460,93.45632100105286,-0.22478294372558594,12228
461,93.66894125938416,-0.22478294372558594,12253
462,93.88124418258667,-0.22478294372558594,12278
463,94.08986806869507,-0.22478294372558594,12303
464,94.30656814575195,-0.22478294372558594,12328
465,94.51952958106995,-0.22478294372558594,12354
466,94.71998023986816,-0.22478294372558594,12381
467,94.92473554611206,-0.22478294372558594,12408
468,95.12717390060425,-0.22478294372558594,12435
469,95.33004999160767,-0.22478294372558594,12462
470,95.53152084350586,-0.22478294372558594,12489
471,95.73167109489441,-0.22478294372558594,12516
472,95.93109774589539,-0.22478294372558594,12543
473,96.13135743141174,-0.22478294372558594,12570
474,96.33151006698608,-0.22478294372558594,12597
475,96.5325448513031,-0.22478294372558594,12624
476,96.73171734809875,-0.22478294372558594,12651
477,96.92907547950745,-0.22478294372558594,12678
478,97.12719798088074,-0.22478294372558594,12705
479,97.32399034500122,-0.22478294372558594,12732
480,97.52916526794434,-0.22478294372558594,12758
481,97.73984432220459,-0.22478294372558594,12783
482,97.95188856124878,-0.22478294372558594,12808
483,98.16253590583801,-0.22478294372558594,12833
484,98.3744866847992,-0.22478294372558594,12858
485,98.58663606643677,-0.22478294372558594,12883
486,98.79584503173828,-0.22478294372558594,12908
487,99.00892114639282,-0.22478294372558594,12933
488,99.21848011016846,-0.22478294372558594,12958
489,99.42903256416321,-0.22478294372558594,12983
490,99.64393925666809,-0.22478294372558594,13008
491,99.85372376441956,-0.22478294372558594,13033
492,100.06524395942688,-0.22478294372558594,13058
493,100.27979731559753,-0.22478294372558594,13083
494,100.48954129219055,-0.22478294372558594,13108
495,100.70081329345703,-0.22478294372558594,13133
496,100.91655278205872,-0.22478294372558594,13159
497,101.11924648284912,-0.22478294372558594,13186
498,101.32308578491211,-0.22478294372558594,13213
499,101.52664375305176,-0.22478294372558594,13240
