rollout,runtime,best_reward,num_states
0,0.18079280853271484,-0.3407914638519287,31
1,0.363203763961792,-0.3407914638519287,60
2,0.5455913543701172,-0.3407914638519287,89
3,0.728238582611084,-0.3407914638519287,118
4,0.9145979881286621,-0.3407914638519287,147
5,1.0966572761535645,-0.3407914638519287,176
6,1.2793197631835938,-0.3407914638519287,205
7,1.4625933170318604,-0.3407914638519287,234
8,1.6445677280426025,-0.3407914638519287,263
9,1.8261468410491943,-0.3407914638519287,292
10,2.0083932876586914,-0.3407914638519287,321
11,2.1887996196746826,-0.3407914638519287,350
12,2.3700039386749268,-0.3407914638519287,379
13,2.5526623725891113,-0.3407914638519287,408
14,2.7341017723083496,-0.3407914638519287,437
15,2.9162330627441406,-0.3407914638519287,466
16,3.0979251861572266,-0.3407914638519287,495
17,3.278907060623169,-0.3407914638519287,524
18,3.460622787475586,-0.3407914638519287,553
19,3.642007827758789,-0.3407914638519287,582
20,3.822535514831543,-0.3407914638519287,611
21,4.005136251449585,-0.3407914638519287,640
22,4.186288833618164,-0.3407914638519287,669
23,4.366801738739014,-0.3407914638519287,698
24,4.549137115478516,-0.2626039385795593,727
25,4.73124623298645,-0.2626039385795593,756
26,4.914588451385498,-0.2626039385795593,785
27,5.09485387802124,-0.25996828079223633,814
28,5.274593114852905,0.07548952102661133,843
29,5.456945180892944,0.07548952102661133,872
30,5.602518796920776,0.07548952102661133,872
31,5.78817892074585,0.07548952102661133,899
32,5.974210023880005,0.07548952102661133,926
33,6.158656597137451,0.07548952102661133,953
34,6.3457958698272705,0.07548952102661133,980
35,6.530520677566528,0.07548952102661133,1007
36,6.714736223220825,0.07548952102661133,1034
37,6.899544954299927,0.07548952102661133,1061
38,7.083681106567383,0.07548952102661133,1088
39,7.266870737075806,0.07548952102661133,1115
40,7.451544284820557,0.07548952102661133,1142
41,7.6338210105896,0.07548952102661133,1169
42,7.81619119644165,0.07548952102661133,1196
43,8.000149011611938,0.07548952102661133,1223
44,8.18178129196167,0.07548952102661133,1250
45,8.364938974380493,0.07548952102661133,1277
46,8.54720425605774,0.07548952102661133,1304
47,8.729159355163574,0.07548952102661133,1331
48,8.911187648773193,0.07548952102661133,1358
49,9.092732191085815,0.07548952102661133,1385
50,9.272215127944946,0.07548952102661133,1412
51,9.453559398651123,0.07548952102661133,1439
52,9.633640766143799,0.07548952102661133,1466
53,9.81336236000061,0.07548952102661133,1493
54,9.994871854782104,0.07548952102661133,1520
55,10.173494338989258,0.07548952102661133,1547
56,10.351666688919067,0.07548952102661133,1574
57,10.52877926826477,0.07548952102661133,1601
58,10.70671534538269,0.07548952102661133,1628
59,10.885508060455322,0.07548952102661133,1655
60,11.074172019958496,0.07548952102661133,1681
61,11.221541166305542,0.07548952102661133,1681
62,11.41148567199707,0.07548952102661133,1707
63,11.596286296844482,0.07548952102661133,1734
64,11.78466272354126,0.07548952102661133,1761
65,11.970196008682251,0.07548952102661133,1788
66,12.154600381851196,0.07548952102661133,1815
67,12.339213848114014,0.07548952102661133,1842
68,12.523275375366211,0.07548952102661133,1869
69,12.707075357437134,0.07548952102661133,1896
70,12.88992714881897,0.07548952102661133,1923
71,13.073035955429077,0.07548952102661133,1950
72,13.25452709197998,0.07548952102661133,1977
