rollout,runtime,best_reward,num_states
331,61.722365379333496,-0.21869339048862457,8863
332,62.13193082809448,-0.21869339048862457,8888
333,62.32142162322998,-0.21869339048862457,8913
334,62.51324677467346,-0.21869339048862457,8938
335,62.70552206039429,-0.21869339048862457,8963
336,62.90105962753296,-0.21869339048862457,8988
337,63.09152555465698,-0.21869339048862457,9013
338,63.28498959541321,-0.21869339048862457,9038
339,63.47633695602417,-0.21869339048862457,9063
340,63.67289733886719,-0.21869339048862457,9088
341,63.86203455924988,-0.21869339048862457,9114
342,64.04513263702393,-0.21869339048862457,9141
343,64.22943019866943,-0.21869339048862457,9168
344,64.42029094696045,-0.21869339048862457,9195
345,64.61287260055542,-0.21869339048862457,9222
346,64.79948329925537,-0.21869339048862457,9249
347,64.99022579193115,-0.21869339048862457,9276
348,65.18373966217041,-0.21869339048862457,9303
349,65.37693095207214,-0.21869339048862457,9330
350,65.56108283996582,-0.21869339048862457,9357
351,65.74417066574097,-0.21869339048862457,9384
352,65.92561101913452,-0.21869339048862457,9411
353,66.10774374008179,-0.21869339048862457,9438
354,66.28970217704773,-0.21869339048862457,9465
355,66.47193670272827,-0.21869339048862457,9492
356,66.65386080741882,-0.21869339048862457,9519
357,66.83447122573853,-0.21869339048862457,9546
358,67.0177366733551,-0.21869339048862457,9573
359,67.20318126678467,-0.21869339048862457,9600
360,67.39420318603516,-0.21869339048862457,9626
361,67.58731293678284,-0.21869339048862457,9651
362,67.7817497253418,-0.21869339048862457,9676
363,67.97459149360657,-0.21869339048862457,9701
364,68.16615700721741,-0.21869339048862457,9726
365,68.35842108726501,-0.21869339048862457,9751
366,68.55064606666565,-0.21869339048862457,9776
367,68.74523067474365,-0.21869339048862457,9801
368,68.93042182922363,-0.21869339048862457,9826
369,69.11534070968628,-0.21869339048862457,9851
370,69.2982566356659,-0.21869339048862457,9876
371,69.48630261421204,-0.21869339048862457,9901
372,69.67881488800049,-0.21869339048862457,9927
373,69.87122654914856,-0.21869339048862457,9954
374,70.06293177604675,-0.21869339048862457,9981
375,70.24880623817444,-0.21869339048862457,10008
376,70.43322825431824,-0.21869339048862457,10035
377,70.61760878562927,-0.21869339048862457,10062
378,70.80260610580444,-0.21869339048862457,10089
379,70.9869179725647,-0.21869339048862457,10116
380,71.17028379440308,-0.21869339048862457,10143
381,71.35587859153748,-0.21869339048862457,10170
382,71.5376923084259,-0.21869339048862457,10197
383,71.71923327445984,-0.21869339048862457,10224
384,71.9006781578064,-0.21869339048862457,10251
385,72.08524656295776,-0.21869339048862457,10278
386,72.27921915054321,-0.21869339048862457,10305
387,72.46980381011963,-0.21869339048862457,10332
388,72.65948581695557,-0.21869339048862457,10359
389,72.84691715240479,-0.21869339048862457,10386
390,73.04014372825623,-0.21869339048862457,10412
391,73.23814034461975,-0.21869339048862457,10437
392,73.42547702789307,-0.21869339048862457,10462
393,73.61268091201782,-0.21869339048862457,10487
394,73.81564903259277,-0.21869339048862457,10512
395,74.00850129127502,-0.21869339048862457,10537
396,74.20046281814575,-0.21869339048862457,10562
397,74.38723587989807,-0.21869339048862457,10587
398,74.57553744316101,-0.21869339048862457,10612
399,74.7664315700531,-0.21869339048862457,10637
400,74.96144890785217,-0.21869339048862457,10662
401,75.15283751487732,-0.21869339048862457,10687
402,75.34279799461365,-0.21869339048862457,10712
403,75.53954720497131,-0.21869339048862457,10738
404,75.7392909526825,-0.21869339048862457,10765
405,75.93583488464355,-0.21869339048862457,10792
406,76.1261773109436,-0.21869339048862457,10819
407,76.32099318504333,-0.21869339048862457,10846
408,76.51982522010803,-0.21869339048862457,10873
409,76.71621966362,-0.21869339048862457,10900
410,76.90603685379028,-0.21869339048862457,10927
411,77.09640288352966,-0.21869339048862457,10954
412,77.28922438621521,-0.21869339048862457,10981
413,77.48813557624817,-0.21869339048862457,11008
414,77.6727466583252,-0.21869339048862457,11035
415,77.8576648235321,-0.21869339048862457,11062
416,78.04217219352722,-0.21869339048862457,11089
417,78.2281060218811,-0.21869339048862457,11116
418,78.41501545906067,-0.21869339048862457,11143
419,78.60314846038818,-0.21869339048862457,11170
420,78.78863668441772,-0.21869339048862457,11196
421,78.98080110549927,-0.21869339048862457,11221
422,79.16822099685669,-0.21869339048862457,11246
423,79.35922813415527,-0.21869339048862457,11271
424,79.54491019248962,-0.21869339048862457,11296
425,79.7347252368927,-0.21869339048862457,11321
426,79.9231367111206,-0.21869339048862457,11346
427,80.11795330047607,-0.21869339048862457,11371
428,80.30982613563538,-0.21869339048862457,11396
429,80.49793338775635,-0.21869339048862457,11421
430,80.69050431251526,-0.21869339048862457,11446
431,80.88539552688599,-0.21869339048862457,11471
432,81.07557678222656,-0.21869339048862457,11496
433,81.270094871521,-0.21869339048862457,11521
434,81.46476531028748,-0.21869339048862457,11547
435,81.65343689918518,-0.21869339048862457,11574
436,81.84866905212402,-0.21869339048862457,11601
437,82.03574204444885,-0.21869339048862457,11628
438,82.2219467163086,-0.21869339048862457,11655
439,82.40846061706543,-0.21869339048862457,11682
440,82.59162402153015,-0.21869339048862457,11709
441,82.77662396430969,-0.21869339048862457,11736
442,82.96081209182739,-0.21869339048862457,11763
443,83.14652180671692,-0.21869339048862457,11790
444,83.33498215675354,-0.21869339048862457,11817
445,83.52106881141663,-0.21869339048862457,11844
446,83.70642518997192,-0.21869339048862457,11871
447,83.8914315700531,-0.21869339048862457,11898
448,84.0742347240448,-0.21869339048862457,11925
449,84.25709366798401,-0.21869339048862457,11952
450,84.45245814323425,-0.21869339048862457,11978
451,84.64994478225708,-0.21869339048862457,12003
452,84.84532451629639,-0.21869339048862457,12028
453,85.03477811813354,-0.21869339048862457,12053
454,85.22467279434204,-0.21869339048862457,12078
455,85.42132997512817,-0.21869339048862457,12103
456,85.61341190338135,-0.21869339048862457,12128
457,85.80110669136047,-0.21869339048862457,12153
458,85.987961769104,-0.21869339048862457,12178
459,86.1779568195343,-0.21869339048862457,12203
460,86.37533283233643,-0.21869339048862457,12228
461,86.57191252708435,-0.21869339048862457,12253
462,86.769766330719,-0.21869339048862457,12278
463,86.96666097640991,-0.21869339048862457,12303
464,87.1668860912323,-0.21869339048862457,12328
465,87.36830282211304,-0.21869339048862457,12354
466,87.56471157073975,-0.21869339048862457,12381
467,87.76496934890747,-0.21869339048862457,12408
468,87.95846819877625,-0.21869339048862457,12435
469,88.1540641784668,-0.21869339048862457,12462
470,88.35140085220337,-0.21869339048862457,12489
471,88.54521322250366,-0.21869339048862457,12516
472,88.73112392425537,-0.21869339048862457,12543
473,88.9163806438446,-0.21869339048862457,12570
474,89.1032600402832,-0.21869339048862457,12597
475,89.29303193092346,-0.21869339048862457,12624
476,89.48438477516174,-0.21869339048862457,12651
477,89.67207169532776,-0.21869339048862457,12678
478,89.86514925956726,-0.21869339048862457,12705
479,90.04981756210327,-0.21869339048862457,12732
480,90.23745822906494,-0.21869339048862457,12758
481,90.42282128334045,-0.21869339048862457,12783
482,90.60795331001282,-0.21869339048862457,12808
483,90.79487824440002,-0.21869339048862457,12833
484,90.98086929321289,-0.21869339048862457,12858
485,91.16635608673096,-0.21869339048862457,12883
486,91.3561658859253,-0.21869339048862457,12908
487,91.54689598083496,-0.21869339048862457,12933
488,91.7409999370575,-0.21869339048862457,12958
489,91.9350802898407,-0.21869339048862457,12983
490,92.12995481491089,-0.21869339048862457,13008
491,92.32608556747437,-0.21869339048862457,13033
492,92.5202853679657,-0.21869339048862457,13058
493,92.71312308311462,-0.21869339048862457,13083
494,92.91495299339294,-0.21869339048862457,13108
495,93.11034512519836,-0.21869339048862457,13133
496,93.30953478813171,-0.21869339048862457,13159
497,93.50708484649658,-0.21869339048862457,13186
498,93.70186972618103,-0.21869339048862457,13213
499,93.89335536956787,-0.21869339048862457,13240
