rollout,runtime,best_reward,num_states
0,0.14390945434570312,0.12441778182983398,31
1,0.2936530113220215,0.12441778182983398,60
2,0.4420187473297119,0.12441778182983398,89
3,0.5914921760559082,0.12441778182983398,118
4,0.7397053241729736,0.12441778182983398,147
5,0.8891932964324951,0.12441778182983398,176
6,1.0387837886810303,0.12441778182983398,205
7,1.185328722000122,0.12441778182983398,234
8,1.3323988914489746,0.12441778182983398,263
9,1.4789867401123047,0.12441778182983398,292
10,1.625002145767212,0.12441778182983398,321
11,1.7716608047485352,0.12441778182983398,350
12,1.9193625450134277,0.12441778182983398,379
13,2.0665488243103027,0.12441778182983398,408
14,2.21258544921875,0.12441778182983398,437
15,2.359435796737671,0.12441778182983398,466
16,2.505756378173828,0.12441778182983398,495
17,2.6521503925323486,0.12441778182983398,524
18,2.7979915142059326,0.12441778182983398,553
19,2.945099353790283,0.12441778182983398,582
20,3.090977668762207,0.12441778182983398,611
21,3.236875057220459,0.12441778182983398,640
22,3.3825953006744385,0.12441778182983398,669
23,3.528681516647339,0.12441778182983398,698
24,3.6739001274108887,0.12441778182983398,727
25,3.8201346397399902,0.12441778182983398,756
26,3.966099977493286,0.12441778182983398,785
27,4.111371040344238,0.12441778182983398,814
28,4.257766485214233,0.12441778182983398,843
29,4.402136325836182,0.12441778182983398,872
30,4.5209856033325195,0.12441778182983398,872
31,4.672847270965576,0.12441778182983398,899
32,4.8248631954193115,0.12441778182983398,926
33,4.976617097854614,0.12441778182983398,953
34,5.127222537994385,0.12441778182983398,980
35,5.2787041664123535,0.12441778182983398,1007
36,5.4301207065582275,0.12441778182983398,1034
37,5.579651355743408,0.12441778182983398,1061
38,5.728550434112549,0.12441778182983398,1088
39,5.878830432891846,0.12441778182983398,1115
40,6.029284954071045,0.12441778182983398,1142
41,6.178755760192871,0.12441778182983398,1169
42,6.329115152359009,0.12441778182983398,1196
43,6.478359699249268,0.12441778182983398,1223
44,6.626552104949951,0.12441778182983398,1250
45,6.775116682052612,0.12441778182983398,1277
46,6.922887325286865,0.12441778182983398,1304
47,7.071302175521851,0.12441778182983398,1331
48,7.218045711517334,0.12441778182983398,1358
49,7.365190505981445,0.12441778182983398,1385
50,7.511730670928955,0.12441778182983398,1412
51,7.6583075523376465,0.12441778182983398,1439
52,7.8048622608184814,0.12441778182983398,1466
53,7.950818300247192,0.12441778182983398,1493
54,8.096575260162354,0.12441778182983398,1520
55,8.24250340461731,0.12441778182983398,1547
56,8.38847303390503,0.12441778182983398,1574
57,8.5340576171875,0.12441778182983398,1601
58,8.678522825241089,0.12441778182983398,1628
59,8.821746587753296,0.12441778182983398,1655
60,8.973767280578613,0.12441778182983398,1681
61,9.09703278541565,0.12441778182983398,1681
62,9.253884077072144,0.12441778182983398,1707
63,9.405846357345581,0.12441778182983398,1734
64,9.557377815246582,0.12441778182983398,1761
